time	species	protein	transcript	ribo_density	collisions
559.999001	gene 4A	233.000000	24.000000	3.541667	0.000000
559.999001	gene 5	255.000000	32.000000	5.500000	0.000000
559.999001	gene 5.3	366.000000	28.000000	1.250000	0.000000
559.999001	gene 5.5	333.000000	28.000000	1.000000	0.000000
559.999001	gene 5.7	329.000000	28.000000	0.464286	0.000000
559.999001	gene 5.9	300.000000	28.000000	0.285714	0.000000
559.999001	gene 6	269.000000	27.000000	2.037037	0.000000
559.999001	gene 6.3	310.000000	27.000000	0.518519	0.000000
559.999001	gene 6.5	613.000000	61.000000	1.114754	0.000000
559.999001	gene 6.7	537.000000	61.000000	0.770492	0.000000
559.999001	gene 7	511.000000	61.000000	1.278689	0.000000
559.999001	gene 7.3	537.000000	61.000000	0.885246	0.000000
559.999001	gene 7.7	521.000000	61.000000	1.459016	0.000000
559.999001	gene 8	324.000000	61.000000	3.573770	0.000000
559.999001	gene 9	898.000000	175.000000	2.182857	0.000000
559.999001	gp-2	77.000000	19.000000	0.578947	0.000000
559.999001	lysozyme-3.5	152.000000	25.000000	0.920000	0.000000
559.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
559.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
559.999001	pref_charged	298.000000	0.000000	0.000000	0.000000
559.999001	pref_uncharged	952.000000	0.000000	0.000000	0.000000
559.999001	protein_kinase-0.7	283.000000	9.000000	5.000000	0.000000
559.999001	rnapol-1	0.000000	9.000000	7.000000	0.000000
559.999001	rnapol-3.5	110.000000	0.000000	0.000000	1474.000000
564.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
564.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 10A_rbs	447.000000	0.000000	0.000000	0.000000
564.999000	__gene 11_rbs	76.000000	0.000000	0.000000	0.000000
564.999000	__gene 12_rbs	69.000000	0.000000	0.000000	0.000000
564.999000	__gene 13_rbs	115.000000	0.000000	0.000000	0.000000
564.999000	__gene 14_rbs	115.000000	0.000000	0.000000	0.000000
564.999000	__gene 15_rbs	103.000000	0.000000	0.000000	0.000000
564.999000	__gene 16_rbs	108.000000	0.000000	0.000000	0.000000
564.999000	__gene 17.5_rbs	128.000000	0.000000	0.000000	0.000000
564.999000	__gene 17_rbs	137.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.5_rbs	126.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.7_rbs	94.000000	0.000000	0.000000	0.000000
564.999000	__gene 18_rbs	106.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.2_rbs	112.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.3_rbs	105.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.5_rbs	120.000000	0.000000	0.000000	0.000000
564.999000	__gene 19_rbs	121.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
564.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000	0.000000
564.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000	0.000000
564.999000	__gene 7_rbs	53.000000	0.000000	0.000000	0.000000
564.999000	__gene 8_rbs	44.000000	0.000000	0.000000	0.000000
564.999000	__gene 9_rbs	167.000000	0.000000	0.000000	0.000000
564.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
564.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
564.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
564.999000	__ribosome	2.000000	0.000000	0.000000	4580318.000000
564.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000	0.000000
564.999000	bound_ribosome	2587.000000	0.000000	0.000000	0.000000
564.999000	degraded_transcript	16272.000000	0.000000	0.000000	0.000000
564.999000	ecoli_genome	245.000000	0.000000	0.000000	0.000000
564.999000	ecoli_transcript	28334.000000	0.000000	0.000000	0.000000
564.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2-p	200.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
564.999000	gene 0.3	343.000000	9.000000	2.222222	0.000000
564.999000	gene 1.1	288.000000	18.000000	0.388889	0.000000
564.999000	gene 1.2	210.000000	13.000000	4.538462	0.000000
564.999000	gene 1.3	228.000000	22.000000	7.818182	0.000000
564.999000	gene 1.4	271.000000	12.000000	0.416667	0.000000
564.999000	gene 1.7	281.000000	19.000000	1.578947	0.000000
564.999000	gene 1.8	307.000000	19.000000	0.526316	0.000000
564.999000	gene 10A	1986.000000	512.000000	3.199219	0.000000
564.999000	gene 11	481.000000	85.000000	1.588235	0.000000
564.999000	gene 12	182.000000	83.000000	4.433735	0.000000
564.999000	gene 13	636.000000	134.000000	1.291045	0.000000
564.999000	gene 14	547.000000	134.000000	1.164179	0.000000
564.999000	gene 15	181.000000	132.000000	4.151515	0.000000
564.999000	gene 16	32.000000	126.000000	5.293651	0.000000
564.999000	gene 17	144.000000	147.000000	3.666667	0.000000
564.999000	gene 17.5	474.000000	142.000000	0.619718	0.000000
564.999000	gene 18	426.000000	142.000000	0.563380	0.000000
564.999000	gene 18.5	385.000000	140.000000	1.407143	0.000000
564.999000	gene 18.7	308.000000	139.000000	0.697842	0.000000
564.999000	gene 19	80.000000	138.000000	3.326087	0.000000
564.999000	gene 19.2	371.000000	136.000000	0.713235	0.000000
564.999000	gene 19.3	350.000000	135.000000	0.488889	0.000000
564.999000	gene 19.5	384.000000	133.000000	0.593985	0.000000
564.999000	gene 2.5	334.000000	26.000000	1.230769	0.000000
564.999000	gene 2.8	361.000000	26.000000	1.346154	0.000000
564.999000	gene 3	287.000000	26.000000	1.038462	0.000000
564.999000	gene 3.8	335.000000	27.000000	1.333333	0.000000
564.999000	gene 4.2	340.000000	28.000000	0.750000	0.000000
564.999000	gene 4.3	383.000000	26.000000	0.423077	0.000000
564.999000	gene 4.5	419.000000	29.000000	0.896552	0.000000
564.999000	gene 4.7	375.000000	29.000000	1.137931	0.000000
564.999000	gene 4A	234.000000	26.000000	3.230769	0.000000
564.999000	gene 5	257.000000	33.000000	5.454545	0.000000
564.999000	gene 5.3	369.000000	32.000000	1.125000	0.000000
564.999000	gene 5.5	335.000000	31.000000	0.903226	0.000000
564.999000	gene 5.7	332.000000	31.000000	0.387097	0.000000
564.999000	gene 5.9	303.000000	29.000000	0.379310	0.000000
564.999000	gene 6	271.000000	29.000000	1.965517	0.000000
564.999000	gene 6.3	316.000000	28.000000	0.357143	0.000000
564.999000	gene 6.5	620.000000	63.000000	1.174603	0.000000
564.999000	gene 6.7	542.000000	62.000000	0.758065	0.000000
564.999000	gene 7	521.000000	62.000000	1.145161	0.000000
564.999000	gene 7.3	548.000000	61.000000	0.819672	0.000000
564.999000	gene 7.7	526.000000	61.000000	1.475410	0.000000
564.999000	gene 8	326.000000	61.000000	3.704918	0.000000
564.999000	gene 9	918.000000	180.000000	2.127778	0.000000
564.999000	gp-2	82.000000	19.000000	0.473684	0.000000
564.999000	lysozyme-3.5	155.000000	26.000000	0.923077	0.000000
564.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
564.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
564.999000	pref_charged	249.000000	0.000000	0.000000	0.000000
564.999000	pref_uncharged	1001.000000	0.000000	0.000000	0.000000
564.999000	protein_kinase-0.7	285.000000	9.000000	4.888889	0.000000
564.999000	rnapol-1	0.000000	9.000000	7.111111	0.000000
564.999000	rnapol-3.5	105.000000	0.000000	0.000000	1256.000000
569.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
569.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
569.999002	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
569.999002	__gene 10A_rbs	466.000000	0.000000	0.000000	0.000000
569.999002	__gene 11_rbs	79.000000	0.000000	0.000000	0.000000
569.999002	__gene 12_rbs	70.000000	0.000000	0.000000	0.000000
569.999002	__gene 13_rbs	113.000000	0.000000	0.000000	0.000000
569.999002	__gene 14_rbs	102.000000	0.000000	0.000000	0.000000
569.999002	__gene 15_rbs	112.000000	0.000000	0.000000	0.000000
569.999002	__gene 16_rbs	116.000000	0.000000	0.000000	0.000000
569.999002	__gene 17.5_rbs	132.000000	0.000000	0.000000	0.000000
569.999002	__gene 17_rbs	142.000000	0.000000	0.000000	0.000000
569.999002	__gene 18.5_rbs	124.000000	0.000000	0.000000	0.000000
569.999002	__gene 18.7_rbs	102.000000	0.000000	0.000000	0.000000
569.999002	__gene 18_rbs	119.000000	0.000000	0.000000	0.000000
569.999002	__gene 19.2_rbs	109.000000	0.000000	0.000000	0.000000
569.999002	__gene 19.3_rbs	107.000000	0.000000	0.000000	0.000000
569.999002	__gene 19.5_rbs	126.000000	0.000000	0.000000	0.000000
569.999002	__gene 19_rbs	128.000000	0.000000	0.000000	0.000000
569.999002	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
569.999002	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
569.999002	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
569.999002	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
569.999002	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
569.999002	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
569.999002	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
569.999002	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
569.999002	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
569.999002	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
569.999002	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
569.999002	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
569.999002	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
569.999002	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
569.999002	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
569.999002	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
569.999002	__gene 6.7_rbs	50.000000	0.000000	0.000000	0.000000
569.999002	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
569.999002	__gene 7.3_rbs	49.000000	0.000000	0.000000	0.000000
569.999002	__gene 7.7_rbs	51.000000	0.000000	0.000000	0.000000
569.999002	__gene 7_rbs	53.000000	0.000000	0.000000	0.000000
569.999002	__gene 8_rbs	48.000000	0.000000	0.000000	0.000000
569.999002	__gene 9_rbs	170.000000	0.000000	0.000000	0.000000
569.999002	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
569.999002	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
569.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
569.999002	__ribosome	2.000000	0.000000	0.000000	3950098.000000
569.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
569.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999002	bound_ecolipol_p	1533.000000	0.000000	0.000000	0.000000
569.999002	bound_ribosome	2508.000000	0.000000	0.000000	0.000000
569.999002	degraded_transcript	16537.000000	0.000000	0.000000	0.000000
569.999002	ecoli_genome	267.000000	0.000000	0.000000	0.000000
569.999002	ecoli_transcript	28469.000000	0.000000	0.000000	0.000000
569.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999002	ecolipol-2-p	212.000000	0.000000	0.000000	0.000000
569.999002	ecolipol-p	52.000000	0.000000	0.000000	0.000000
569.999002	gene 0.3	343.000000	10.000000	2.000000	0.000000
569.999002	gene 1.1	288.000000	18.000000	0.388889	0.000000
569.999002	gene 1.2	211.000000	13.000000	4.538462	0.000000
569.999002	gene 1.3	231.000000	23.000000	7.434783	0.000000
569.999002	gene 1.4	272.000000	12.000000	0.416667	0.000000
569.999002	gene 1.7	283.000000	19.000000	1.736842	0.000000
569.999002	gene 1.8	310.000000	19.000000	0.473684	0.000000
569.999002	gene 10A	2044.000000	524.000000	3.129771	0.000000
569.999002	gene 11	488.000000	87.000000	1.620690	0.000000
569.999002	gene 12	187.000000	85.000000	4.400000	0.000000
569.999002	gene 13	648.000000	138.000000	1.355072	0.000000
569.999002	gene 14	564.000000	136.000000	1.161765	0.000000
569.999002	gene 15	184.000000	134.000000	4.179104	0.000000
569.999002	gene 16	34.000000	128.000000	5.273438	0.000000
569.999002	gene 17	155.000000	153.000000	3.575163	0.000000
569.999002	gene 17.5	496.000000	146.000000	0.582192	0.000000
569.999002	gene 18	440.000000	145.000000	0.544828	0.000000
569.999002	gene 18.5	400.000000	144.000000	1.395833	0.000000
569.999002	gene 18.7	318.000000	143.000000	0.685315	0.000000
569.999002	gene 19	85.000000	142.000000	3.330986	0.000000
569.999002	gene 19.2	389.000000	140.000000	0.714286	0.000000
569.999002	gene 19.3	359.000000	138.000000	0.521739	0.000000
569.999002	gene 19.5	411.000000	136.000000	0.470588	0.000000
569.999002	gene 2.5	339.000000	26.000000	1.038462	0.000000
569.999002	gene 2.8	364.000000	26.000000	1.500000	0.000000
569.999002	gene 3	290.000000	26.000000	0.961538	0.000000
569.999002	gene 3.8	340.000000	27.000000	1.259259	0.000000
569.999002	gene 4.2	342.000000	30.000000	0.733333	0.000000
569.999002	gene 4.3	389.000000	30.000000	0.433333	0.000000
569.999002	gene 4.5	425.000000	31.000000	0.838710	0.000000
569.999002	gene 4.7	378.000000	31.000000	1.129032	0.000000
569.999002	gene 4A	236.000000	27.000000	3.148148	0.000000
569.999002	gene 5	261.000000	34.000000	5.205882	0.000000
569.999002	gene 5.3	371.000000	32.000000	1.218750	0.000000
569.999002	gene 5.5	336.000000	32.000000	0.937500	0.000000
569.999002	gene 5.7	336.000000	32.000000	0.437500	0.000000
569.999002	gene 5.9	304.000000	32.000000	0.437500	0.000000
569.999002	gene 6	274.000000	32.000000	1.843750	0.000000
569.999002	gene 6.3	318.000000	30.000000	0.366667	0.000000
569.999002	gene 6.5	634.000000	65.000000	1.092308	0.000000
569.999002	gene 6.7	553.000000	64.000000	0.640625	0.000000
569.999002	gene 7	529.000000	64.000000	1.078125	0.000000
569.999002	gene 7.3	559.000000	64.000000	0.781250	0.000000
569.999002	gene 7.7	535.000000	63.000000	1.444444	0.000000
569.999002	gene 8	328.000000	62.000000	3.709677	0.000000
569.999002	gene 9	936.000000	184.000000	2.141304	0.000000
569.999002	gp-2	74.000000	19.000000	0.263158	0.000000
569.999002	lysozyme-3.5	160.000000	26.000000	0.846154	0.000000
569.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
569.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
569.999002	pref_charged	295.000000	0.000000	0.000000	0.000000
569.999002	pref_uncharged	955.000000	0.000000	0.000000	0.000000
569.999002	protein_kinase-0.7	285.000000	9.000000	4.888889	0.000000
569.999002	rnapol-1	1.000000	9.000000	7.222222	0.000000
569.999002	rnapol-3.5	102.000000	0.000000	0.000000	1661.000000
574.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
574.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
