time	species	protein	transcript	ribo_density	collisions
609.999000	__gene 19.3_rbs	147.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	162.000000	0.000000	0.000000	0.000000
609.999000	__gene 19_rbs	169.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
609.999000	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
609.999000	__gene 5_rbs	38.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
609.999000	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000	0.000000
609.999000	__gene 7_rbs	60.000000	0.000000	0.000000	0.000000
609.999000	__gene 8_rbs	54.000000	0.000000	0.000000	0.000000
609.999000	__gene 9_rbs	184.000000	0.000000	0.000000	0.000000
609.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
609.999000	__ribosome	1.000000	0.000000	0.000000	5439677.000000
609.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1538.000000	0.000000	0.000000	0.000000
609.999000	bound_ribosome	2010.000000	0.000000	0.000000	0.000000
609.999000	degraded_transcript	18362.000000	0.000000	0.000000	0.000000
609.999000	ecoli_genome	262.000000	0.000000	0.000000	0.000000
609.999000	ecoli_transcript	29515.000000	0.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	212.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
609.999000	gene 0.3	360.000000	8.000000	3.375000	0.000000
609.999000	gene 1.1	284.000000	17.000000	0.470588	0.000000
609.999000	gene 1.2	182.000000	11.000000	3.727273	0.000000
609.999000	gene 1.3	242.000000	22.000000	8.409091	0.000000
609.999000	gene 1.4	277.000000	15.000000	0.400000	0.000000
609.999000	gene 1.7	333.000000	30.000000	1.000000	0.000000
609.999000	gene 1.8	326.000000	30.000000	0.366667	0.000000
609.999000	gene 10A	2449.000000	585.000000	3.100855	0.000000
609.999000	gene 11	594.000000	103.000000	1.271845	0.000000
609.999000	gene 12	196.000000	102.000000	4.313725	0.000000
609.999000	gene 13	741.000000	156.000000	1.096154	0.000000
609.999000	gene 14	628.000000	155.000000	1.019355	0.000000
609.999000	gene 15	231.000000	154.000000	3.831169	0.000000
609.999000	gene 16	53.000000	149.000000	4.630872	0.000000
609.999000	gene 17	286.000000	194.000000	3.304124	0.000000
609.999000	gene 17.5	627.000000	189.000000	0.529101	0.000000
609.999000	gene 18	556.000000	188.000000	0.484043	0.000000
609.999000	gene 18.5	481.000000	186.000000	1.204301	0.000000
609.999000	gene 18.7	452.000000	185.000000	0.654054	0.000000
609.999000	gene 19	153.000000	184.000000	3.086957	0.000000
609.999000	gene 19.2	524.000000	179.000000	0.564246	0.000000
609.999000	gene 19.3	541.000000	174.000000	0.425287	0.000000
609.999000	gene 19.5	560.000000	173.000000	0.358382	0.000000
609.999000	gene 2.5	384.000000	34.000000	1.352941	0.000000
609.999000	gene 2.8	366.000000	34.000000	1.264706	0.000000
609.999000	gene 3	357.000000	33.000000	1.000000	0.000000
609.999000	gene 3.8	370.000000	37.000000	1.270270	0.000000
609.999000	gene 4.2	341.000000	38.000000	0.789474	0.000000
609.999000	gene 4.3	387.000000	37.000000	0.567568	0.000000
609.999000	gene 4.5	406.000000	38.000000	0.789474	0.000000
609.999000	gene 4.7	373.000000	38.000000	0.763158	0.000000
609.999000	gene 4A	262.000000	36.000000	2.638889	0.000000
609.999000	gene 5	278.000000	40.000000	4.550000	0.000000
609.999000	gene 5.3	395.000000	39.000000	0.564103	0.000000
609.999000	gene 5.5	346.000000	39.000000	0.692308	0.000000
609.999000	gene 5.7	349.000000	36.000000	0.305556	0.000000
609.999000	gene 5.9	337.000000	36.000000	0.166667	0.000000
609.999000	gene 6	287.000000	36.000000	1.888889	0.000000
609.999000	gene 6.3	338.000000	36.000000	0.222222	0.000000
609.999000	gene 6.5	634.000000	70.000000	0.728571	0.000000
609.999000	gene 6.7	520.000000	69.000000	0.536232	0.000000
609.999000	gene 7	533.000000	69.000000	0.753623	0.000000
609.999000	gene 7.3	589.000000	69.000000	0.579710	0.000000
609.999000	gene 7.7	574.000000	69.000000	1.217391	0.000000
609.999000	gene 8	328.000000	69.000000	3.159420	0.000000
609.999000	gene 9	1119.000000	194.000000	1.953608	0.000000
609.999000	gp-2	106.000000	30.000000	0.333333	0.000000
609.999000	lysozyme-3.5	150.000000	33.000000	0.878788	0.000000
609.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
609.999000	pref_charged	354.000000	0.000000	0.000000	0.000000
609.999000	pref_uncharged	896.000000	0.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	283.000000	8.000000	5.625000	0.000000
609.999000	rnapol-1	0.000000	8.000000	7.750000	0.000000
609.999000	rnapol-3.5	95.000000	0.000000	0.000000	393.000000
614.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
614.999001	__gene 10A_rbs	529.000000	0.000000	0.000000	0.000000
614.999001	__gene 11_rbs	96.000000	0.000000	0.000000	0.000000
614.999001	__gene 12_rbs	95.000000	0.000000	0.000000	0.000000
614.999001	__gene 13_rbs	139.000000	0.000000	0.000000	0.000000
614.999001	__gene 14_rbs	130.000000	0.000000	0.000000	0.000000
614.999001	__gene 15_rbs	130.000000	0.000000	0.000000	0.000000
614.999001	__gene 16_rbs	138.000000	0.000000	0.000000	0.000000
614.999001	__gene 17.5_rbs	165.000000	0.000000	0.000000	0.000000
614.999001	__gene 17_rbs	194.000000	0.000000	0.000000	0.000000
614.999001	__gene 18.5_rbs	168.000000	0.000000	0.000000	0.000000
614.999001	__gene 18.7_rbs	137.000000	0.000000	0.000000	0.000000
614.999001	__gene 18_rbs	160.000000	0.000000	0.000000	0.000000
614.999001	__gene 19.2_rbs	154.000000	0.000000	0.000000	0.000000
614.999001	__gene 19.3_rbs	150.000000	0.000000	0.000000	0.000000
614.999001	__gene 19.5_rbs	160.000000	0.000000	0.000000	0.000000
614.999001	__gene 19_rbs	177.000000	0.000000	0.000000	0.000000
614.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
614.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
614.999001	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
614.999001	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
614.999001	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.9_rbs	36.000000	0.000000	0.000000	0.000000
614.999001	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
614.999001	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
614.999001	__gene 6.5_rbs	67.000000	0.000000	0.000000	0.000000
614.999001	__gene 6.7_rbs	62.000000	0.000000	0.000000	0.000000
614.999001	__gene 6_rbs	36.000000	0.000000	0.000000	0.000000
614.999001	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
614.999001	__gene 7.7_rbs	64.000000	0.000000	0.000000	0.000000
614.999001	__gene 7_rbs	62.000000	0.000000	0.000000	0.000000
614.999001	__gene 8_rbs	54.000000	0.000000	0.000000	0.000000
614.999001	__gene 9_rbs	182.000000	0.000000	0.000000	0.000000
614.999001	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
614.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
614.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
614.999001	__ribosome	4.000000	0.000000	0.000000	4927318.000000
614.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
614.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999001	bound_ecolipol_p	1518.000000	0.000000	0.000000	0.000000
614.999001	bound_ribosome	1952.000000	0.000000	0.000000	0.000000
614.999001	degraded_transcript	18648.000000	0.000000	0.000000	0.000000
614.999001	ecoli_genome	282.000000	0.000000	0.000000	0.000000
614.999001	ecoli_transcript	29595.000000	0.000000	0.000000	0.000000
614.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999001	ecolipol-2-p	226.000000	0.000000	0.000000	0.000000
614.999001	ecolipol-p	54.000000	0.000000	0.000000	0.000000
614.999001	gene 0.3	363.000000	9.000000	2.888889	0.000000
614.999001	gene 1.1	285.000000	17.000000	0.529412	0.000000
614.999001	gene 1.2	182.000000	12.000000	3.500000	0.000000
614.999001	gene 1.3	244.000000	22.000000	8.409091	0.000000
614.999001	gene 1.4	279.000000	15.000000	0.600000	0.000000
614.999001	gene 1.7	335.000000	30.000000	0.966667	0.000000
614.999001	gene 1.8	327.000000	30.000000	0.400000	0.000000
614.999001	gene 10A	2500.000000	595.000000	3.065546	0.000000
614.999001	gene 11	605.000000	103.000000	1.291262	0.000000
614.999001	gene 12	202.000000	103.000000	4.242718	0.000000
614.999001	gene 13	758.000000	159.000000	1.088050	0.000000
614.999001	gene 14	643.000000	159.000000	0.993711	0.000000
614.999001	gene 15	239.000000	157.000000	3.828025	0.000000
614.999001	gene 16	55.000000	151.000000	4.668874	0.000000
614.999001	gene 17	301.000000	199.000000	3.231156	0.000000
614.999001	gene 17.5	645.000000	192.000000	0.572917	0.000000
614.999001	gene 18	570.000000	192.000000	0.489583	0.000000
614.999001	gene 18.5	506.000000	190.000000	1.142105	0.000000
614.999001	gene 18.7	468.000000	190.000000	0.652632	0.000000
614.999001	gene 19	161.000000	190.000000	3.042105	0.000000
614.999001	gene 19.2	539.000000	187.000000	0.534759	0.000000
614.999001	gene 19.3	556.000000	184.000000	0.413043	0.000000
614.999001	gene 19.5	577.000000	177.000000	0.384181	0.000000
614.999001	gene 2.5	387.000000	34.000000	1.470588	0.000000
614.999001	gene 2.8	373.000000	34.000000	1.147059	0.000000
614.999001	gene 3	361.000000	34.000000	1.000000	0.000000
614.999001	gene 3.8	374.000000	37.000000	1.378378	0.000000
614.999001	gene 4.2	347.000000	38.000000	0.815789	0.000000
614.999001	gene 4.3	391.000000	38.000000	0.473684	0.000000
614.999001	gene 4.5	412.000000	39.000000	0.717949	0.000000
614.999001	gene 4.7	377.000000	39.000000	0.743590	0.000000
614.999001	gene 4A	265.000000	37.000000	2.594595	0.000000
614.999001	gene 5	282.000000	41.000000	4.414634	0.000000
614.999001	gene 5.3	402.000000	39.000000	0.410256	0.000000
614.999001	gene 5.5	348.000000	39.000000	0.717949	0.000000
614.999001	gene 5.7	351.000000	39.000000	0.333333	0.000000
614.999001	gene 5.9	339.000000	39.000000	0.153846	0.000000
614.999001	gene 6	289.000000	39.000000	1.743590	0.000000
614.999001	gene 6.3	342.000000	36.000000	0.166667	0.000000
614.999001	gene 6.5	641.000000	73.000000	0.671233	0.000000
614.999001	gene 6.7	528.000000	72.000000	0.458333	0.000000
614.999001	gene 7	536.000000	72.000000	0.763889	0.000000
614.999001	gene 7.3	601.000000	72.000000	0.500000	0.000000
614.999001	gene 7.7	582.000000	70.000000	1.185714	0.000000
614.999001	gene 8	334.000000	69.000000	3.173913	0.000000
614.999001	gene 9	1139.000000	197.000000	1.934010	0.000000
614.999001	gp-2	97.000000	30.000000	0.200000	0.000000
614.999001	lysozyme-3.5	154.000000	34.000000	0.823529	0.000000
614.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
614.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
614.999001	pref_charged	272.000000	0.000000	0.000000	0.000000
614.999001	pref_uncharged	978.000000	0.000000	0.000000	0.000000
614.999001	protein_kinase-0.7	284.000000	8.000000	5.500000	0.000000
614.999001	rnapol-1	0.000000	8.000000	7.875000	0.000000
614.999001	rnapol-3.5	99.000000	0.000000	0.000000	609.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	536.000000	0.000000	0.000000	0.000000
619.999001	__gene 11_rbs	91.000000	0.000000	0.000000	0.000000
619.999001	__gene 12_rbs	88.000000	0.000000	0.000000	0.000000
619.999001	__gene 13_rbs	144.000000	0.000000	0.000000	0.000000
619.999001	__gene 14_rbs	140.000000	0.000000	0.000000	0.000000
619.999001	__gene 15_rbs	133.000000	0.000000	0.000000	0.000000
619.999001	__gene 16_rbs	140.000000	0.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	187.000000	0.000000	0.000000	0.000000
619.999001	__gene 17_rbs	188.000000	0.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	172.000000	0.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	143.000000	0.000000	0.000000	0.000000
619.999001	__gene 18_rbs	163.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	141.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	162.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	169.000000	0.000000	0.000000	0.000000
619.999001	__gene 19_rbs	175.000000	0.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
619.999001	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
619.999001	__gene 5_rbs	38.000000	0.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	73.000000	0.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	65.000000	0.000000	0.000000	0.000000
619.999001	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	71.000000	0.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	66.000000	0.000000	0.000000	0.000000
619.999001	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
619.999001	__gene 8_rbs	62.000000	0.000000	0.000000	0.000000
619.999001	__gene 9_rbs	186.000000	0.000000	0.000000	0.000000
619.999001	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
619.999001	__ribosome	0.000000	0.000000	0.000000	4861197.000000
619.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1512.000000	0.000000	0.000000	0.000000
619.999001	bound_ribosome	1878.000000	0.000000	0.000000	0.000000
619.999001	degraded_transcript	18942.000000	0.000000	0.000000	0.000000
619.999001	ecoli_genome	288.000000	0.000000	0.000000	0.000000
619.999001	ecoli_transcript	29679.000000	0.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	240.000000	0.000000	0.000000	0.000000
619.999001	ecolipol-p	46.000000	0.000000	0.000000	0.000000
619.999001	gene 0.3	364.000000	9.000000	3.111111	0.000000
619.999001	gene 1.1	286.000000	18.000000	0.444444	0.000000
619.999001	gene 1.2	183.000000	12.000000	3.500000	0.000000
619.999001	gene 1.3	246.000000	22.000000	8.409091	0.000000
