time	species	protein	transcript	ribo_density	collisions
594.999001	__ribosome	1.000000	0.000000	0.000000	2618650.000000
594.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
594.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999001	bound_ecolipol_p	1501.000000	0.000000	0.000000	0.000000
594.999001	bound_ribosome	1948.000000	0.000000	0.000000	0.000000
594.999001	degraded_transcript	17854.000000	0.000000	0.000000	0.000000
594.999001	ecoli_genome	299.000000	0.000000	0.000000	0.000000
594.999001	ecoli_transcript	29315.000000	0.000000	0.000000	0.000000
594.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-2-p	257.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
594.999001	gene 0.3	354.000000	9.000000	0.444444	0.000000
594.999001	gene 1.1	335.000000	18.000000	0.500000	0.000000
594.999001	gene 1.2	216.000000	11.000000	3.363636	0.000000
594.999001	gene 1.3	287.000000	25.000000	6.720000	0.000000
594.999001	gene 1.4	351.000000	19.000000	0.105263	0.000000
594.999001	gene 1.7	336.000000	27.000000	1.407407	0.000000
594.999001	gene 1.8	373.000000	26.000000	0.230769	0.000000
594.999001	gene 10A	2276.000000	672.000000	3.261905	0.000000
594.999001	gene 11	558.000000	102.000000	1.186275	0.000000
594.999001	gene 12	188.000000	99.000000	4.616162	0.000000
594.999001	gene 13	732.000000	162.000000	0.722222	0.000000
594.999001	gene 14	618.000000	160.000000	1.281250	0.000000
594.999001	gene 15	217.000000	157.000000	3.770701	0.000000
594.999001	gene 16	32.000000	147.000000	4.442177	0.000000
594.999001	gene 17	186.000000	192.000000	2.692708	0.000000
594.999001	gene 17.5	596.000000	184.000000	0.413043	0.000000
594.999001	gene 18	605.000000	183.000000	0.562842	0.000000
594.999001	gene 18.5	549.000000	181.000000	0.696133	0.000000
594.999001	gene 18.7	545.000000	180.000000	0.322222	0.000000
594.999001	gene 19	112.000000	179.000000	2.798883	0.000000
594.999001	gene 19.2	429.000000	177.000000	0.401130	0.000000
594.999001	gene 19.3	526.000000	176.000000	0.210227	0.000000
594.999001	gene 19.5	524.000000	173.000000	0.208092	0.000000
594.999001	gene 2.5	372.000000	33.000000	2.030303	0.000000
594.999001	gene 2.8	359.000000	33.000000	0.787879	0.000000
594.999001	gene 3	391.000000	33.000000	0.818182	0.000000
594.999001	gene 3.8	394.000000	35.000000	0.771429	0.000000
594.999001	gene 4.2	391.000000	36.000000	0.666667	0.000000
594.999001	gene 4.3	423.000000	36.000000	0.361111	0.000000
594.999001	gene 4.5	430.000000	42.000000	0.571429	0.000000
594.999001	gene 4.7	402.000000	41.000000	1.170732	0.000000
594.999001	gene 4A	274.000000	35.000000	3.171429	0.000000
594.999001	gene 5	285.000000	48.000000	3.937500	0.000000
594.999001	gene 5.3	426.000000	48.000000	0.604167	0.000000
594.999001	gene 5.5	447.000000	47.000000	0.510638	0.000000
594.999001	gene 5.7	379.000000	47.000000	0.382979	0.000000
594.999001	gene 5.9	398.000000	47.000000	0.255319	0.000000
594.999001	gene 6	348.000000	46.000000	1.978261	0.000000
594.999001	gene 6.3	353.000000	46.000000	0.152174	0.000000
594.999001	gene 6.5	779.000000	94.000000	0.468085	0.000000
594.999001	gene 6.7	737.000000	94.000000	0.468085	0.000000
594.999001	gene 7	652.000000	93.000000	0.677419	0.000000
594.999001	gene 7.3	652.000000	92.000000	0.826087	0.000000
594.999001	gene 7.7	628.000000	92.000000	0.489130	0.000000
594.999001	gene 8	415.000000	92.000000	2.858696	0.000000
594.999001	gene 9	1051.000000	230.000000	2.313043	0.000000
594.999001	gp-2	105.000000	26.000000	0.615385	0.000000
594.999001	lysozyme-3.5	125.000000	33.000000	1.272727	0.000000
594.999001	nonpref_charged	173.000000	0.000000	0.000000	0.000000
594.999001	nonpref_uncharged	1077.000000	0.000000	0.000000	0.000000
594.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
594.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
594.999001	protein_kinase-0.7	299.000000	9.000000	3.111111	0.000000
594.999001	rnapol-1	1.000000	7.000000	5.000000	0.000000
594.999001	rnapol-3.5	143.000000	0.000000	0.000000	424.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	622.000000	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	101.000000	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	101.000000	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	161.000000	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	157.000000	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	153.000000	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	147.000000	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	187.000000	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	178.000000	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	177.000000	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	162.000000	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	184.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	153.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	159.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	166.000000	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	175.000000	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
599.999001	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	46.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	46.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
599.999001	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	92.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	88.000000	0.000000	0.000000	0.000000
599.999001	__gene 6_rbs	42.000000	0.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	89.000000	0.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	84.000000	0.000000	0.000000	0.000000
599.999001	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
599.999001	__gene 8_rbs	92.000000	0.000000	0.000000	0.000000
599.999001	__gene 9_rbs	222.000000	0.000000	0.000000	0.000000
599.999001	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
599.999001	__ribosome	3.000000	0.000000	0.000000	3199732.000000
599.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1499.000000	0.000000	0.000000	0.000000
599.999001	bound_ribosome	1921.000000	0.000000	0.000000	0.000000
599.999001	degraded_transcript	18137.000000	0.000000	0.000000	0.000000
599.999001	ecoli_genome	301.000000	0.000000	0.000000	0.000000
599.999001	ecoli_transcript	29371.000000	0.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	254.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-p	44.000000	0.000000	0.000000	0.000000
599.999001	gene 0.3	355.000000	9.000000	0.555556	0.000000
599.999001	gene 1.1	335.000000	18.000000	0.500000	0.000000
599.999001	gene 1.2	219.000000	11.000000	3.181818	0.000000
599.999001	gene 1.3	290.000000	25.000000	6.720000	0.000000
599.999001	gene 1.4	352.000000	19.000000	0.263158	0.000000
599.999001	gene 1.7	338.000000	27.000000	1.407407	0.000000
599.999001	gene 1.8	375.000000	27.000000	0.296296	0.000000
599.999001	gene 10A	2330.000000	687.000000	3.211063	0.000000
599.999001	gene 11	565.000000	108.000000	1.148148	0.000000
599.999001	gene 12	199.000000	104.000000	4.451923	0.000000
599.999001	gene 13	756.000000	165.000000	0.642424	0.000000
599.999001	gene 14	635.000000	163.000000	1.276074	0.000000
599.999001	gene 15	226.000000	163.000000	3.680982	0.000000
599.999001	gene 16	35.000000	153.000000	4.320261	0.000000
599.999001	gene 17	197.000000	196.000000	2.693878	0.000000
599.999001	gene 17.5	620.000000	190.000000	0.336842	0.000000
599.999001	gene 18	627.000000	188.000000	0.542553	0.000000
599.999001	gene 18.5	570.000000	185.000000	0.659459	0.000000
599.999001	gene 18.7	567.000000	185.000000	0.291892	0.000000
599.999001	gene 19	120.000000	185.000000	2.735135	0.000000
599.999001	gene 19.2	442.000000	181.000000	0.430939	0.000000
599.999001	gene 19.3	539.000000	179.000000	0.223464	0.000000
599.999001	gene 19.5	539.000000	176.000000	0.261364	0.000000
599.999001	gene 2.5	377.000000	34.000000	1.823529	0.000000
599.999001	gene 2.8	367.000000	33.000000	0.666667	0.000000
599.999001	gene 3	398.000000	33.000000	0.757576	0.000000
599.999001	gene 3.8	395.000000	35.000000	0.857143	0.000000
599.999001	gene 4.2	393.000000	38.000000	0.605263	0.000000
599.999001	gene 4.3	427.000000	38.000000	0.342105	0.000000
599.999001	gene 4.5	437.000000	44.000000	0.500000	0.000000
599.999001	gene 4.7	409.000000	42.000000	1.071429	0.000000
599.999001	gene 4A	281.000000	35.000000	3.142857	0.000000
599.999001	gene 5	290.000000	49.000000	3.816327	0.000000
599.999001	gene 5.3	433.000000	48.000000	0.604167	0.000000
599.999001	gene 5.5	452.000000	48.000000	0.458333	0.000000
599.999001	gene 5.7	385.000000	48.000000	0.291667	0.000000
599.999001	gene 5.9	401.000000	48.000000	0.229167	0.000000
599.999001	gene 6	354.000000	48.000000	1.854167	0.000000
599.999001	gene 6.3	358.000000	47.000000	0.212766	0.000000
599.999001	gene 6.5	794.000000	95.000000	0.431579	0.000000
599.999001	gene 6.7	747.000000	95.000000	0.526316	0.000000
599.999001	gene 7	656.000000	95.000000	0.726316	0.000000
599.999001	gene 7.3	667.000000	95.000000	0.747368	0.000000
599.999001	gene 7.7	634.000000	94.000000	0.478723	0.000000
599.999001	gene 8	419.000000	93.000000	2.849462	0.000000
599.999001	gene 9	1075.000000	236.000000	2.245763	0.000000
599.999001	gp-2	110.000000	27.000000	0.592593	0.000000
599.999001	lysozyme-3.5	131.000000	33.000000	1.121212	0.000000
599.999001	nonpref_charged	71.000000	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	1179.000000	0.000000	0.000000	0.000000
599.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
599.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	300.000000	9.000000	3.111111	0.000000
599.999001	rnapol-1	0.000000	7.000000	4.857143	0.000000
599.999001	rnapol-3.5	149.000000	0.000000	0.000000	662.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
604.999000	__gene 10A_rbs	631.000000	0.000000	0.000000	0.000000
604.999000	__gene 11_rbs	102.000000	0.000000	0.000000	0.000000
604.999000	__gene 12_rbs	102.000000	0.000000	0.000000	0.000000
604.999000	__gene 13_rbs	165.000000	0.000000	0.000000	0.000000
604.999000	__gene 14_rbs	156.000000	0.000000	0.000000	0.000000
604.999000	__gene 15_rbs	156.000000	0.000000	0.000000	0.000000
604.999000	__gene 16_rbs	150.000000	0.000000	0.000000	0.000000
604.999000	__gene 17.5_rbs	185.000000	0.000000	0.000000	0.000000
604.999000	__gene 17_rbs	182.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.5_rbs	185.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.7_rbs	168.000000	0.000000	0.000000	0.000000
604.999000	__gene 18_rbs	191.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.2_rbs	159.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.3_rbs	162.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.5_rbs	172.000000	0.000000	0.000000	0.000000
604.999000	__gene 19_rbs	184.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
604.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
604.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
604.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
604.999000	__gene 5_rbs	47.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.7_rbs	93.000000	0.000000	0.000000	0.000000
604.999000	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000	0.000000
604.999000	__gene 7_rbs	93.000000	0.000000	0.000000	0.000000
604.999000	__gene 8_rbs	89.000000	0.000000	0.000000	0.000000
604.999000	__gene 9_rbs	230.000000	0.000000	0.000000	0.000000
604.999000	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
604.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
604.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
604.999000	__ribosome	2.000000	0.000000	0.000000	2732101.000000
604.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000	0.000000
604.999000	bound_ribosome	1858.000000	0.000000	0.000000	0.000000
604.999000	degraded_transcript	18400.000000	0.000000	0.000000	0.000000
604.999000	ecoli_genome	299.000000	0.000000	0.000000	0.000000
604.999000	ecoli_transcript	29458.000000	0.000000	0.000000	0.000000
604.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2-p	253.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
604.999000	gene 0.3	355.000000	9.000000	0.666667	0.000000
604.999000	gene 1.1	338.000000	19.000000	0.526316	0.000000
604.999000	gene 1.2	219.000000	12.000000	3.000000	0.000000
604.999000	gene 1.3	292.000000	26.000000	6.423077	0.000000
604.999000	gene 1.4	353.000000	19.000000	0.263158	0.000000
604.999000	gene 1.7	344.000000	28.000000	1.214286	0.000000
604.999000	gene 1.8	378.000000	28.000000	0.285714	0.000000
604.999000	gene 10A	2382.000000	702.000000	3.166667	0.000000
604.999000	gene 11	572.000000	110.000000	1.172727	0.000000
604.999000	gene 12	204.000000	108.000000	4.370370	0.000000
604.999000	gene 13	771.000000	167.000000	0.580838	0.000000
604.999000	gene 14	651.000000	166.000000	1.319277	0.000000
604.999000	gene 15	239.000000	165.000000	3.648485	0.000000
604.999000	gene 16	37.000000	157.000000	4.305732	0.000000
604.999000	gene 17	210.000000	199.000000	2.673367	0.000000
604.999000	gene 17.5	644.000000	194.000000	0.340206	0.000000
604.999000	gene 18	647.000000	193.000000	0.538860	0.000000
604.999000	gene 18.5	590.000000	191.000000	0.643979	0.000000
604.999000	gene 18.7	589.000000	191.000000	0.303665	0.000000
604.999000	gene 19	125.000000	190.000000	2.726316	0.000000
604.999000	gene 19.2	462.000000	186.000000	0.413978	0.000000
604.999000	gene 19.3	558.000000	185.000000	0.227027	0.000000
604.999000	gene 19.5	558.000000	180.000000	0.227778	0.000000
604.999000	gene 2.5	384.000000	34.000000	1.676471	0.000000
604.999000	gene 2.8	369.000000	34.000000	0.705882	0.000000
604.999000	gene 3	402.000000	34.000000	0.705882	0.000000
604.999000	gene 3.8	407.000000	35.000000	0.600000	0.000000
604.999000	gene 4.2	396.000000	38.000000	0.552632	0.000000
604.999000	gene 4.3	429.000000	38.000000	0.342105	0.000000
604.999000	gene 4.5	440.000000	44.000000	0.636364	0.000000
604.999000	gene 4.7	416.000000	44.000000	1.022727	0.000000
604.999000	gene 4A	281.000000	35.000000	3.257143	0.000000
604.999000	gene 5	292.000000	51.000000	3.705882	0.000000
604.999000	gene 5.3	438.000000	48.000000	0.562500	0.000000
604.999000	gene 5.5	456.000000	48.000000	0.458333	0.000000
