time	species	protein	transcript	ribo_density	collisions
649.999002	__gene 17.5_rbs	96.000000	0.000000	0.000000	0.000000
649.999002	__gene 17_rbs	95.000000	0.000000	0.000000	0.000000
649.999002	__gene 18.5_rbs	98.000000	0.000000	0.000000	0.000000
649.999002	__gene 18.7_rbs	76.000000	0.000000	0.000000	0.000000
649.999002	__gene 18_rbs	99.000000	0.000000	0.000000	0.000000
649.999002	__gene 19.2_rbs	76.000000	0.000000	0.000000	0.000000
649.999002	__gene 19.3_rbs	86.000000	0.000000	0.000000	0.000000
649.999002	__gene 19.5_rbs	87.000000	0.000000	0.000000	0.000000
649.999002	__gene 19_rbs	88.000000	0.000000	0.000000	0.000000
649.999002	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
649.999002	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
649.999002	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
649.999002	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
649.999002	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
649.999002	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
649.999002	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
649.999002	__gene 4.7_rbs	44.000000	0.000000	0.000000	0.000000
649.999002	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.3_rbs	47.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
649.999002	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
649.999002	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
649.999002	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
649.999002	__gene 6.5_rbs	77.000000	0.000000	0.000000	0.000000
649.999002	__gene 6.7_rbs	74.000000	0.000000	0.000000	0.000000
649.999002	__gene 6_rbs	46.000000	0.000000	0.000000	0.000000
649.999002	__gene 7.3_rbs	69.000000	0.000000	0.000000	0.000000
649.999002	__gene 7.7_rbs	59.000000	0.000000	0.000000	0.000000
649.999002	__gene 7_rbs	73.000000	0.000000	0.000000	0.000000
649.999002	__gene 8_rbs	72.000000	0.000000	0.000000	0.000000
649.999002	__gene 9_rbs	164.000000	0.000000	0.000000	0.000000
649.999002	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
649.999002	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
649.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
649.999002	__ribosome	1.000000	0.000000	0.000000	896327.000000
649.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
649.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999002	bound_ecolipol_p	1586.000000	0.000000	0.000000	0.000000
649.999002	bound_ribosome	3736.000000	0.000000	0.000000	0.000000
649.999002	degraded_transcript	20240.000000	0.000000	0.000000	0.000000
649.999002	ecoli_genome	214.000000	0.000000	0.000000	0.000000
649.999002	ecoli_transcript	30354.000000	0.000000	0.000000	0.000000
649.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999002	ecolipol-2-p	144.000000	0.000000	0.000000	0.000000
649.999002	ecolipol-p	68.000000	0.000000	0.000000	0.000000
649.999002	gene 0.3	351.000000	11.000000	1.727273	0.000000
649.999002	gene 1.1	220.000000	21.000000	0.428571	0.000000
649.999002	gene 1.2	190.000000	15.000000	1.466667	0.000000
649.999002	gene 1.3	107.000000	25.000000	7.680000	0.000000
649.999002	gene 1.4	109.000000	14.000000	0.571429	0.000000
649.999002	gene 1.7	175.000000	23.000000	1.521739	0.000000
649.999002	gene 1.8	208.000000	23.000000	0.304348	0.000000
649.999002	gene 10A	1695.000000	469.000000	3.240938	0.000000
649.999002	gene 11	335.000000	60.000000	1.750000	0.000000
649.999002	gene 12	175.000000	60.000000	4.100000	0.000000
649.999002	gene 13	562.000000	96.000000	0.875000	0.000000
649.999002	gene 14	486.000000	93.000000	1.569892	0.000000
649.999002	gene 15	208.000000	92.000000	4.141304	0.000000
649.999002	gene 16	59.000000	87.000000	4.942529	0.000000
649.999002	gene 17	134.000000	110.000000	3.400000	0.000000
649.999002	gene 17.5	432.000000	104.000000	0.461538	0.000000
649.999002	gene 18	374.000000	103.000000	0.679612	0.000000
649.999002	gene 18.5	342.000000	100.000000	0.950000	0.000000
649.999002	gene 18.7	319.000000	99.000000	0.424242	0.000000
649.999002	gene 19	53.000000	98.000000	3.193878	0.000000
649.999002	gene 19.2	276.000000	98.000000	0.612245	0.000000
649.999002	gene 19.3	322.000000	98.000000	0.265306	0.000000
649.999002	gene 19.5	328.000000	96.000000	0.239583	0.000000
649.999002	gene 2.5	137.000000	26.000000	2.307692	0.000000
649.999002	gene 2.8	171.000000	26.000000	1.153846	0.000000
649.999002	gene 3	168.000000	26.000000	0.807692	0.000000
649.999002	gene 3.8	243.000000	36.000000	0.583333	0.000000
649.999002	gene 4.2	255.000000	41.000000	0.707317	0.000000
649.999002	gene 4.3	272.000000	41.000000	0.536585	0.000000
649.999002	gene 4.5	312.000000	49.000000	0.775510	0.000000
649.999002	gene 4.7	283.000000	49.000000	1.204082	0.000000
649.999002	gene 4A	132.000000	36.000000	3.416667	0.000000
649.999002	gene 5	194.000000	56.000000	3.392857	0.000000
649.999002	gene 5.3	303.000000	53.000000	0.905660	0.000000
649.999002	gene 5.5	357.000000	53.000000	0.886792	0.000000
649.999002	gene 5.7	301.000000	52.000000	0.788462	0.000000
649.999002	gene 5.9	280.000000	52.000000	0.500000	0.000000
649.999002	gene 6	232.000000	52.000000	2.288462	0.000000
649.999002	gene 6.3	296.000000	52.000000	0.173077	0.000000
649.999002	gene 6.5	453.000000	79.000000	0.493671	0.000000
649.999002	gene 6.7	429.000000	78.000000	0.628205	0.000000
649.999002	gene 7	391.000000	78.000000	0.987179	0.000000
649.999002	gene 7.3	391.000000	75.000000	1.026667	0.000000
649.999002	gene 7.7	381.000000	73.000000	0.753425	0.000000
649.999002	gene 8	202.000000	73.000000	3.260274	0.000000
649.999002	gene 9	819.000000	181.000000	2.403315	0.000000
649.999002	gp-2	36.000000	23.000000	0.913043	0.000000
649.999002	lysozyme-3.5	0.000000	26.000000	1.384615	0.000000
649.999002	nonpref_charged	14.000000	0.000000	0.000000	0.000000
649.999002	nonpref_uncharged	1236.000000	0.000000	0.000000	0.000000
649.999002	pref_charged	1.000000	0.000000	0.000000	0.000000
649.999002	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
649.999002	protein_kinase-0.7	320.000000	11.000000	3.727273	0.000000
649.999002	rnapol-1	35.000000	10.000000	5.700000	197.000000
649.999002	rnapol-3.5	109.000000	0.000000	0.000000	1201.000000
654.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
654.999001	__gene 10A_rbs	425.000000	0.000000	0.000000	0.000000
654.999001	__gene 11_rbs	55.000000	0.000000	0.000000	0.000000
654.999001	__gene 12_rbs	59.000000	0.000000	0.000000	0.000000
654.999001	__gene 13_rbs	95.000000	0.000000	0.000000	0.000000
654.999001	__gene 14_rbs	91.000000	0.000000	0.000000	0.000000
654.999001	__gene 15_rbs	92.000000	0.000000	0.000000	0.000000
654.999001	__gene 16_rbs	84.000000	0.000000	0.000000	0.000000
654.999001	__gene 17.5_rbs	105.000000	0.000000	0.000000	0.000000
654.999001	__gene 17_rbs	105.000000	0.000000	0.000000	0.000000
654.999001	__gene 18.5_rbs	102.000000	0.000000	0.000000	0.000000
654.999001	__gene 18.7_rbs	90.000000	0.000000	0.000000	0.000000
654.999001	__gene 18_rbs	99.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.2_rbs	81.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.3_rbs	80.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.5_rbs	90.000000	0.000000	0.000000	0.000000
654.999001	__gene 19_rbs	96.000000	0.000000	0.000000	0.000000
654.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
654.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
654.999001	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
654.999001	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
654.999001	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.7_rbs	46.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
654.999001	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.5_rbs	79.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.7_rbs	77.000000	0.000000	0.000000	0.000000
654.999001	__gene 6_rbs	41.000000	0.000000	0.000000	0.000000
654.999001	__gene 7.3_rbs	74.000000	0.000000	0.000000	0.000000
654.999001	__gene 7.7_rbs	71.000000	0.000000	0.000000	0.000000
654.999001	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
654.999001	__gene 8_rbs	73.000000	0.000000	0.000000	0.000000
654.999001	__gene 9_rbs	166.000000	0.000000	0.000000	0.000000
654.999001	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
654.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
654.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
654.999001	__ribosome	4.000000	0.000000	0.000000	688942.000000
654.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
654.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999001	bound_ecolipol_p	1605.000000	0.000000	0.000000	0.000000
654.999001	bound_ribosome	3578.000000	0.000000	0.000000	0.000000
654.999001	degraded_transcript	20541.000000	0.000000	0.000000	0.000000
654.999001	ecoli_genome	195.000000	0.000000	0.000000	0.000000
654.999001	ecoli_transcript	30487.000000	0.000000	0.000000	0.000000
654.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-2-p	135.000000	0.000000	0.000000	0.000000
654.999001	ecolipol-p	59.000000	0.000000	0.000000	0.000000
654.999001	gene 0.3	354.000000	11.000000	1.454545	0.000000
654.999001	gene 1.1	223.000000	21.000000	0.380952	0.000000
654.999001	gene 1.2	194.000000	15.000000	1.333333	0.000000
654.999001	gene 1.3	107.000000	25.000000	7.960000	0.000000
654.999001	gene 1.4	113.000000	15.000000	0.333333	0.000000
654.999001	gene 1.7	181.000000	24.000000	1.333333	0.000000
654.999001	gene 1.8	212.000000	23.000000	0.173913	0.000000
654.999001	gene 10A	1729.000000	481.000000	3.268191	0.000000
654.999001	gene 11	346.000000	62.000000	1.774194	0.000000
654.999001	gene 12	180.000000	62.000000	4.096774	0.000000
654.999001	gene 13	579.000000	99.000000	0.797980	0.000000
654.999001	gene 14	500.000000	98.000000	1.520408	0.000000
654.999001	gene 15	215.000000	96.000000	4.031250	0.000000
654.999001	gene 16	61.000000	88.000000	5.000000	0.000000
654.999001	gene 17	138.000000	115.000000	3.373913	0.000000
654.999001	gene 17.5	450.000000	108.000000	0.425926	0.000000
654.999001	gene 18	395.000000	107.000000	0.691589	0.000000
654.999001	gene 18.5	361.000000	106.000000	0.858491	0.000000
654.999001	gene 18.7	336.000000	106.000000	0.396226	0.000000
654.999001	gene 19	57.000000	105.000000	3.142857	0.000000
654.999001	gene 19.2	291.000000	100.000000	0.580000	0.000000
654.999001	gene 19.3	340.000000	98.000000	0.255102	0.000000
654.999001	gene 19.5	340.000000	98.000000	0.275510	0.000000
654.999001	gene 2.5	140.000000	26.000000	2.538462	0.000000
654.999001	gene 2.8	174.000000	26.000000	1.153846	0.000000
654.999001	gene 3	174.000000	26.000000	0.769231	0.000000
654.999001	gene 3.8	245.000000	37.000000	0.594595	0.000000
654.999001	gene 4.2	259.000000	43.000000	0.697674	0.000000
654.999001	gene 4.3	275.000000	43.000000	0.558140	0.000000
654.999001	gene 4.5	316.000000	51.000000	0.921569	0.000000
654.999001	gene 4.7	289.000000	50.000000	1.260000	0.000000
654.999001	gene 4A	134.000000	36.000000	3.444444	0.000000
654.999001	gene 5	196.000000	58.000000	3.362069	0.000000
654.999001	gene 5.3	311.000000	54.000000	1.000000	0.000000
654.999001	gene 5.5	371.000000	54.000000	0.777778	0.000000
654.999001	gene 5.7	311.000000	53.000000	0.679245	0.000000
654.999001	gene 5.9	287.000000	53.000000	0.584906	0.000000
654.999001	gene 6	237.000000	53.000000	2.396226	0.000000
654.999001	gene 6.3	306.000000	52.000000	0.134615	0.000000
654.999001	gene 6.5	464.000000	80.000000	0.512500	0.000000
654.999001	gene 6.7	437.000000	80.000000	0.625000	0.000000
654.999001	gene 7	405.000000	79.000000	1.037975	0.000000
654.999001	gene 7.3	406.000000	79.000000	0.936709	0.000000
654.999001	gene 7.7	389.000000	79.000000	0.721519	0.000000
654.999001	gene 8	207.000000	78.000000	3.166667	0.000000
654.999001	gene 9	835.000000	185.000000	2.421622	0.000000
654.999001	gp-2	52.000000	23.000000	0.695652	0.000000
654.999001	lysozyme-3.5	0.000000	26.000000	1.423077	0.000000
654.999001	nonpref_charged	9.000000	0.000000	0.000000	0.000000
654.999001	nonpref_uncharged	1241.000000	0.000000	0.000000	0.000000
654.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
654.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
654.999001	protein_kinase-0.7	321.000000	11.000000	3.727273	0.000000
654.999001	rnapol-1	40.000000	10.000000	5.100000	196.000000
654.999001	rnapol-3.5	115.000000	0.000000	0.000000	725.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	444.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	56.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	60.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	97.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	95.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	98.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	83.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	107.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	109.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	108.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	93.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	110.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	84.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	87.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	89.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	101.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	53.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	80.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	78.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	77.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	75.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	176.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	2.000000	0.000000	0.000000	1134249.000000
659.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1588.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	3437.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	20848.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	212.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	30634.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	151.000000	0.000000	0.000000	0.000000
