time	species	protein	transcript	ribo_density	collisions
809.999002	gene 12	258.000000	111.000000	3.279279	0.000000
809.999002	gene 13	983.000000	199.000000	0.834171	0.000000
809.999002	gene 14	863.000000	196.000000	0.872449	0.000000
809.999002	gene 15	381.000000	194.000000	3.417526	0.000000
809.999002	gene 16	113.000000	189.000000	4.349206	0.000000
809.999002	gene 17	452.000000	244.000000	2.635246	0.000000
809.999002	gene 17.5	885.000000	236.000000	0.411017	0.000000
809.999002	gene 18	754.000000	236.000000	0.444915	0.000000
809.999002	gene 18.5	692.000000	235.000000	0.906383	0.000000
809.999002	gene 18.7	679.000000	235.000000	0.506383	0.000000
809.999002	gene 19	270.000000	232.000000	2.573276	0.000000
809.999002	gene 19.2	733.000000	228.000000	0.447368	0.000000
809.999002	gene 19.3	720.000000	228.000000	0.342105	0.000000
809.999002	gene 19.5	767.000000	225.000000	0.333333	0.000000
809.999002	gene 2.5	270.000000	41.000000	0.975610	0.000000
809.999002	gene 2.8	257.000000	40.000000	0.800000	0.000000
809.999002	gene 3	238.000000	39.000000	0.820513	0.000000
809.999002	gene 3.8	315.000000	44.000000	0.727273	0.000000
809.999002	gene 4.2	350.000000	47.000000	0.446809	0.000000
809.999002	gene 4.3	377.000000	45.000000	0.311111	0.000000
809.999002	gene 4.5	431.000000	51.000000	0.588235	0.000000
809.999002	gene 4.7	426.000000	51.000000	0.686275	0.000000
809.999002	gene 4A	188.000000	44.000000	2.181818	0.000000
809.999002	gene 5	302.000000	55.000000	3.945455	0.000000
809.999002	gene 5.3	432.000000	54.000000	0.796296	0.000000
809.999002	gene 5.5	430.000000	54.000000	0.537037	0.000000
809.999002	gene 5.7	445.000000	53.000000	0.283019	0.000000
809.999002	gene 5.9	449.000000	53.000000	0.226415	0.000000
809.999002	gene 6	318.000000	53.000000	1.283019	0.000000
809.999002	gene 6.3	397.000000	53.000000	0.283019	0.000000
809.999002	gene 6.5	666.000000	99.000000	0.494949	0.000000
809.999002	gene 6.7	654.000000	99.000000	0.444444	0.000000
809.999002	gene 7	622.000000	99.000000	0.565657	0.000000
809.999002	gene 7.3	631.000000	99.000000	0.404040	0.000000
809.999002	gene 7.7	642.000000	99.000000	0.717172	0.000000
809.999002	gene 8	382.000000	99.000000	2.282828	0.000000
809.999002	gene 9	1475.000000	276.000000	1.358696	0.000000
809.999002	gp-2	69.000000	35.000000	0.342857	0.000000
809.999002	lysozyme-3.5	75.000000	38.000000	0.500000	0.000000
809.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
809.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
809.999002	pref_charged	368.000000	0.000000	0.000000	0.000000
809.999002	pref_uncharged	882.000000	0.000000	0.000000	0.000000
809.999002	protein_kinase-0.7	342.000000	11.000000	3.818182	0.000000
809.999002	rnapol-1	1.000000	12.000000	9.166667	0.000000
809.999002	rnapol-3.5	116.000000	0.000000	0.000000	553.000000
814.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
814.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
814.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
814.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
814.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
814.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
814.999001	__gene 10A_rbs	755.000000	0.000000	0.000000	0.000000
814.999001	__gene 11_rbs	109.000000	0.000000	0.000000	0.000000
814.999001	__gene 12_rbs	105.000000	0.000000	0.000000	0.000000
814.999001	__gene 13_rbs	187.000000	0.000000	0.000000	0.000000
814.999001	__gene 14_rbs	180.000000	0.000000	0.000000	0.000000
814.999001	__gene 15_rbs	169.000000	0.000000	0.000000	0.000000
814.999001	__gene 16_rbs	184.000000	0.000000	0.000000	0.000000
814.999001	__gene 17.5_rbs	227.000000	0.000000	0.000000	0.000000
814.999001	__gene 17_rbs	236.000000	0.000000	0.000000	0.000000
814.999001	__gene 18.5_rbs	220.000000	0.000000	0.000000	0.000000
814.999001	__gene 18.7_rbs	204.000000	0.000000	0.000000	0.000000
814.999001	__gene 18_rbs	203.000000	0.000000	0.000000	0.000000
814.999001	__gene 19.2_rbs	198.000000	0.000000	0.000000	0.000000
814.999001	__gene 19.3_rbs	200.000000	0.000000	0.000000	0.000000
814.999001	__gene 19.5_rbs	211.000000	0.000000	0.000000	0.000000
814.999001	__gene 19_rbs	217.000000	0.000000	0.000000	0.000000
814.999001	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
814.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
814.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
814.999001	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.3_rbs	42.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
814.999001	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.5_rbs	48.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
814.999001	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
814.999001	__gene 6.3_rbs	46.000000	0.000000	0.000000	0.000000
814.999001	__gene 6.5_rbs	93.000000	0.000000	0.000000	0.000000
814.999001	__gene 6.7_rbs	86.000000	0.000000	0.000000	0.000000
814.999001	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
814.999001	__gene 7.3_rbs	90.000000	0.000000	0.000000	0.000000
814.999001	__gene 7.7_rbs	92.000000	0.000000	0.000000	0.000000
814.999001	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
814.999001	__gene 8_rbs	89.000000	0.000000	0.000000	0.000000
814.999001	__gene 9_rbs	272.000000	0.000000	0.000000	0.000000
814.999001	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
814.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
814.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
814.999001	__ribosome	0.000000	0.000000	0.000000	5254136.000000
814.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
814.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
814.999001	bound_ecolipol_p	1560.000000	0.000000	0.000000	0.000000
814.999001	bound_ribosome	1402.000000	0.000000	0.000000	0.000000
814.999001	degraded_transcript	30062.000000	0.000000	0.000000	0.000000
814.999001	ecoli_genome	240.000000	0.000000	0.000000	0.000000
814.999001	ecoli_transcript	32636.000000	0.000000	0.000000	0.000000
814.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
814.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
814.999001	ecolipol-2-p	199.000000	0.000000	0.000000	0.000000
814.999001	ecolipol-p	41.000000	0.000000	0.000000	0.000000
814.999001	gene 0.3	383.000000	11.000000	0.818182	0.000000
814.999001	gene 1.1	224.000000	20.000000	0.350000	0.000000
814.999001	gene 1.2	167.000000	16.000000	2.750000	0.000000
814.999001	gene 1.3	51.000000	25.000000	8.520000	0.000000
814.999001	gene 1.4	75.000000	13.000000	0.384615	0.000000
814.999001	gene 1.7	272.000000	35.000000	1.285714	0.000000
814.999001	gene 1.8	251.000000	35.000000	0.114286	0.000000
814.999001	gene 10A	2815.000000	832.000000	2.594952	0.000000
814.999001	gene 11	597.000000	115.000000	0.956522	0.000000
814.999001	gene 12	261.000000	115.000000	3.208696	0.000000
814.999001	gene 13	992.000000	204.000000	0.857843	0.000000
814.999001	gene 14	878.000000	203.000000	0.817734	0.000000
814.999001	gene 15	392.000000	200.000000	3.345000	0.000000
814.999001	gene 16	113.000000	192.000000	4.328125	0.000000
814.999001	gene 17	471.000000	248.000000	2.625000	0.000000
814.999001	gene 17.5	903.000000	241.000000	0.398340	0.000000
814.999001	gene 18	775.000000	239.000000	0.410042	0.000000
814.999001	gene 18.5	712.000000	237.000000	0.886076	0.000000
814.999001	gene 18.7	694.000000	237.000000	0.493671	0.000000
814.999001	gene 19	281.000000	236.000000	2.559322	0.000000
814.999001	gene 19.2	744.000000	235.000000	0.451064	0.000000
814.999001	gene 19.3	732.000000	231.000000	0.316017	0.000000
814.999001	gene 19.5	782.000000	228.000000	0.342105	0.000000
814.999001	gene 2.5	272.000000	42.000000	0.952381	0.000000
814.999001	gene 2.8	263.000000	41.000000	0.658537	0.000000
814.999001	gene 3	239.000000	41.000000	0.804878	0.000000
814.999001	gene 3.8	317.000000	46.000000	0.760870	0.000000
814.999001	gene 4.2	352.000000	48.000000	0.458333	0.000000
814.999001	gene 4.3	380.000000	48.000000	0.375000	0.000000
814.999001	gene 4.5	433.000000	54.000000	0.592593	0.000000
814.999001	gene 4.7	432.000000	53.000000	0.603774	0.000000
814.999001	gene 4A	191.000000	44.000000	2.159091	0.000000
814.999001	gene 5	305.000000	56.000000	3.964286	0.000000
814.999001	gene 5.3	440.000000	54.000000	0.666667	0.000000
814.999001	gene 5.5	432.000000	54.000000	0.555556	0.000000
814.999001	gene 5.7	450.000000	54.000000	0.240741	0.000000
814.999001	gene 5.9	455.000000	54.000000	0.203704	0.000000
814.999001	gene 6	321.000000	54.000000	1.240741	0.000000
814.999001	gene 6.3	401.000000	53.000000	0.264151	0.000000
814.999001	gene 6.5	671.000000	99.000000	0.494949	0.000000
814.999001	gene 6.7	662.000000	99.000000	0.424242	0.000000
814.999001	gene 7	630.000000	99.000000	0.535354	0.000000
814.999001	gene 7.3	637.000000	99.000000	0.414141	0.000000
814.999001	gene 7.7	653.000000	99.000000	0.686869	0.000000
814.999001	gene 8	385.000000	99.000000	2.303030	0.000000
814.999001	gene 9	1496.000000	281.000000	1.309609	0.000000
814.999001	gp-2	68.000000	35.000000	0.371429	0.000000
814.999001	lysozyme-3.5	77.000000	40.000000	0.500000	0.000000
814.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
814.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
814.999001	pref_charged	336.000000	0.000000	0.000000	0.000000
814.999001	pref_uncharged	914.000000	0.000000	0.000000	0.000000
814.999001	protein_kinase-0.7	344.000000	11.000000	3.727273	0.000000
814.999001	rnapol-1	1.000000	12.000000	9.083333	0.000000
814.999001	rnapol-3.5	120.000000	0.000000	0.000000	562.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	768.000000	0.000000	0.000000	0.000000
819.999000	__gene 11_rbs	112.000000	0.000000	0.000000	0.000000
819.999000	__gene 12_rbs	106.000000	0.000000	0.000000	0.000000
819.999000	__gene 13_rbs	185.000000	0.000000	0.000000	0.000000
819.999000	__gene 14_rbs	174.000000	0.000000	0.000000	0.000000
819.999000	__gene 15_rbs	175.000000	0.000000	0.000000	0.000000
819.999000	__gene 16_rbs	178.000000	0.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	225.000000	0.000000	0.000000	0.000000
819.999000	__gene 17_rbs	237.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	228.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	202.000000	0.000000	0.000000	0.000000
819.999000	__gene 18_rbs	211.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	210.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	198.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	220.000000	0.000000	0.000000	0.000000
819.999000	__gene 19_rbs	226.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
819.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000	0.000000
819.999000	__gene 5_rbs	57.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000	0.000000
819.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	89.000000	0.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000	0.000000
819.999000	__gene 7_rbs	86.000000	0.000000	0.000000	0.000000
819.999000	__gene 8_rbs	84.000000	0.000000	0.000000	0.000000
819.999000	__gene 9_rbs	268.000000	0.000000	0.000000	0.000000
819.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
819.999000	__ribosome	2.000000	0.000000	0.000000	5600912.000000
819.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000	0.000000
819.999000	bound_ribosome	1377.000000	0.000000	0.000000	0.000000
819.999000	degraded_transcript	30356.000000	0.000000	0.000000	0.000000
819.999000	ecoli_genome	264.000000	0.000000	0.000000	0.000000
819.999000	ecoli_transcript	32696.000000	0.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-2-p	202.000000	0.000000	0.000000	0.000000
819.999000	ecolipol-p	62.000000	0.000000	0.000000	0.000000
819.999000	gene 0.3	384.000000	11.000000	0.818182	0.000000
819.999000	gene 1.1	226.000000	21.000000	0.333333	0.000000
819.999000	gene 1.2	171.000000	16.000000	2.625000	0.000000
819.999000	gene 1.3	51.000000	25.000000	8.560000	0.000000
819.999000	gene 1.4	75.000000	13.000000	0.384615	0.000000
819.999000	gene 1.7	275.000000	35.000000	1.314286	0.000000
819.999000	gene 1.8	253.000000	35.000000	0.057143	0.000000
819.999000	gene 10A	2870.000000	840.000000	2.559524	0.000000
819.999000	gene 11	609.000000	116.000000	0.913793	0.000000
819.999000	gene 12	267.000000	116.000000	3.215517	0.000000
819.999000	gene 13	1002.000000	204.000000	0.887255	0.000000
819.999000	gene 14	891.000000	204.000000	0.789216	0.000000
819.999000	gene 15	408.000000	204.000000	3.250000	0.000000
819.999000	gene 16	114.000000	194.000000	4.360825	0.000000
819.999000	gene 17	478.000000	252.000000	2.650794	0.000000
819.999000	gene 17.5	924.000000	244.000000	0.372951	0.000000
819.999000	gene 18	788.000000	244.000000	0.422131	0.000000
819.999000	gene 18.5	731.000000	244.000000	0.856557	0.000000
819.999000	gene 18.7	708.000000	244.000000	0.483607	0.000000
819.999000	gene 19	292.000000	242.000000	2.508264	0.000000
819.999000	gene 19.2	759.000000	238.000000	0.424370	0.000000
819.999000	gene 19.3	745.000000	236.000000	0.313559	0.000000
819.999000	gene 19.5	802.000000	235.000000	0.310638	0.000000
819.999000	gene 2.5	275.000000	42.000000	0.952381	0.000000
819.999000	gene 2.8	264.000000	42.000000	0.690476	0.000000
819.999000	gene 3	240.000000	42.000000	0.857143	0.000000
819.999000	gene 3.8	321.000000	47.000000	0.765957	0.000000
819.999000	gene 4.2	354.000000	50.000000	0.500000	0.000000
819.999000	gene 4.3	384.000000	50.000000	0.380000	0.000000
819.999000	gene 4.5	438.000000	56.000000	0.500000	0.000000
819.999000	gene 4.7	434.000000	55.000000	0.600000	0.000000
819.999000	gene 4A	194.000000	47.000000	1.978723	0.000000
819.999000	gene 5	310.000000	58.000000	3.775862	0.000000
819.999000	gene 5.3	447.000000	55.000000	0.618182	0.000000
819.999000	gene 5.5	435.000000	55.000000	0.509091	0.000000
819.999000	gene 5.7	451.000000	54.000000	0.314815	0.000000
819.999000	gene 5.9	456.000000	54.000000	0.296296	0.000000
819.999000	gene 6	323.000000	54.000000	1.259259	0.000000
819.999000	gene 6.3	407.000000	54.000000	0.240741	0.000000
819.999000	gene 6.5	679.000000	101.000000	0.465347	0.000000
819.999000	gene 6.7	666.000000	101.000000	0.415842	0.000000
819.999000	gene 7	636.000000	101.000000	0.504950	0.000000
819.999000	gene 7.3	642.000000	100.000000	0.450000	0.000000
819.999000	gene 7.7	658.000000	99.000000	0.717172	0.000000
819.999000	gene 8	391.000000	99.000000	2.303030	0.000000
819.999000	gene 9	1519.000000	285.000000	1.291228	0.000000
819.999000	gp-2	68.000000	35.000000	0.314286	0.000000
819.999000	lysozyme-3.5	79.000000	41.000000	0.512195	0.000000
819.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
819.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
819.999000	pref_charged	406.000000	0.000000	0.000000	0.000000
819.999000	pref_uncharged	844.000000	0.000000	0.000000	0.000000
819.999000	protein_kinase-0.7	344.000000	11.000000	4.090909	0.000000
819.999000	rnapol-1	1.000000	12.000000	9.083333	0.000000
819.999000	rnapol-3.5	120.000000	0.000000	0.000000	867.000000
824.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
