time	species	protein	transcript	ribo_density	collisions
379.999000	__gene 9_rbs	35.000000	0.000000	0.000000	0.000000
379.999000	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
379.999000	__ribosome	10.000000	0.000000	0.000000	2629537.000000
379.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1598.000000	0.000000	0.000000	0.000000
379.999000	bound_ribosome	9476.000000	0.000000	0.000000	0.000000
379.999000	degraded_transcript	7606.000000	0.000000	0.000000	0.000000
379.999000	ecoli_genome	201.000000	0.000000	0.000000	0.000000
379.999000	ecoli_transcript	18639.000000	0.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	121.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-p	78.000000	0.000000	0.000000	0.000000
379.999000	gene 0.3	262.000000	5.000000	0.400000	0.000000
379.999000	gene 1.1	177.000000	11.000000	0.363636	0.000000
379.999000	gene 1.2	125.000000	8.000000	2.000000	0.000000
379.999000	gene 1.3	158.000000	13.000000	8.000000	0.000000
379.999000	gene 1.4	183.000000	9.000000	0.111111	0.000000
379.999000	gene 1.7	140.000000	10.000000	0.600000	0.000000
379.999000	gene 1.8	144.000000	10.000000	0.000000	0.000000
379.999000	gene 10A	293.000000	92.000000	1.369565	0.000000
379.999000	gene 11	48.000000	18.000000	0.388889	0.000000
379.999000	gene 12	41.000000	17.000000	1.588235	0.000000
379.999000	gene 13	32.000000	18.000000	0.333333	0.000000
379.999000	gene 14	18.000000	16.000000	0.875000	0.000000
379.999000	gene 15	5.000000	12.000000	1.500000	0.000000
379.999000	gene 16	0.000000	6.000000	1.166667	0.000000
379.999000	gene 2.5	169.000000	11.000000	0.363636	0.000000
379.999000	gene 2.8	177.000000	11.000000	0.363636	0.000000
379.999000	gene 3	165.000000	11.000000	0.454545	0.000000
379.999000	gene 3.8	132.000000	11.000000	0.090909	0.000000
379.999000	gene 4.2	98.000000	11.000000	0.636364	0.000000
379.999000	gene 4.3	137.000000	11.000000	0.181818	0.000000
379.999000	gene 4.5	141.000000	14.000000	0.071429	0.000000
379.999000	gene 4.7	137.000000	14.000000	0.428571	0.000000
379.999000	gene 4A	138.000000	11.000000	1.000000	0.000000
379.999000	gene 5	158.000000	13.000000	1.307692	0.000000
379.999000	gene 5.3	127.000000	11.000000	0.454545	0.000000
379.999000	gene 5.5	118.000000	11.000000	0.181818	0.000000
379.999000	gene 5.7	115.000000	11.000000	0.090909	0.000000
379.999000	gene 5.9	112.000000	11.000000	0.090909	0.000000
379.999000	gene 6	100.000000	11.000000	0.727273	0.000000
379.999000	gene 6.3	82.000000	11.000000	0.181818	0.000000
379.999000	gene 6.5	168.000000	22.000000	0.227273	0.000000
379.999000	gene 6.7	145.000000	21.000000	0.190476	0.000000
379.999000	gene 7	135.000000	20.000000	0.200000	0.000000
379.999000	gene 7.3	142.000000	20.000000	0.350000	0.000000
379.999000	gene 7.7	101.000000	19.000000	0.263158	0.000000
379.999000	gene 8	111.000000	18.000000	1.277778	0.000000
379.999000	gene 9	146.000000	36.000000	0.750000	0.000000
379.999000	gp-2	29.000000	9.000000	0.000000	0.000000
379.999000	lysozyme-3.5	10.000000	11.000000	0.454545	0.000000
379.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
379.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
379.999000	pref_charged	449.000000	0.000000	0.000000	0.000000
379.999000	pref_uncharged	801.000000	0.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	228.000000	5.000000	1.600000	0.000000
379.999000	rnapol-1	10.000000	5.000000	2.200000	144.000000
379.999000	rnapol-3.5	104.000000	0.000000	0.000000	622.000000
384.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
384.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
384.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
384.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
384.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
384.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
384.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
384.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
384.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
384.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
384.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
384.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
384.999001	__gene 10A_rbs	104.000000	0.000000	0.000000	0.000000
384.999001	__gene 11_rbs	19.000000	0.000000	0.000000	0.000000
384.999001	__gene 12_rbs	18.000000	0.000000	0.000000	0.000000
384.999001	__gene 13_rbs	18.000000	0.000000	0.000000	0.000000
384.999001	__gene 14_rbs	16.000000	0.000000	0.000000	0.000000
384.999001	__gene 15_rbs	16.000000	0.000000	0.000000	0.000000
384.999001	__gene 16_rbs	7.000000	0.000000	0.000000	0.000000
384.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
384.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
384.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000	0.000000
384.999001	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
384.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000	0.000000
384.999001	__gene 4.3_rbs	11.000000	0.000000	0.000000	0.000000
384.999001	__gene 4.5_rbs	14.000000	0.000000	0.000000	0.000000
384.999001	__gene 4.7_rbs	14.000000	0.000000	0.000000	0.000000
384.999001	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
384.999001	__gene 5.3_rbs	10.000000	0.000000	0.000000	0.000000
384.999001	__gene 5.5_rbs	11.000000	0.000000	0.000000	0.000000
384.999001	__gene 5.7_rbs	11.000000	0.000000	0.000000	0.000000
384.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000	0.000000
384.999001	__gene 5_rbs	14.000000	0.000000	0.000000	0.000000
384.999001	__gene 6.3_rbs	10.000000	0.000000	0.000000	0.000000
384.999001	__gene 6.5_rbs	22.000000	0.000000	0.000000	0.000000
384.999001	__gene 6.7_rbs	21.000000	0.000000	0.000000	0.000000
384.999001	__gene 6_rbs	9.000000	0.000000	0.000000	0.000000
384.999001	__gene 7.3_rbs	21.000000	0.000000	0.000000	0.000000
384.999001	__gene 7.7_rbs	19.000000	0.000000	0.000000	0.000000
384.999001	__gene 7_rbs	20.000000	0.000000	0.000000	0.000000
384.999001	__gene 8_rbs	18.000000	0.000000	0.000000	0.000000
384.999001	__gene 9_rbs	38.000000	0.000000	0.000000	0.000000
384.999001	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
384.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
384.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
384.999001	__ribosome	15.000000	0.000000	0.000000	2806533.000000
384.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
384.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
384.999001	bound_ecolipol_p	1614.000000	0.000000	0.000000	0.000000
384.999001	bound_ribosome	9319.000000	0.000000	0.000000	0.000000
384.999001	degraded_transcript	7782.000000	0.000000	0.000000	0.000000
384.999001	ecoli_genome	185.000000	0.000000	0.000000	0.000000
384.999001	ecoli_transcript	18947.000000	0.000000	0.000000	0.000000
384.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
384.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
384.999001	ecolipol-2-p	123.000000	0.000000	0.000000	0.000000
384.999001	ecolipol-p	60.000000	0.000000	0.000000	0.000000
384.999001	gene 0.3	264.000000	5.000000	0.600000	0.000000
384.999001	gene 1.1	183.000000	11.000000	0.454545	0.000000
384.999001	gene 1.2	128.000000	8.000000	2.875000	0.000000
384.999001	gene 1.3	160.000000	14.000000	8.285714	0.000000
384.999001	gene 1.4	190.000000	9.000000	0.000000	0.000000
384.999001	gene 1.7	146.000000	10.000000	0.900000	0.000000
384.999001	gene 1.8	149.000000	10.000000	0.100000	0.000000
384.999001	gene 10A	338.000000	107.000000	1.598131	0.000000
384.999001	gene 11	61.000000	20.000000	0.550000	0.000000
384.999001	gene 12	49.000000	19.000000	2.052632	0.000000
384.999001	gene 13	45.000000	20.000000	0.450000	0.000000
384.999001	gene 14	33.000000	18.000000	0.444444	0.000000
384.999001	gene 15	6.000000	17.000000	2.117647	0.000000
384.999001	gene 16	0.000000	8.000000	1.375000	0.000000
384.999001	gene 2.5	175.000000	12.000000	0.750000	0.000000
384.999001	gene 2.8	184.000000	12.000000	0.250000	0.000000
384.999001	gene 3	173.000000	11.000000	0.636364	0.000000
384.999001	gene 3.8	137.000000	11.000000	0.454545	0.000000
384.999001	gene 4.2	108.000000	12.000000	0.250000	0.000000
384.999001	gene 4.3	144.000000	11.000000	0.090909	0.000000
384.999001	gene 4.5	148.000000	14.000000	0.714286	0.000000
384.999001	gene 4.7	149.000000	14.000000	0.428571	0.000000
384.999001	gene 4A	145.000000	11.000000	0.909091	0.000000
384.999001	gene 5	162.000000	14.000000	1.857143	0.000000
384.999001	gene 5.3	138.000000	12.000000	0.583333	0.000000
384.999001	gene 5.5	130.000000	12.000000	0.666667	0.000000
384.999001	gene 5.7	125.000000	12.000000	0.083333	0.000000
384.999001	gene 5.9	120.000000	12.000000	0.166667	0.000000
384.999001	gene 6	107.000000	12.000000	0.916667	0.000000
384.999001	gene 6.3	92.000000	11.000000	0.181818	0.000000
384.999001	gene 6.5	179.000000	23.000000	0.086957	0.000000
384.999001	gene 6.7	156.000000	23.000000	0.391304	0.000000
384.999001	gene 7	148.000000	22.000000	0.454545	0.000000
384.999001	gene 7.3	158.000000	22.000000	0.090909	0.000000
384.999001	gene 7.7	106.000000	22.000000	0.409091	0.000000
384.999001	gene 8	116.000000	21.000000	1.619048	0.000000
384.999001	gene 9	172.000000	38.000000	0.447368	0.000000
384.999001	gp-2	30.000000	10.000000	0.200000	0.000000
384.999001	lysozyme-3.5	11.000000	11.000000	0.545455	0.000000
384.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
384.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
384.999001	pref_charged	468.000000	0.000000	0.000000	0.000000
384.999001	pref_uncharged	782.000000	0.000000	0.000000	0.000000
384.999001	protein_kinase-0.7	229.000000	5.000000	2.200000	0.000000
384.999001	rnapol-1	6.000000	5.000000	2.200000	99.000000
384.999001	rnapol-3.5	103.000000	0.000000	0.000000	1016.000000
389.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
389.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
389.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
389.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
389.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
389.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
389.999005	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
389.999005	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
389.999005	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
389.999005	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
389.999005	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
389.999005	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
389.999005	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
389.999005	__gene 10A_rbs	104.000000	0.000000	0.000000	0.000000
389.999005	__gene 11_rbs	18.000000	0.000000	0.000000	0.000000
389.999005	__gene 12_rbs	20.000000	0.000000	0.000000	0.000000
389.999005	__gene 13_rbs	22.000000	0.000000	0.000000	0.000000
389.999005	__gene 14_rbs	19.000000	0.000000	0.000000	0.000000
389.999005	__gene 15_rbs	16.000000	0.000000	0.000000	0.000000
389.999005	__gene 16_rbs	11.000000	0.000000	0.000000	0.000000
389.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999005	__gene 17_rbs	2.000000	0.000000	0.000000	0.000000
389.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
389.999005	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
389.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
389.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
389.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999005	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
389.999005	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
389.999005	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
389.999005	__gene 3.8_rbs	11.000000	0.000000	0.000000	0.000000
389.999005	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
389.999005	__gene 4.2_rbs	12.000000	0.000000	0.000000	0.000000
389.999005	__gene 4.3_rbs	11.000000	0.000000	0.000000	0.000000
389.999005	__gene 4.5_rbs	15.000000	0.000000	0.000000	0.000000
389.999005	__gene 4.7_rbs	14.000000	0.000000	0.000000	0.000000
389.999005	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
389.999005	__gene 5.3_rbs	12.000000	0.000000	0.000000	0.000000
389.999005	__gene 5.5_rbs	13.000000	0.000000	0.000000	0.000000
389.999005	__gene 5.7_rbs	7.000000	0.000000	0.000000	0.000000
389.999005	__gene 5.9_rbs	11.000000	0.000000	0.000000	0.000000
389.999005	__gene 5_rbs	14.000000	0.000000	0.000000	0.000000
389.999005	__gene 6.3_rbs	12.000000	0.000000	0.000000	0.000000
389.999005	__gene 6.5_rbs	22.000000	0.000000	0.000000	0.000000
389.999005	__gene 6.7_rbs	22.000000	0.000000	0.000000	0.000000
389.999005	__gene 6_rbs	8.000000	0.000000	0.000000	0.000000
389.999005	__gene 7.3_rbs	20.000000	0.000000	0.000000	0.000000
389.999005	__gene 7.7_rbs	22.000000	0.000000	0.000000	0.000000
389.999005	__gene 7_rbs	19.000000	0.000000	0.000000	0.000000
389.999005	__gene 8_rbs	20.000000	0.000000	0.000000	0.000000
389.999005	__gene 9_rbs	38.000000	0.000000	0.000000	0.000000
389.999005	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
389.999005	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
389.999005	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
389.999005	__ribosome	12.000000	0.000000	0.000000	2778215.000000
389.999005	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
389.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
389.999005	bound_ecolipol_p	1604.000000	0.000000	0.000000	0.000000
389.999005	bound_ribosome	9083.000000	0.000000	0.000000	0.000000
389.999005	degraded_transcript	7960.000000	0.000000	0.000000	0.000000
389.999005	ecoli_genome	196.000000	0.000000	0.000000	0.000000
389.999005	ecoli_transcript	19346.000000	0.000000	0.000000	0.000000
389.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
389.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
389.999005	ecolipol-2-p	120.000000	0.000000	0.000000	0.000000
389.999005	ecolipol-p	75.000000	0.000000	0.000000	0.000000
389.999005	gene 0.3	266.000000	5.000000	0.800000	0.000000
389.999005	gene 1.1	198.000000	11.000000	0.454545	0.000000
389.999005	gene 1.2	133.000000	8.000000	2.875000	0.000000
389.999005	gene 1.3	167.000000	15.000000	8.666667	0.000000
389.999005	gene 1.4	193.000000	9.000000	0.000000	0.000000
389.999005	gene 1.7	155.000000	10.000000	0.500000	0.000000
389.999005	gene 1.8	155.000000	10.000000	0.200000	0.000000
389.999005	gene 10A	370.000000	118.000000	1.906780	0.000000
389.999005	gene 11	72.000000	22.000000	0.909091	0.000000
389.999005	gene 12	54.000000	22.000000	2.272727	0.000000
389.999005	gene 13	54.000000	26.000000	0.615385	0.000000
389.999005	gene 14	39.000000	24.000000	0.916667	0.000000
389.999005	gene 15	9.000000	19.000000	2.578947	0.000000
389.999005	gene 16	0.000000	13.000000	1.692308	0.000000
389.999005	gene 17	0.000000	2.000000	0.000000	0.000000
389.999005	gene 2.5	184.000000	12.000000	0.583333	0.000000
389.999005	gene 2.8	186.000000	12.000000	0.333333	0.000000
389.999005	gene 3	180.000000	12.000000	0.916667	0.000000
389.999005	gene 3.8	143.000000	12.000000	0.916667	0.000000
389.999005	gene 4.2	113.000000	12.000000	0.500000	0.000000
389.999005	gene 4.3	148.000000	12.000000	0.416667	0.000000
389.999005	gene 4.5	164.000000	15.000000	0.333333	0.000000
389.999005	gene 4.7	158.000000	15.000000	0.666667	0.000000
389.999005	gene 4A	146.000000	12.000000	1.750000	0.000000
389.999005	gene 5	166.000000	15.000000	2.200000	0.000000
389.999005	gene 5.3	148.000000	13.000000	0.307692	0.000000
389.999005	gene 5.5	144.000000	13.000000	0.769231	0.000000
389.999005	gene 5.7	131.000000	12.000000	0.083333	0.000000
389.999005	gene 5.9	127.000000	12.000000	0.250000	0.000000
389.999005	gene 6	111.000000	12.000000	1.500000	0.000000
389.999005	gene 6.3	103.000000	12.000000	0.250000	0.000000
389.999005	gene 6.5	188.000000	25.000000	0.560000	0.000000
389.999005	gene 6.7	172.000000	24.000000	0.500000	0.000000
389.999005	gene 7	160.000000	24.000000	0.750000	0.000000
389.999005	gene 7.3	169.000000	24.000000	0.416667	0.000000
389.999005	gene 7.7	117.000000	23.000000	0.565217	0.000000
389.999005	gene 8	124.000000	23.000000	1.695652	0.000000
389.999005	gene 9	184.000000	41.000000	1.073171	0.000000
389.999005	gp-2	42.000000	10.000000	0.200000	0.000000
389.999005	lysozyme-3.5	15.000000	12.000000	0.416667	0.000000
389.999005	nonpref_charged	0.000000	0.000000	0.000000	0.000000
389.999005	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
389.999005	pref_charged	459.000000	0.000000	0.000000	0.000000
389.999005	pref_uncharged	791.000000	0.000000	0.000000	0.000000
389.999005	protein_kinase-0.7	234.000000	5.000000	1.800000	0.000000
389.999005	rnapol-1	3.000000	5.000000	2.800000	62.000000
389.999005	rnapol-3.5	103.000000	0.000000	0.000000	1354.000000
394.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
