time	species	protein	transcript	ribo_density	collisions
614.999005	gene 19.2	740.000000	204.000000	0.397059	0.000000
614.999005	gene 19.3	756.000000	201.000000	0.169154	0.000000
614.999005	gene 19.5	818.000000	200.000000	0.240000	0.000000
614.999005	gene 2.5	592.000000	44.000000	2.045455	0.000000
614.999005	gene 2.8	605.000000	44.000000	0.613636	0.000000
614.999005	gene 3	534.000000	44.000000	0.431818	0.000000
614.999005	gene 3.8	657.000000	50.000000	0.380000	0.000000
614.999005	gene 4.2	628.000000	52.000000	0.692308	0.000000
614.999005	gene 4.3	676.000000	52.000000	0.519231	0.000000
614.999005	gene 4.5	725.000000	60.000000	0.583333	0.000000
614.999005	gene 4.7	713.000000	60.000000	0.700000	0.000000
614.999005	gene 4A	521.000000	49.000000	2.979592	0.000000
614.999005	gene 5	554.000000	67.000000	3.746269	0.000000
614.999005	gene 5.3	696.000000	66.000000	0.424242	0.000000
614.999005	gene 5.5	764.000000	66.000000	0.378788	0.000000
614.999005	gene 5.7	712.000000	66.000000	0.378788	0.000000
614.999005	gene 5.9	766.000000	66.000000	0.348485	0.000000
614.999005	gene 6	651.000000	66.000000	1.560606	0.000000
614.999005	gene 6.3	711.000000	66.000000	0.121212	0.000000
614.999005	gene 6.5	1133.000000	115.000000	0.321739	0.000000
614.999005	gene 6.7	1070.000000	115.000000	0.373913	0.000000
614.999005	gene 7	1059.000000	114.000000	0.692982	0.000000
614.999005	gene 7.3	961.000000	113.000000	0.663717	0.000000
614.999005	gene 7.7	942.000000	113.000000	0.557522	0.000000
614.999005	gene 8	726.000000	113.000000	2.805310	0.000000
614.999005	gene 9	1572.000000	267.000000	1.928839	0.000000
614.999005	gp-2	212.000000	39.000000	0.461538	0.000000
614.999005	lysozyme-3.5	415.000000	44.000000	0.704545	0.000000
614.999005	nonpref_charged	12.000000	0.000000	0.000000	0.000000
614.999005	nonpref_uncharged	1238.000000	0.000000	0.000000	0.000000
614.999005	pref_charged	0.000000	0.000000	0.000000	0.000000
614.999005	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
614.999005	protein_kinase-0.7	269.000000	3.000000	3.000000	0.000000
614.999005	rnapol-1	0.000000	3.000000	6.333333	0.000000
614.999005	rnapol-3.5	93.000000	0.000000	0.000000	500.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	716.000000	0.000000	0.000000	0.000000
619.999001	__gene 11_rbs	108.000000	0.000000	0.000000	0.000000
619.999001	__gene 12_rbs	110.000000	0.000000	0.000000	0.000000
619.999001	__gene 13_rbs	168.000000	0.000000	0.000000	0.000000
619.999001	__gene 14_rbs	163.000000	0.000000	0.000000	0.000000
619.999001	__gene 15_rbs	159.000000	0.000000	0.000000	0.000000
619.999001	__gene 16_rbs	160.000000	0.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	207.000000	0.000000	0.000000	0.000000
619.999001	__gene 17_rbs	213.000000	0.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	204.000000	0.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	183.000000	0.000000	0.000000	0.000000
619.999001	__gene 18_rbs	209.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	182.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	174.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	192.000000	0.000000	0.000000	0.000000
619.999001	__gene 19_rbs	196.000000	0.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
619.999001	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	63.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
619.999001	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	110.000000	0.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	113.000000	0.000000	0.000000	0.000000
619.999001	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	102.000000	0.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	107.000000	0.000000	0.000000	0.000000
619.999001	__gene 7_rbs	110.000000	0.000000	0.000000	0.000000
619.999001	__gene 8_rbs	110.000000	0.000000	0.000000	0.000000
619.999001	__gene 9_rbs	257.000000	0.000000	0.000000	0.000000
619.999001	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
619.999001	__ribosome	2.000000	0.000000	0.000000	1030600.000000
619.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1422.000000	0.000000	0.000000	0.000000
619.999001	bound_ribosome	1337.000000	0.000000	0.000000	0.000000
619.999001	degraded_transcript	19900.000000	0.000000	0.000000	0.000000
619.999001	ecoli_genome	378.000000	0.000000	0.000000	0.000000
619.999001	ecoli_transcript	28070.000000	0.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	348.000000	0.000000	0.000000	0.000000
619.999001	ecolipol-p	29.000000	0.000000	0.000000	0.000000
619.999001	gene 0.3	304.000000	3.000000	0.666667	0.000000
619.999001	gene 1.1	469.000000	21.000000	0.571429	0.000000
619.999001	gene 1.2	304.000000	10.000000	3.400000	0.000000
619.999001	gene 1.3	462.000000	25.000000	4.240000	0.000000
619.999001	gene 1.4	428.000000	23.000000	0.086957	0.000000
619.999001	gene 1.7	539.000000	40.000000	1.000000	0.000000
619.999001	gene 1.8	519.000000	40.000000	0.075000	0.000000
619.999001	gene 10A	3514.000000	776.000000	2.775773	0.000000
619.999001	gene 11	734.000000	111.000000	1.144144	0.000000
619.999001	gene 12	327.000000	111.000000	4.594595	0.000000
619.999001	gene 13	929.000000	173.000000	0.716763	0.000000
619.999001	gene 14	903.000000	172.000000	1.139535	0.000000
619.999001	gene 15	422.000000	171.000000	3.900585	0.000000
619.999001	gene 16	71.000000	167.000000	5.401198	0.000000
619.999001	gene 17	443.000000	225.000000	2.671111	0.000000
619.999001	gene 17.5	979.000000	213.000000	0.253521	0.000000
619.999001	gene 18	898.000000	213.000000	0.417840	0.000000
619.999001	gene 18.5	857.000000	210.000000	0.552381	0.000000
619.999001	gene 18.7	788.000000	210.000000	0.309524	0.000000
619.999001	gene 19	324.000000	209.000000	2.794258	0.000000
619.999001	gene 19.2	753.000000	209.000000	0.454545	0.000000
619.999001	gene 19.3	769.000000	206.000000	0.179612	0.000000
619.999001	gene 19.5	839.000000	203.000000	0.211823	0.000000
619.999001	gene 2.5	596.000000	44.000000	2.022727	0.000000
619.999001	gene 2.8	611.000000	44.000000	0.545455	0.000000
619.999001	gene 3	537.000000	44.000000	0.431818	0.000000
619.999001	gene 3.8	659.000000	50.000000	0.480000	0.000000
619.999001	gene 4.2	635.000000	53.000000	0.622642	0.000000
619.999001	gene 4.3	682.000000	53.000000	0.471698	0.000000
619.999001	gene 4.5	732.000000	61.000000	0.475410	0.000000
619.999001	gene 4.7	720.000000	61.000000	0.622951	0.000000
619.999001	gene 4A	525.000000	50.000000	2.900000	0.000000
619.999001	gene 5	559.000000	68.000000	3.735294	0.000000
619.999001	gene 5.3	699.000000	66.000000	0.424242	0.000000
619.999001	gene 5.5	771.000000	66.000000	0.287879	0.000000
619.999001	gene 5.7	719.000000	66.000000	0.318182	0.000000
619.999001	gene 5.9	774.000000	66.000000	0.303030	0.000000
619.999001	gene 6	655.000000	66.000000	1.606061	0.000000
619.999001	gene 6.3	717.000000	66.000000	0.121212	0.000000
619.999001	gene 6.5	1143.000000	115.000000	0.321739	0.000000
619.999001	gene 6.7	1082.000000	115.000000	0.295652	0.000000
619.999001	gene 7	1069.000000	115.000000	0.695652	0.000000
619.999001	gene 7.3	969.000000	115.000000	0.721739	0.000000
619.999001	gene 7.7	949.000000	115.000000	0.565217	0.000000
619.999001	gene 8	736.000000	114.000000	2.789474	0.000000
619.999001	gene 9	1589.000000	274.000000	1.908759	0.000000
619.999001	gp-2	210.000000	40.000000	0.375000	0.000000
619.999001	lysozyme-3.5	416.000000	44.000000	0.727273	0.000000
619.999001	nonpref_charged	168.000000	0.000000	0.000000	0.000000
619.999001	nonpref_uncharged	1082.000000	0.000000	0.000000	0.000000
619.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
619.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
619.999001	protein_kinase-0.7	269.000000	3.000000	3.000000	0.000000
619.999001	rnapol-1	0.000000	3.000000	6.666667	0.000000
619.999001	rnapol-3.5	98.000000	0.000000	0.000000	628.000000
624.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
624.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
624.999000	__gene 10A_rbs	731.000000	0.000000	0.000000	0.000000
624.999000	__gene 11_rbs	110.000000	0.000000	0.000000	0.000000
624.999000	__gene 12_rbs	107.000000	0.000000	0.000000	0.000000
624.999000	__gene 13_rbs	168.000000	0.000000	0.000000	0.000000
624.999000	__gene 14_rbs	169.000000	0.000000	0.000000	0.000000
624.999000	__gene 15_rbs	166.000000	0.000000	0.000000	0.000000
624.999000	__gene 16_rbs	167.000000	0.000000	0.000000	0.000000
624.999000	__gene 17.5_rbs	212.000000	0.000000	0.000000	0.000000
624.999000	__gene 17_rbs	209.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.5_rbs	213.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.7_rbs	191.000000	0.000000	0.000000	0.000000
624.999000	__gene 18_rbs	217.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.2_rbs	188.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.3_rbs	181.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.5_rbs	200.000000	0.000000	0.000000	0.000000
624.999000	__gene 19_rbs	204.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
624.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
624.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
624.999000	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
624.999000	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000	0.000000
624.999000	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000	0.000000
624.999000	__gene 7_rbs	108.000000	0.000000	0.000000	0.000000
624.999000	__gene 8_rbs	108.000000	0.000000	0.000000	0.000000
624.999000	__gene 9_rbs	258.000000	0.000000	0.000000	0.000000
624.999000	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
624.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
624.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
624.999000	__ribosome	4.000000	0.000000	0.000000	830017.000000
624.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol_p	1415.000000	0.000000	0.000000	0.000000
624.999000	bound_ribosome	1318.000000	0.000000	0.000000	0.000000
624.999000	degraded_transcript	20164.000000	0.000000	0.000000	0.000000
624.999000	ecoli_genome	385.000000	0.000000	0.000000	0.000000
624.999000	ecoli_transcript	28133.000000	0.000000	0.000000	0.000000
624.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2-p	353.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
624.999000	gene 0.3	304.000000	3.000000	0.666667	0.000000
624.999000	gene 1.1	472.000000	22.000000	0.454545	0.000000
624.999000	gene 1.2	304.000000	11.000000	3.181818	0.000000
624.999000	gene 1.3	465.000000	25.000000	4.200000	0.000000
624.999000	gene 1.4	428.000000	23.000000	0.304348	0.000000
624.999000	gene 1.7	543.000000	40.000000	0.950000	0.000000
624.999000	gene 1.8	521.000000	40.000000	0.125000	0.000000
624.999000	gene 10A	3587.000000	789.000000	2.716096	0.000000
624.999000	gene 11	742.000000	114.000000	1.105263	0.000000
624.999000	gene 12	339.000000	112.000000	4.553571	0.000000
624.999000	gene 13	946.000000	176.000000	0.721591	0.000000
624.999000	gene 14	925.000000	174.000000	1.068966	0.000000
624.999000	gene 15	438.000000	173.000000	3.861272	0.000000
624.999000	gene 16	71.000000	170.000000	5.417647	0.000000
624.999000	gene 17	453.000000	227.000000	2.687225	0.000000
624.999000	gene 17.5	994.000000	221.000000	0.253394	0.000000
624.999000	gene 18	922.000000	220.000000	0.377273	0.000000
624.999000	gene 18.5	871.000000	217.000000	0.506912	0.000000
624.999000	gene 18.7	806.000000	216.000000	0.324074	0.000000
624.999000	gene 19	346.000000	213.000000	2.694836	0.000000
624.999000	gene 19.2	768.000000	211.000000	0.440758	0.000000
624.999000	gene 19.3	786.000000	209.000000	0.167464	0.000000
624.999000	gene 19.5	859.000000	209.000000	0.200957	0.000000
624.999000	gene 2.5	596.000000	45.000000	2.066667	0.000000
624.999000	gene 2.8	614.000000	45.000000	0.600000	0.000000
624.999000	gene 3	537.000000	45.000000	0.422222	0.000000
624.999000	gene 3.8	665.000000	50.000000	0.440000	0.000000
624.999000	gene 4.2	638.000000	56.000000	0.625000	0.000000
624.999000	gene 4.3	686.000000	55.000000	0.418182	0.000000
624.999000	gene 4.5	742.000000	63.000000	0.396825	0.000000
624.999000	gene 4.7	723.000000	61.000000	0.639344	0.000000
624.999000	gene 4A	531.000000	50.000000	2.960000	0.000000
624.999000	gene 5	563.000000	69.000000	3.695652	0.000000
624.999000	gene 5.3	703.000000	67.000000	0.447761	0.000000
624.999000	gene 5.5	778.000000	67.000000	0.358209	0.000000
624.999000	gene 5.7	725.000000	66.000000	0.378788	0.000000
624.999000	gene 5.9	779.000000	66.000000	0.287879	0.000000
624.999000	gene 6	657.000000	66.000000	1.636364	0.000000
624.999000	gene 6.3	721.000000	66.000000	0.136364	0.000000
624.999000	gene 6.5	1148.000000	116.000000	0.327586	0.000000
624.999000	gene 6.7	1088.000000	116.000000	0.327586	0.000000
624.999000	gene 7	1078.000000	116.000000	0.724138	0.000000
624.999000	gene 7.3	977.000000	115.000000	0.704348	0.000000
624.999000	gene 7.7	960.000000	115.000000	0.530435	0.000000
624.999000	gene 8	748.000000	115.000000	2.756522	0.000000
624.999000	gene 9	1610.000000	277.000000	1.891697	0.000000
624.999000	gp-2	207.000000	40.000000	0.350000	0.000000
624.999000	lysozyme-3.5	418.000000	44.000000	0.795455	0.000000
624.999000	nonpref_charged	45.000000	0.000000	0.000000	0.000000
624.999000	nonpref_uncharged	1205.000000	0.000000	0.000000	0.000000
624.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
624.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
624.999000	protein_kinase-0.7	270.000000	3.000000	3.000000	0.000000
624.999000	rnapol-1	0.000000	3.000000	6.666667	0.000000
624.999000	rnapol-3.5	91.000000	0.000000	0.000000	435.000000
629.999007	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999007	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999007	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999007	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999007	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999007	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
