time	species	protein	transcript	ribo_density	collisions
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	944.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	156.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	142.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	229.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	218.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	220.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	230.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	297.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	311.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	290.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	269.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	278.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	264.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	269.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	285.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	287.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	111.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000	0.000000
744.999000	__gene 7_rbs	106.000000	0.000000	0.000000	0.000000
744.999000	__gene 8_rbs	105.000000	0.000000	0.000000	0.000000
744.999000	__gene 9_rbs	323.000000	0.000000	0.000000	0.000000
744.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
744.999000	__ribosome	0.000000	0.000000	0.000000	5399253.000000
744.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000	0.000000
744.999000	bound_ribosome	1004.000000	0.000000	0.000000	0.000000
744.999000	degraded_transcript	26771.000000	0.000000	0.000000	0.000000
744.999000	ecoli_genome	302.000000	0.000000	0.000000	0.000000
744.999000	ecoli_transcript	30844.000000	0.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	241.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-p	59.000000	0.000000	0.000000	0.000000
744.999000	gene 0.3	351.000000	8.000000	1.625000	0.000000
744.999000	gene 1.1	423.000000	23.000000	0.391304	0.000000
744.999000	gene 1.2	232.000000	13.000000	3.384615	0.000000
744.999000	gene 1.3	339.000000	30.000000	6.633333	0.000000
744.999000	gene 1.4	393.000000	24.000000	0.125000	0.000000
744.999000	gene 1.7	355.000000	36.000000	0.916667	0.000000
744.999000	gene 1.8	342.000000	36.000000	0.166667	0.000000
744.999000	gene 10A	3421.000000	1007.000000	2.088381	0.000000
744.999000	gene 11	942.000000	159.000000	0.735849	0.000000
744.999000	gene 12	446.000000	158.000000	3.398734	0.000000
744.999000	gene 13	1246.000000	246.000000	0.646341	0.000000
744.999000	gene 14	1049.000000	244.000000	0.811475	0.000000
744.999000	gene 15	487.000000	243.000000	3.074074	0.000000
744.999000	gene 16	101.000000	239.000000	4.259414	0.000000
744.999000	gene 17	631.000000	319.000000	2.065831	0.000000
744.999000	gene 17.5	1117.000000	309.000000	0.297735	0.000000
744.999000	gene 18	958.000000	308.000000	0.366883	0.000000
744.999000	gene 18.5	944.000000	306.000000	0.653595	0.000000
744.999000	gene 18.7	839.000000	306.000000	0.346405	0.000000
744.999000	gene 19	453.000000	306.000000	2.258170	0.000000
744.999000	gene 19.2	909.000000	303.000000	0.349835	0.000000
744.999000	gene 19.3	858.000000	301.000000	0.299003	0.000000
744.999000	gene 19.5	954.000000	299.000000	0.204013	0.000000
744.999000	gene 2.5	438.000000	43.000000	0.744186	0.000000
744.999000	gene 2.8	417.000000	42.000000	0.714286	0.000000
744.999000	gene 3	393.000000	42.000000	0.452381	0.000000
744.999000	gene 3.8	402.000000	51.000000	0.705882	0.000000
744.999000	gene 4.2	391.000000	57.000000	0.421053	0.000000
744.999000	gene 4.3	445.000000	57.000000	0.175439	0.000000
744.999000	gene 4.5	534.000000	65.000000	0.323077	0.000000
744.999000	gene 4.7	491.000000	64.000000	0.468750	0.000000
744.999000	gene 4A	308.000000	51.000000	1.980392	0.000000
744.999000	gene 5	307.000000	69.000000	3.014493	0.000000
744.999000	gene 5.3	411.000000	68.000000	0.632353	0.000000
744.999000	gene 5.5	404.000000	67.000000	0.492537	0.000000
744.999000	gene 5.7	412.000000	67.000000	0.149254	0.000000
744.999000	gene 5.9	425.000000	67.000000	0.119403	0.000000
744.999000	gene 6	321.000000	67.000000	1.119403	0.000000
744.999000	gene 6.3	422.000000	67.000000	0.164179	0.000000
744.999000	gene 6.5	790.000000	123.000000	0.406504	0.000000
744.999000	gene 6.7	791.000000	122.000000	0.327869	0.000000
744.999000	gene 7	698.000000	122.000000	0.532787	0.000000
744.999000	gene 7.3	790.000000	121.000000	0.297521	0.000000
744.999000	gene 7.7	759.000000	121.000000	0.644628	0.000000
744.999000	gene 8	484.000000	120.000000	2.158333	0.000000
744.999000	gene 9	1593.000000	334.000000	1.086826	0.000000
744.999000	gp-2	132.000000	36.000000	0.277778	0.000000
744.999000	lysozyme-3.5	219.000000	42.000000	0.642857	0.000000
744.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	328.000000	0.000000	0.000000	0.000000
744.999000	pref_uncharged	922.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	281.000000	8.000000	2.125000	0.000000
744.999000	rnapol-1	0.000000	7.000000	8.000000	0.000000
744.999000	rnapol-3.5	119.000000	0.000000	0.000000	713.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	955.000000	0.000000	0.000000	0.000000
749.999000	__gene 11_rbs	157.000000	0.000000	0.000000	0.000000
749.999000	__gene 12_rbs	146.000000	0.000000	0.000000	0.000000
749.999000	__gene 13_rbs	233.000000	0.000000	0.000000	0.000000
749.999000	__gene 14_rbs	212.000000	0.000000	0.000000	0.000000
749.999000	__gene 15_rbs	226.000000	0.000000	0.000000	0.000000
749.999000	__gene 16_rbs	222.000000	0.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	294.000000	0.000000	0.000000	0.000000
749.999000	__gene 17_rbs	317.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	294.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	269.000000	0.000000	0.000000	0.000000
749.999000	__gene 18_rbs	271.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	261.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	274.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	278.000000	0.000000	0.000000	0.000000
749.999000	__gene 19_rbs	297.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
749.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000	0.000000
749.999000	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	118.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000	0.000000
749.999000	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000	0.000000
749.999000	__gene 7_rbs	105.000000	0.000000	0.000000	0.000000
749.999000	__gene 8_rbs	106.000000	0.000000	0.000000	0.000000
749.999000	__gene 9_rbs	330.000000	0.000000	0.000000	0.000000
749.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000	5202835.000000
749.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000	0.000000
749.999000	bound_ribosome	1000.000000	0.000000	0.000000	0.000000
749.999000	degraded_transcript	27060.000000	0.000000	0.000000	0.000000
749.999000	ecoli_genome	315.000000	0.000000	0.000000	0.000000
749.999000	ecoli_transcript	30885.000000	0.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	257.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
749.999000	gene 0.3	351.000000	8.000000	1.625000	0.000000
749.999000	gene 1.1	426.000000	23.000000	0.391304	0.000000
749.999000	gene 1.2	233.000000	13.000000	3.307692	0.000000
749.999000	gene 1.3	339.000000	30.000000	6.700000	0.000000
749.999000	gene 1.4	394.000000	24.000000	0.125000	0.000000
749.999000	gene 1.7	358.000000	36.000000	0.944444	0.000000
749.999000	gene 1.8	344.000000	36.000000	0.250000	0.000000
749.999000	gene 10A	3466.000000	1019.000000	2.066732	0.000000
749.999000	gene 11	953.000000	160.000000	0.687500	0.000000
749.999000	gene 12	454.000000	159.000000	3.389937	0.000000
749.999000	gene 13	1256.000000	248.000000	0.649194	0.000000
749.999000	gene 14	1059.000000	247.000000	0.801619	0.000000
749.999000	gene 15	506.000000	247.000000	3.000000	0.000000
749.999000	gene 16	106.000000	242.000000	4.272727	0.000000
749.999000	gene 17	651.000000	322.000000	2.015528	0.000000
749.999000	gene 17.5	1127.000000	313.000000	0.322684	0.000000
749.999000	gene 18	974.000000	311.000000	0.369775	0.000000
749.999000	gene 18.5	961.000000	311.000000	0.633441	0.000000
749.999000	gene 18.7	848.000000	311.000000	0.360129	0.000000
749.999000	gene 19	473.000000	310.000000	2.219355	0.000000
749.999000	gene 19.2	926.000000	307.000000	0.338762	0.000000
749.999000	gene 19.3	879.000000	306.000000	0.267974	0.000000
749.999000	gene 19.5	965.000000	302.000000	0.245033	0.000000
749.999000	gene 2.5	440.000000	43.000000	0.720930	0.000000
749.999000	gene 2.8	420.000000	43.000000	0.674419	0.000000
749.999000	gene 3	393.000000	43.000000	0.558140	0.000000
749.999000	gene 3.8	408.000000	51.000000	0.666667	0.000000
749.999000	gene 4.2	395.000000	58.000000	0.396552	0.000000
749.999000	gene 4.3	447.000000	57.000000	0.210526	0.000000
749.999000	gene 4.5	540.000000	65.000000	0.276923	0.000000
749.999000	gene 4.7	494.000000	65.000000	0.446154	0.000000
749.999000	gene 4A	310.000000	51.000000	2.000000	0.000000
749.999000	gene 5	311.000000	70.000000	2.928571	0.000000
749.999000	gene 5.3	421.000000	69.000000	0.507246	0.000000
749.999000	gene 5.5	406.000000	69.000000	0.492754	0.000000
749.999000	gene 5.7	416.000000	69.000000	0.101449	0.000000
749.999000	gene 5.9	426.000000	69.000000	0.130435	0.000000
749.999000	gene 6	326.000000	69.000000	1.057971	0.000000
749.999000	gene 6.3	425.000000	67.000000	0.164179	0.000000
749.999000	gene 6.5	793.000000	125.000000	0.408000	0.000000
749.999000	gene 6.7	794.000000	125.000000	0.376000	0.000000
749.999000	gene 7	705.000000	125.000000	0.536000	0.000000
749.999000	gene 7.3	796.000000	125.000000	0.304000	0.000000
749.999000	gene 7.7	766.000000	122.000000	0.639344	0.000000
749.999000	gene 8	494.000000	122.000000	2.098361	0.000000
749.999000	gene 9	1616.000000	341.000000	1.043988	0.000000
749.999000	gp-2	119.000000	36.000000	0.222222	0.000000
749.999000	lysozyme-3.5	222.000000	42.000000	0.642857	0.000000
749.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
749.999000	pref_charged	329.000000	0.000000	0.000000	0.000000
749.999000	pref_uncharged	921.000000	0.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	282.000000	8.000000	2.125000	0.000000
749.999000	rnapol-1	1.000000	7.000000	8.000000	0.000000
749.999000	rnapol-3.5	122.000000	0.000000	0.000000	501.000000
754.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
754.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
754.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
754.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
754.999001	__gene 10A_rbs	964.000000	0.000000	0.000000	0.000000
754.999001	__gene 11_rbs	159.000000	0.000000	0.000000	0.000000
754.999001	__gene 12_rbs	145.000000	0.000000	0.000000	0.000000
754.999001	__gene 13_rbs	242.000000	0.000000	0.000000	0.000000
754.999001	__gene 14_rbs	228.000000	0.000000	0.000000	0.000000
754.999001	__gene 15_rbs	225.000000	0.000000	0.000000	0.000000
754.999001	__gene 16_rbs	232.000000	0.000000	0.000000	0.000000
754.999001	__gene 17.5_rbs	302.000000	0.000000	0.000000	0.000000
754.999001	__gene 17_rbs	312.000000	0.000000	0.000000	0.000000
754.999001	__gene 18.5_rbs	302.000000	0.000000	0.000000	0.000000
754.999001	__gene 18.7_rbs	274.000000	0.000000	0.000000	0.000000
754.999001	__gene 18_rbs	280.000000	0.000000	0.000000	0.000000
754.999001	__gene 19.2_rbs	275.000000	0.000000	0.000000	0.000000
754.999001	__gene 19.3_rbs	274.000000	0.000000	0.000000	0.000000
754.999001	__gene 19.5_rbs	287.000000	0.000000	0.000000	0.000000
754.999001	__gene 19_rbs	296.000000	0.000000	0.000000	0.000000
754.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
754.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
754.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
754.999001	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000	0.000000
754.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
754.999001	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000	0.000000
754.999001	__gene 5.9_rbs	64.000000	0.000000	0.000000	0.000000
754.999001	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
754.999001	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
754.999001	__gene 6.5_rbs	125.000000	0.000000	0.000000	0.000000
