time	species	protein	transcript	ribo_density	collisions
469.999000	gene 3.8	16.000000	3.000000	0.000000	0.000000
469.999000	gene 4.2	26.000000	4.000000	0.000000	0.000000
469.999000	gene 4.3	31.000000	4.000000	0.000000	0.000000
469.999000	gene 4.5	19.000000	7.000000	0.000000	0.000000
469.999000	gene 4.7	26.000000	7.000000	0.000000	0.000000
469.999000	gene 4A	20.000000	3.000000	0.333333	0.000000
469.999000	gene 5	27.000000	8.000000	0.250000	0.000000
469.999000	gene 5.3	18.000000	6.000000	0.000000	0.000000
469.999000	gene 5.5	15.000000	6.000000	0.333333	0.000000
469.999000	gene 5.7	10.000000	4.000000	0.000000	0.000000
469.999000	gene 5.9	17.000000	5.000000	0.000000	0.000000
469.999000	gene 6	11.000000	4.000000	0.250000	0.000000
469.999000	gene 6.3	4.000000	2.000000	0.000000	0.000000
469.999000	gene 6.5	11.000000	4.000000	0.000000	0.000000
469.999000	gene 6.7	9.000000	4.000000	0.000000	0.000000
469.999000	gene 7	9.000000	4.000000	0.000000	0.000000
469.999000	gene 7.3	10.000000	4.000000	0.000000	0.000000
469.999000	gene 7.7	10.000000	4.000000	0.000000	0.000000
469.999000	gene 8	6.000000	3.000000	0.000000	0.000000
469.999000	gene 9	24.000000	12.000000	0.083333	0.000000
469.999000	gp-2	3.000000	3.000000	0.000000	0.000000
469.999000	lysozyme-3.5	0.000000	2.000000	0.000000	0.000000
469.999000	nonpref_charged	960.000000	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	290.000000	0.000000	0.000000	0.000000
469.999000	pref_charged	978.000000	0.000000	0.000000	0.000000
469.999000	pref_uncharged	272.000000	0.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	182.000000	7.000000	0.714286	0.000000
469.999000	rnapol-1	83.000000	6.000000	3.166667	242.000000
469.999000	rnapol-3.5	11.000000	0.000000	0.000000	21.000000
474.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
474.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__gene 10A_rbs	29.000000	0.000000	0.000000	0.000000
474.999000	__gene 11_rbs	5.000000	0.000000	0.000000	0.000000
474.999000	__gene 12_rbs	4.000000	0.000000	0.000000	0.000000
474.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
474.999000	__gene 4A_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000	0.000000
474.999000	__gene 5_rbs	8.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.3_rbs	5.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.5_rbs	7.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.7_rbs	6.000000	0.000000	0.000000	0.000000
474.999000	__gene 6_rbs	6.000000	0.000000	0.000000	0.000000
474.999000	__gene 7.3_rbs	4.000000	0.000000	0.000000	0.000000
474.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000	0.000000
474.999000	__gene 7_rbs	6.000000	0.000000	0.000000	0.000000
474.999000	__gene 8_rbs	4.000000	0.000000	0.000000	0.000000
474.999000	__gene 9_rbs	18.000000	0.000000	0.000000	0.000000
474.999000	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
474.999000	__ribosome	16.000000	0.000000	0.000000	10106604.000000
474.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
474.999000	bound_ecolipol	23.000000	0.000000	0.000000	0.000000
474.999000	bound_ecolipol_p	1640.000000	0.000000	0.000000	0.000000
474.999000	bound_ribosome	9871.000000	0.000000	0.000000	0.000000
474.999000	degraded_transcript	11502.000000	0.000000	0.000000	0.000000
474.999000	ecoli_genome	137.000000	0.000000	0.000000	0.000000
474.999000	ecoli_transcript	21320.000000	0.000000	0.000000	0.000000
474.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-2-p	18.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-p	114.000000	0.000000	0.000000	0.000000
474.999000	gene 0.3	194.000000	8.000000	0.000000	0.000000
474.999000	gene 1.1	62.000000	4.000000	0.500000	0.000000
474.999000	gene 1.2	52.000000	4.000000	0.750000	0.000000
474.999000	gene 1.3	24.000000	4.000000	16.750000	0.000000
474.999000	gene 1.4	22.000000	1.000000	0.000000	0.000000
474.999000	gene 1.7	32.000000	3.000000	0.000000	0.000000
474.999000	gene 1.8	22.000000	3.000000	0.000000	0.000000
474.999000	gene 10A	28.000000	29.000000	0.172414	0.000000
474.999000	gene 11	5.000000	5.000000	0.000000	0.000000
474.999000	gene 12	0.000000	4.000000	0.500000	0.000000
474.999000	gene 2.5	19.000000	3.000000	0.000000	0.000000
474.999000	gene 2.8	21.000000	3.000000	0.000000	0.000000
474.999000	gene 3	7.000000	2.000000	0.000000	0.000000
474.999000	gene 3.8	18.000000	3.000000	0.000000	0.000000
474.999000	gene 4.2	28.000000	5.000000	0.000000	0.000000
474.999000	gene 4.3	36.000000	5.000000	0.000000	0.000000
474.999000	gene 4.5	23.000000	8.000000	0.000000	0.000000
474.999000	gene 4.7	33.000000	7.000000	0.000000	0.000000
474.999000	gene 4A	25.000000	3.000000	0.000000	0.000000
474.999000	gene 5	30.000000	8.000000	0.375000	0.000000
474.999000	gene 5.3	27.000000	6.000000	0.000000	0.000000
474.999000	gene 5.5	24.000000	6.000000	0.000000	0.000000
474.999000	gene 5.7	17.000000	6.000000	0.000000	0.000000
474.999000	gene 5.9	23.000000	6.000000	0.000000	0.000000
474.999000	gene 6	22.000000	6.000000	0.000000	0.000000
474.999000	gene 6.3	6.000000	4.000000	0.000000	0.000000
474.999000	gene 6.5	17.000000	7.000000	0.000000	0.000000
474.999000	gene 6.7	11.000000	6.000000	0.000000	0.000000
474.999000	gene 7	10.000000	6.000000	0.000000	0.000000
474.999000	gene 7.3	12.000000	4.000000	0.000000	0.000000
474.999000	gene 7.7	11.000000	4.000000	0.000000	0.000000
474.999000	gene 8	12.000000	4.000000	0.000000	0.000000
474.999000	gene 9	38.000000	18.000000	0.222222	0.000000
474.999000	gp-2	1.000000	3.000000	0.000000	0.000000
474.999000	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
474.999000	nonpref_charged	677.000000	0.000000	0.000000	0.000000
474.999000	nonpref_uncharged	573.000000	0.000000	0.000000	0.000000
474.999000	pref_charged	786.000000	0.000000	0.000000	0.000000
474.999000	pref_uncharged	464.000000	0.000000	0.000000	0.000000
474.999000	protein_kinase-0.7	191.000000	7.000000	0.857143	0.000000
474.999000	rnapol-1	80.000000	6.000000	3.500000	123.000000
474.999000	rnapol-3.5	11.000000	0.000000	0.000000	119.000000
479.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
479.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
479.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000	0.000000
479.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
479.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000	0.000000
479.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
479.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000	0.000000
479.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000	0.000000
479.999001	__gene 10A_rbs	41.000000	0.000000	0.000000	0.000000
479.999001	__gene 11_rbs	5.000000	0.000000	0.000000	0.000000
479.999001	__gene 12_rbs	4.000000	0.000000	0.000000	0.000000
479.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
479.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
479.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
479.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
479.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
479.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
479.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
479.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
479.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
479.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
479.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
479.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
479.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
479.999001	__gene 2.5_rbs	3.000000	0.000000	0.000000	0.000000
479.999001	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
479.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000	0.000000
479.999001	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
479.999001	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
479.999001	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
479.999001	__gene 4.5_rbs	8.000000	0.000000	0.000000	0.000000
479.999001	__gene 4.7_rbs	8.000000	0.000000	0.000000	0.000000
479.999001	__gene 4A_rbs	4.000000	0.000000	0.000000	0.000000
479.999001	__gene 5.3_rbs	8.000000	0.000000	0.000000	0.000000
479.999001	__gene 5.5_rbs	7.000000	0.000000	0.000000	0.000000
479.999001	__gene 5.7_rbs	7.000000	0.000000	0.000000	0.000000
479.999001	__gene 5.9_rbs	7.000000	0.000000	0.000000	0.000000
479.999001	__gene 5_rbs	9.000000	0.000000	0.000000	0.000000
479.999001	__gene 6.3_rbs	6.000000	0.000000	0.000000	0.000000
479.999001	__gene 6.5_rbs	9.000000	0.000000	0.000000	0.000000
479.999001	__gene 6.7_rbs	9.000000	0.000000	0.000000	0.000000
479.999001	__gene 6_rbs	6.000000	0.000000	0.000000	0.000000
479.999001	__gene 7.3_rbs	8.000000	0.000000	0.000000	0.000000
479.999001	__gene 7.7_rbs	6.000000	0.000000	0.000000	0.000000
479.999001	__gene 7_rbs	9.000000	0.000000	0.000000	0.000000
479.999001	__gene 8_rbs	6.000000	0.000000	0.000000	0.000000
479.999001	__gene 9_rbs	21.000000	0.000000	0.000000	0.000000
479.999001	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
479.999001	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
479.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
479.999001	__ribosome	10.000000	0.000000	0.000000	8151578.000000
479.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
479.999001	bound_ecolipol	17.000000	0.000000	0.000000	0.000000
479.999001	bound_ecolipol_p	1658.000000	0.000000	0.000000	0.000000
479.999001	bound_ribosome	9869.000000	0.000000	0.000000	0.000000
479.999001	degraded_transcript	11694.000000	0.000000	0.000000	0.000000
479.999001	ecoli_genome	125.000000	0.000000	0.000000	0.000000
479.999001	ecoli_transcript	21480.000000	0.000000	0.000000	0.000000
479.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
479.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
479.999001	ecolipol-2-p	19.000000	0.000000	0.000000	0.000000
479.999001	ecolipol-p	101.000000	0.000000	0.000000	0.000000
479.999001	gene 0.3	202.000000	8.000000	0.000000	0.000000
479.999001	gene 1.1	67.000000	4.000000	0.000000	0.000000
479.999001	gene 1.2	59.000000	4.000000	0.000000	0.000000
479.999001	gene 1.3	27.000000	5.000000	14.000000	0.000000
479.999001	gene 1.4	22.000000	1.000000	0.000000	0.000000
479.999001	gene 1.7	35.000000	3.000000	0.000000	0.000000
479.999001	gene 1.8	24.000000	3.000000	0.000000	0.000000
479.999001	gene 10A	58.000000	41.000000	0.292683	0.000000
479.999001	gene 11	14.000000	5.000000	0.000000	0.000000
479.999001	gene 12	0.000000	5.000000	1.400000	0.000000
479.999001	gene 2.5	21.000000	3.000000	0.000000	0.000000
479.999001	gene 2.8	23.000000	3.000000	0.000000	0.000000
479.999001	gene 3	11.000000	3.000000	0.000000	0.000000
479.999001	gene 3.8	22.000000	4.000000	0.000000	0.000000
479.999001	gene 4.2	33.000000	5.000000	0.000000	0.000000
479.999001	gene 4.3	39.000000	5.000000	0.000000	0.000000
479.999001	gene 4.5	27.000000	8.000000	0.000000	0.000000
479.999001	gene 4.7	41.000000	8.000000	0.000000	0.000000
479.999001	gene 4A	28.000000	4.000000	0.000000	0.000000
479.999001	gene 5	41.000000	9.000000	0.000000	0.000000
479.999001	gene 5.3	36.000000	8.000000	0.125000	0.000000
479.999001	gene 5.5	30.000000	7.000000	0.000000	0.000000
479.999001	gene 5.7	24.000000	7.000000	0.000000	0.000000
479.999001	gene 5.9	35.000000	7.000000	0.000000	0.000000
479.999001	gene 6	29.000000	6.000000	0.000000	0.000000
479.999001	gene 6.3	13.000000	6.000000	0.000000	0.000000
479.999001	gene 6.5	29.000000	9.000000	0.000000	0.000000
479.999001	gene 6.7	19.000000	9.000000	0.000000	0.000000
479.999001	gene 7	16.000000	8.000000	0.000000	0.000000
479.999001	gene 7.3	17.000000	8.000000	0.000000	0.000000
479.999001	gene 7.7	17.000000	6.000000	0.000000	0.000000
479.999001	gene 8	18.000000	6.000000	0.166667	0.000000
479.999001	gene 9	66.000000	21.000000	0.047619	0.000000
479.999001	gp-2	3.000000	3.000000	0.000000	0.000000
479.999001	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
479.999001	nonpref_charged	599.000000	0.000000	0.000000	0.000000
479.999001	nonpref_uncharged	651.000000	0.000000	0.000000	0.000000
479.999001	pref_charged	701.000000	0.000000	0.000000	0.000000
479.999001	pref_uncharged	549.000000	0.000000	0.000000	0.000000
479.999001	protein_kinase-0.7	206.000000	7.000000	1.000000	0.000000
479.999001	rnapol-1	82.000000	6.000000	3.666667	243.000000
479.999001	rnapol-3.5	12.000000	0.000000	0.000000	56.000000
484.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 10A_rbs	53.000000	0.000000	0.000000	0.000000
484.999000	__gene 11_rbs	7.000000	0.000000	0.000000	0.000000
484.999000	__gene 12_rbs	5.000000	0.000000	0.000000	0.000000
484.999000	__gene 13_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__gene 14_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 15_rbs	1.000000	0.000000	0.000000	0.000000
484.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000	0.000000
484.999000	__gene 4A_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.3_rbs	8.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000	0.000000
484.999000	__gene 5_rbs	10.000000	0.000000	0.000000	0.000000
