time	species	protein	transcript	ribo_density
809.999002	gene 11	189.000000	79.000000	1.493671
809.999002	gene 12	0.000000	76.000000	3.526316
809.999002	gene 13	256.000000	119.000000	0.949580
809.999002	gene 14	198.000000	114.000000	1.236842
809.999002	gene 15	0.000000	111.000000	2.963964
809.999002	gene 16	0.000000	106.000000	3.037736
809.999002	gene 17	0.000000	126.000000	2.547619
809.999002	gene 17.5	217.000000	119.000000	0.436975
809.999002	gene 18	150.000000	117.000000	0.649573
809.999002	gene 18.5	117.000000	115.000000	1.182609
809.999002	gene 18.7	135.000000	115.000000	0.626087
809.999002	gene 19	0.000000	114.000000	2.087719
809.999002	gene 19.2	155.000000	112.000000	0.580357
809.999002	gene 19.3	169.000000	110.000000	0.563636
809.999002	gene 19.5	183.000000	107.000000	0.355140
809.999002	gene 2.5	236.000000	40.000000	1.475000
809.999002	gene 2.8	216.000000	39.000000	0.769231
809.999002	gene 3	169.000000	38.000000	1.078947
809.999002	gene 3.8	248.000000	44.000000	1.136364
809.999002	gene 4.2	279.000000	52.000000	0.673077
809.999002	gene 4.3	288.000000	52.000000	0.634615
809.999002	gene 4.5	343.000000	58.000000	0.603448
809.999002	gene 4.7	290.000000	58.000000	1.379310
809.999002	gene 4A	56.000000	44.000000	3.613636
809.999002	gene 5	19.000000	66.000000	5.954545
809.999002	gene 5.3	328.000000	64.000000	1.093750
809.999002	gene 5.5	285.000000	63.000000	0.714286
809.999002	gene 5.7	291.000000	62.000000	0.354839
809.999002	gene 5.9	271.000000	62.000000	0.500000
809.999002	gene 6	136.000000	62.000000	2.241935
809.999002	gene 6.3	313.000000	59.000000	0.203390
809.999002	gene 6.5	396.000000	97.000000	0.628866
809.999002	gene 6.7	351.000000	97.000000	0.587629
809.999002	gene 7	362.000000	96.000000	0.937500
809.999002	gene 7.3	354.000000	94.000000	0.574468
809.999002	gene 7.7	361.000000	93.000000	1.064516
809.999002	gene 8	58.000000	93.000000	3.623656
809.999002	gene 9	403.000000	196.000000	2.122449
809.999002	gp-2	39.000000	36.000000	0.277778
809.999002	lysozyme-3.5	2.000000	38.000000	1.131579
809.999002	protein_kinase-0.7	310.000000	16.000000	7.062500
809.999002	rnapol-1	52.000000	17.000000	9.941176
809.999002	rnapol-3.5	139.000000	0.000000	0.000000
814.999003	E. coli B promoter	1.000000	0.000000	0.000000
814.999003	E. coli C promoter	1.000000	0.000000	0.000000
814.999003	E. coli promoter A1	1.000000	0.000000	0.000000
814.999003	E. coli promoter A2	1.000000	0.000000	0.000000
814.999003	E. coli promoter A3	1.000000	0.000000	0.000000
814.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
814.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
814.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
814.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
814.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
814.999003	T7 promoter phi10	0.000000	0.000000	0.000000
814.999003	T7 promoter phi13	1.000000	0.000000	0.000000
814.999003	T7 promoter phi17	1.000000	0.000000	0.000000
814.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
814.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
814.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
814.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
814.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
814.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
814.999003	T7 promoter phi9	1.000000	0.000000	0.000000
814.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
814.999003	__gene 1.1_rbs	23.000000	0.000000	0.000000
814.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000
814.999003	__gene 1.3_rbs	32.000000	0.000000	0.000000
814.999003	__gene 1.4_rbs	19.000000	0.000000	0.000000
814.999003	__gene 1.7_rbs	35.000000	0.000000	0.000000
814.999003	__gene 1.8_rbs	27.000000	0.000000	0.000000
814.999003	__gene 10A_rbs	479.000000	0.000000	0.000000
814.999003	__gene 11_rbs	79.000000	0.000000	0.000000
814.999003	__gene 12_rbs	75.000000	0.000000	0.000000
814.999003	__gene 13_rbs	110.000000	0.000000	0.000000
814.999003	__gene 14_rbs	104.000000	0.000000	0.000000
814.999003	__gene 15_rbs	103.000000	0.000000	0.000000
814.999003	__gene 16_rbs	104.000000	0.000000	0.000000
814.999003	__gene 17.5_rbs	115.000000	0.000000	0.000000
814.999003	__gene 17_rbs	126.000000	0.000000	0.000000
814.999003	__gene 18.5_rbs	111.000000	0.000000	0.000000
814.999003	__gene 18.7_rbs	93.000000	0.000000	0.000000
814.999003	__gene 18_rbs	112.000000	0.000000	0.000000
814.999003	__gene 19.2_rbs	99.000000	0.000000	0.000000
814.999003	__gene 19.3_rbs	103.000000	0.000000	0.000000
814.999003	__gene 19.5_rbs	101.000000	0.000000	0.000000
814.999003	__gene 19_rbs	104.000000	0.000000	0.000000
814.999003	__gene 2.5_rbs	37.000000	0.000000	0.000000
814.999003	__gene 2.8_rbs	39.000000	0.000000	0.000000
814.999003	__gene 3.8_rbs	45.000000	0.000000	0.000000
814.999003	__gene 3_rbs	34.000000	0.000000	0.000000
814.999003	__gene 4.2_rbs	45.000000	0.000000	0.000000
814.999003	__gene 4.3_rbs	45.000000	0.000000	0.000000
814.999003	__gene 4.5_rbs	49.000000	0.000000	0.000000
814.999003	__gene 4.7_rbs	52.000000	0.000000	0.000000
814.999003	__gene 4A_rbs	39.000000	0.000000	0.000000
814.999003	__gene 5.3_rbs	62.000000	0.000000	0.000000
814.999003	__gene 5.5_rbs	59.000000	0.000000	0.000000
814.999003	__gene 5.7_rbs	60.000000	0.000000	0.000000
814.999003	__gene 5.9_rbs	61.000000	0.000000	0.000000
814.999003	__gene 5_rbs	64.000000	0.000000	0.000000
814.999003	__gene 6.3_rbs	47.000000	0.000000	0.000000
814.999003	__gene 6.5_rbs	89.000000	0.000000	0.000000
814.999003	__gene 6.7_rbs	82.000000	0.000000	0.000000
814.999003	__gene 6_rbs	55.000000	0.000000	0.000000
814.999003	__gene 7.3_rbs	86.000000	0.000000	0.000000
814.999003	__gene 7.7_rbs	94.000000	0.000000	0.000000
814.999003	__gene 7_rbs	82.000000	0.000000	0.000000
814.999003	__gene 8_rbs	81.000000	0.000000	0.000000
814.999003	__gene 9_rbs	186.000000	0.000000	0.000000
814.999003	__gp-2_rbs	29.000000	0.000000	0.000000
814.999003	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
814.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
814.999003	__ribosome	1.000000	0.000000	0.000000
814.999003	__rnapol-1_rbs	15.000000	0.000000	0.000000
814.999003	bound_ecolipol	0.000000	0.000000	0.000000
814.999003	bound_ecolipol_p	1571.000000	0.000000	0.000000
814.999003	bound_ribosome	2765.000000	0.000000	0.000000
814.999003	degraded_transcript	29108.000000	0.000000	0.000000
814.999003	ecoli_genome	229.000000	0.000000	0.000000
814.999003	ecoli_transcript	33090.000000	0.000000	0.000000
814.999003	ecolipol	0.000000	0.000000	0.000000
814.999003	ecolipol-2	0.000000	0.000000	0.000000
814.999003	ecolipol-2-p	163.000000	0.000000	0.000000
814.999003	ecolipol-p	63.000000	0.000000	0.000000
814.999003	gene 0.3	529.000000	16.000000	1.625000
814.999003	gene 1.1	366.000000	27.000000	0.333333
814.999003	gene 1.2	368.000000	22.000000	1.681818
814.999003	gene 1.3	377.000000	37.000000	3.189189
814.999003	gene 1.4	154.000000	21.000000	0.380952
814.999003	gene 1.7	194.000000	37.000000	1.432432
814.999003	gene 1.8	203.000000	36.000000	0.444444
814.999003	gene 10A	203.000000	544.000000	3.459559
814.999003	gene 11	200.000000	80.000000	1.412500
814.999003	gene 12	0.000000	79.000000	3.481013
814.999003	gene 13	269.000000	126.000000	0.976190
814.999003	gene 14	208.000000	123.000000	1.154472
814.999003	gene 15	0.000000	119.000000	2.899160
814.999003	gene 16	0.000000	109.000000	3.018349
814.999003	gene 17	0.000000	133.000000	2.488722
814.999003	gene 17.5	230.000000	124.000000	0.427419
814.999003	gene 18	167.000000	123.000000	0.552846
814.999003	gene 18.5	130.000000	121.000000	1.148760
814.999003	gene 18.7	149.000000	121.000000	0.553719
814.999003	gene 19	0.000000	119.000000	2.159664
814.999003	gene 19.2	164.000000	115.000000	0.608696
814.999003	gene 19.3	185.000000	113.000000	0.539823
814.999003	gene 19.5	197.000000	111.000000	0.342342
814.999003	gene 2.5	241.000000	41.000000	1.439024
814.999003	gene 2.8	221.000000	40.000000	0.675000
814.999003	gene 3	173.000000	40.000000	1.075000
814.999003	gene 3.8	257.000000	47.000000	0.914894
814.999003	gene 4.2	281.000000	54.000000	0.685185
814.999003	gene 4.3	299.000000	53.000000	0.603774
814.999003	gene 4.5	347.000000	59.000000	0.711864
814.999003	gene 4.7	303.000000	58.000000	1.344828
814.999003	gene 4A	57.000000	46.000000	3.521739
814.999003	gene 5	26.000000	66.000000	5.939394
814.999003	gene 5.3	340.000000	65.000000	0.938462
814.999003	gene 5.5	295.000000	65.000000	0.600000
814.999003	gene 5.7	299.000000	64.000000	0.312500
814.999003	gene 5.9	280.000000	64.000000	0.406250
814.999003	gene 6	144.000000	64.000000	2.171875
814.999003	gene 6.3	319.000000	62.000000	0.225806
814.999003	gene 6.5	404.000000	101.000000	0.673267
814.999003	gene 6.7	361.000000	100.000000	0.640000
814.999003	gene 7	377.000000	99.000000	0.969697
814.999003	gene 7.3	364.000000	98.000000	0.551020
814.999003	gene 7.7	371.000000	97.000000	0.989691
814.999003	gene 8	64.000000	96.000000	3.593750
814.999003	gene 9	433.000000	200.000000	2.065000
814.999003	gp-2	50.000000	36.000000	0.305556
814.999003	lysozyme-3.5	4.000000	40.000000	1.000000
814.999003	protein_kinase-0.7	319.000000	16.000000	6.562500
814.999003	rnapol-1	48.000000	17.000000	9.882353
814.999003	rnapol-3.5	142.000000	0.000000	0.000000
819.999018	E. coli B promoter	1.000000	0.000000	0.000000
819.999018	E. coli C promoter	1.000000	0.000000	0.000000
819.999018	E. coli promoter A1	1.000000	0.000000	0.000000
819.999018	E. coli promoter A2	1.000000	0.000000	0.000000
819.999018	E. coli promoter A3	1.000000	0.000000	0.000000
819.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999018	T7 promoter phi10	1.000000	0.000000	0.000000
819.999018	T7 promoter phi13	1.000000	0.000000	0.000000
819.999018	T7 promoter phi17	1.000000	0.000000	0.000000
819.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999018	T7 promoter phi9	0.000000	0.000000	0.000000
819.999018	__gene 0.3_rbs	17.000000	0.000000	0.000000
819.999018	__gene 1.1_rbs	23.000000	0.000000	0.000000
819.999018	__gene 1.2_rbs	20.000000	0.000000	0.000000
819.999018	__gene 1.3_rbs	32.000000	0.000000	0.000000
819.999018	__gene 1.4_rbs	20.000000	0.000000	0.000000
819.999018	__gene 1.7_rbs	34.000000	0.000000	0.000000
819.999018	__gene 1.8_rbs	32.000000	0.000000	0.000000
819.999018	__gene 10A_rbs	503.000000	0.000000	0.000000
819.999018	__gene 11_rbs	72.000000	0.000000	0.000000
819.999018	__gene 12_rbs	72.000000	0.000000	0.000000
819.999018	__gene 13_rbs	106.000000	0.000000	0.000000
819.999018	__gene 14_rbs	108.000000	0.000000	0.000000
819.999018	__gene 15_rbs	108.000000	0.000000	0.000000
819.999018	__gene 16_rbs	100.000000	0.000000	0.000000
819.999018	__gene 17.5_rbs	116.000000	0.000000	0.000000
819.999018	__gene 17_rbs	122.000000	0.000000	0.000000
819.999018	__gene 18.5_rbs	119.000000	0.000000	0.000000
819.999018	__gene 18.7_rbs	97.000000	0.000000	0.000000
819.999018	__gene 18_rbs	107.000000	0.000000	0.000000
819.999018	__gene 19.2_rbs	106.000000	0.000000	0.000000
819.999018	__gene 19.3_rbs	104.000000	0.000000	0.000000
819.999018	__gene 19.5_rbs	108.000000	0.000000	0.000000
819.999018	__gene 19_rbs	117.000000	0.000000	0.000000
819.999018	__gene 2.5_rbs	34.000000	0.000000	0.000000
819.999018	__gene 2.8_rbs	37.000000	0.000000	0.000000
819.999018	__gene 3.8_rbs	44.000000	0.000000	0.000000
819.999018	__gene 3_rbs	35.000000	0.000000	0.000000
819.999018	__gene 4.2_rbs	42.000000	0.000000	0.000000
819.999018	__gene 4.3_rbs	51.000000	0.000000	0.000000
819.999018	__gene 4.5_rbs	58.000000	0.000000	0.000000
819.999018	__gene 4.7_rbs	57.000000	0.000000	0.000000
819.999018	__gene 4A_rbs	38.000000	0.000000	0.000000
819.999018	__gene 5.3_rbs	59.000000	0.000000	0.000000
819.999018	__gene 5.5_rbs	56.000000	0.000000	0.000000
819.999018	__gene 5.7_rbs	60.000000	0.000000	0.000000
819.999018	__gene 5.9_rbs	56.000000	0.000000	0.000000
819.999018	__gene 5_rbs	63.000000	0.000000	0.000000
819.999018	__gene 6.3_rbs	55.000000	0.000000	0.000000
819.999018	__gene 6.5_rbs	93.000000	0.000000	0.000000
819.999018	__gene 6.7_rbs	90.000000	0.000000	0.000000
819.999018	__gene 6_rbs	45.000000	0.000000	0.000000
819.999018	__gene 7.3_rbs	89.000000	0.000000	0.000000
819.999018	__gene 7.7_rbs	96.000000	0.000000	0.000000
819.999018	__gene 7_rbs	91.000000	0.000000	0.000000
819.999018	__gene 8_rbs	79.000000	0.000000	0.000000
819.999018	__gene 9_rbs	192.000000	0.000000	0.000000
819.999018	__gp-2_rbs	30.000000	0.000000	0.000000
819.999018	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
819.999018	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
819.999018	__ribosome	2.000000	0.000000	0.000000
819.999018	__rnapol-1_rbs	14.000000	0.000000	0.000000
819.999018	bound_ecolipol	0.000000	0.000000	0.000000
819.999018	bound_ecolipol_p	1562.000000	0.000000	0.000000
819.999018	bound_ribosome	2664.000000	0.000000	0.000000
819.999018	degraded_transcript	29456.000000	0.000000	0.000000
819.999018	ecoli_genome	238.000000	0.000000	0.000000
819.999018	ecoli_transcript	33166.000000	0.000000	0.000000
819.999018	ecolipol	0.000000	0.000000	0.000000
819.999018	ecolipol-2	0.000000	0.000000	0.000000
819.999018	ecolipol-2-p	175.000000	0.000000	0.000000
819.999018	ecolipol-p	60.000000	0.000000	0.000000
819.999018	gene 0.3	534.000000	17.000000	1.235294
819.999018	gene 1.1	371.000000	27.000000	0.185185
819.999018	gene 1.2	370.000000	23.000000	1.521739
819.999018	gene 1.3	381.000000	37.000000	3.135135
819.999018	gene 1.4	157.000000	22.000000	0.363636
819.999018	gene 1.7	199.000000	38.000000	1.394737
819.999018	gene 1.8	207.000000	37.000000	0.351351
819.999018	gene 10A	240.000000	558.000000	3.412186
819.999018	gene 11	214.000000	82.000000	1.365854
819.999018	gene 12	0.000000	80.000000	3.550000
819.999018	gene 13	285.000000	128.000000	1.015625
819.999018	gene 14	216.000000	127.000000	1.157480
819.999018	gene 15	0.000000	126.000000	2.880952
819.999018	gene 16	0.000000	111.000000	3.099099
819.999018	gene 17	1.000000	137.000000	2.598540
819.999018	gene 17.5	237.000000	130.000000	0.500000
819.999018	gene 18	183.000000	128.000000	0.531250
819.999018	gene 18.5	139.000000	126.000000	1.150794
819.999018	gene 18.7	162.000000	126.000000	0.507937
819.999018	gene 19	0.000000	124.000000	2.145161
819.999018	gene 19.2	178.000000	121.000000	0.545455
819.999018	gene 19.3	202.000000	120.000000	0.500000
819.999018	gene 19.5	204.000000	115.000000	0.417391
819.999018	gene 2.5	245.000000	42.000000	1.500000
819.999018	gene 2.8	224.000000	41.000000	0.707317
819.999018	gene 3	176.000000	41.000000	1.048780
819.999018	gene 3.8	261.000000	48.000000	0.937500
819.999018	gene 4.2	285.000000	55.000000	0.745455
819.999018	gene 4.3	311.000000	54.000000	0.462963
819.999018	gene 4.5	355.000000	60.000000	0.716667
819.999018	gene 4.7	314.000000	60.000000	1.233333
819.999018	gene 4A	66.000000	48.000000	3.333333
819.999018	gene 5	34.000000	67.000000	5.776119
819.999018	gene 5.3	352.000000	66.000000	0.878788
819.999018	gene 5.5	297.000000	66.000000	0.696970
819.999018	gene 5.7	303.000000	65.000000	0.369231
819.999018	gene 5.9	286.000000	65.000000	0.384615
819.999018	gene 6	156.000000	65.000000	2.015385
819.999018	gene 6.3	323.000000	64.000000	0.250000
819.999018	gene 6.5	412.000000	104.000000	0.701923
819.999018	gene 6.7	366.000000	104.000000	0.673077
819.999018	gene 7	391.000000	103.000000	0.864078
819.999018	gene 7.3	375.000000	101.000000	0.485149
819.999018	gene 7.7	385.000000	101.000000	0.910891
819.999018	gene 8	70.000000	100.000000	3.490000
819.999018	gene 9	461.000000	206.000000	1.995146
819.999018	gp-2	38.000000	37.000000	0.378378
819.999018	lysozyme-3.5	2.000000	41.000000	0.853659
819.999018	protein_kinase-0.7	321.000000	16.000000	6.562500
819.999018	rnapol-1	43.000000	17.000000	9.647059
819.999018	rnapol-3.5	152.000000	0.000000	0.000000
824.999024	E. coli B promoter	1.000000	0.000000	0.000000
824.999024	E. coli C promoter	1.000000	0.000000	0.000000
824.999024	E. coli promoter A1	1.000000	0.000000	0.000000
824.999024	E. coli promoter A2	1.000000	0.000000	0.000000
824.999024	E. coli promoter A3	1.000000	0.000000	0.000000
824.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
824.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
824.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
824.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
824.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
824.999024	T7 promoter phi10	1.000000	0.000000	0.000000
824.999024	T7 promoter phi13	1.000000	0.000000	0.000000
824.999024	T7 promoter phi17	1.000000	0.000000	0.000000
824.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
824.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
824.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
824.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
824.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
824.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
824.999024	T7 promoter phi9	0.000000	0.000000	0.000000
824.999024	__gene 0.3_rbs	16.000000	0.000000	0.000000
824.999024	__gene 1.1_rbs	25.000000	0.000000	0.000000
824.999024	__gene 1.2_rbs	17.000000	0.000000	0.000000
824.999024	__gene 1.3_rbs	30.000000	0.000000	0.000000
824.999024	__gene 1.4_rbs	18.000000	0.000000	0.000000
824.999024	__gene 1.7_rbs	36.000000	0.000000	0.000000
824.999024	__gene 1.8_rbs	28.000000	0.000000	0.000000
824.999024	__gene 10A_rbs	511.000000	0.000000	0.000000
824.999024	__gene 11_rbs	75.000000	0.000000	0.000000
824.999024	__gene 12_rbs	75.000000	0.000000	0.000000
824.999024	__gene 13_rbs	122.000000	0.000000	0.000000
824.999024	__gene 14_rbs	115.000000	0.000000	0.000000
824.999024	__gene 15_rbs	109.000000	0.000000	0.000000
824.999024	__gene 16_rbs	110.000000	0.000000	0.000000
824.999024	__gene 17.5_rbs	126.000000	0.000000	0.000000
824.999024	__gene 17_rbs	137.000000	0.000000	0.000000
824.999024	__gene 18.5_rbs	119.000000	0.000000	0.000000
824.999024	__gene 18.7_rbs	103.000000	0.000000	0.000000
824.999024	__gene 18_rbs	107.000000	0.000000	0.000000
824.999024	__gene 19.2_rbs	99.000000	0.000000	0.000000
824.999024	__gene 19.3_rbs	110.000000	0.000000	0.000000
824.999024	__gene 19.5_rbs	113.000000	0.000000	0.000000
824.999024	__gene 19_rbs	118.000000	0.000000	0.000000
824.999024	__gene 2.5_rbs	40.000000	0.000000	0.000000
824.999024	__gene 2.8_rbs	35.000000	0.000000	0.000000
824.999024	__gene 3.8_rbs	46.000000	0.000000	0.000000
824.999024	__gene 3_rbs	37.000000	0.000000	0.000000
824.999024	__gene 4.2_rbs	49.000000	0.000000	0.000000
824.999024	__gene 4.3_rbs	51.000000	0.000000	0.000000
824.999024	__gene 4.5_rbs	60.000000	0.000000	0.000000
824.999024	__gene 4.7_rbs	61.000000	0.000000	0.000000
824.999024	__gene 4A_rbs	39.000000	0.000000	0.000000
824.999024	__gene 5.3_rbs	59.000000	0.000000	0.000000
824.999024	__gene 5.5_rbs	55.000000	0.000000	0.000000
824.999024	__gene 5.7_rbs	60.000000	0.000000	0.000000
824.999024	__gene 5.9_rbs	57.000000	0.000000	0.000000
824.999024	__gene 5_rbs	61.000000	0.000000	0.000000
824.999024	__gene 6.3_rbs	56.000000	0.000000	0.000000
824.999024	__gene 6.5_rbs	95.000000	0.000000	0.000000
824.999024	__gene 6.7_rbs	90.000000	0.000000	0.000000
824.999024	__gene 6_rbs	59.000000	0.000000	0.000000
824.999024	__gene 7.3_rbs	91.000000	0.000000	0.000000
824.999024	__gene 7.7_rbs	95.000000	0.000000	0.000000
824.999024	__gene 7_rbs	87.000000	0.000000	0.000000
824.999024	__gene 8_rbs	87.000000	0.000000	0.000000
824.999024	__gene 9_rbs	204.000000	0.000000	0.000000
824.999024	__gp-2_rbs	35.000000	0.000000	0.000000
824.999024	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
824.999024	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
824.999024	__ribosome	2.000000	0.000000	0.000000
