time	species	protein	transcript	ribo_density
279.999486	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999486	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999486	__gene 6_rbs	0.000000	0.000000	0.000000
279.999486	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999486	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999486	__gene 7_rbs	0.000000	0.000000	0.000000
279.999486	__gene 8_rbs	0.000000	0.000000	0.000000
279.999486	__gene 9_rbs	0.000000	0.000000	0.000000
279.999486	__gp-2_rbs	0.000000	0.000000	0.000000
279.999486	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999486	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
279.999486	__ribosome	12.000000	0.000000	0.000000
279.999486	__rnapol-1_rbs	0.000000	0.000000	0.000000
279.999486	bound_ecolipol	1728.000000	0.000000	0.000000
279.999486	bound_ecolipol_p	0.000000	0.000000	0.000000
279.999486	bound_ribosome	9974.000000	0.000000	0.000000
279.999486	degraded_transcript	4434.000000	0.000000	0.000000
279.999486	ecoli_genome	72.000000	0.000000	0.000000
279.999486	ecoli_transcript	15143.000000	0.000000	0.000000
279.999486	ecolipol	69.000000	0.000000	0.000000
279.999486	ecolipol-2	0.000000	0.000000	0.000000
279.999486	ecolipol-2-p	0.000000	0.000000	0.000000
279.999486	ecolipol-p	0.000000	0.000000	0.000000
279.999486	gene 0.3	0.000000	3.000000	3.000000
279.999486	gp-2	0.000000	0.000000	0.000000
279.999486	lysozyme-3.5	0.000000	0.000000	0.000000
279.999486	protein_kinase-0.7	0.000000	3.000000	1.666667
279.999486	rnapol-1	0.000000	0.000000	0.000000
279.999486	rnapol-3.5	0.000000	0.000000	0.000000
284.999683	E. coli B promoter	1.000000	0.000000	0.000000
284.999683	E. coli C promoter	0.000000	0.000000	0.000000
284.999683	E. coli promoter A1	1.000000	0.000000	0.000000
284.999683	E. coli promoter A2	1.000000	0.000000	0.000000
284.999683	E. coli promoter A3	1.000000	0.000000	0.000000
284.999683	T7 promoter phi1.1A	0.000000	0.000000	0.000000
284.999683	T7 promoter phi1.1B	0.000000	0.000000	0.000000
284.999683	T7 promoter phi1.3	0.000000	0.000000	0.000000
284.999683	T7 promoter phi1.5	0.000000	0.000000	0.000000
284.999683	T7 promoter phi1.6	0.000000	0.000000	0.000000
284.999683	T7 promoter phi10	0.000000	0.000000	0.000000
284.999683	T7 promoter phi13	0.000000	0.000000	0.000000
284.999683	T7 promoter phi17	0.000000	0.000000	0.000000
284.999683	T7 promoter phi2.5	0.000000	0.000000	0.000000
284.999683	T7 promoter phi3.8	0.000000	0.000000	0.000000
284.999683	T7 promoter phi4.3	0.000000	0.000000	0.000000
284.999683	T7 promoter phi4.7	0.000000	0.000000	0.000000
284.999683	T7 promoter phi4c	0.000000	0.000000	0.000000
284.999683	T7 promoter phi6.5	0.000000	0.000000	0.000000
284.999683	T7 promoter phi9	0.000000	0.000000	0.000000
284.999683	__gene 0.3_rbs	3.000000	0.000000	0.000000
284.999683	__gene 1.1_rbs	0.000000	0.000000	0.000000
284.999683	__gene 1.2_rbs	0.000000	0.000000	0.000000
284.999683	__gene 1.3_rbs	0.000000	0.000000	0.000000
284.999683	__gene 1.4_rbs	0.000000	0.000000	0.000000
284.999683	__gene 1.7_rbs	0.000000	0.000000	0.000000
284.999683	__gene 1.8_rbs	0.000000	0.000000	0.000000
284.999683	__gene 10A_rbs	0.000000	0.000000	0.000000
284.999683	__gene 11_rbs	0.000000	0.000000	0.000000
284.999683	__gene 12_rbs	0.000000	0.000000	0.000000
284.999683	__gene 13_rbs	0.000000	0.000000	0.000000
284.999683	__gene 14_rbs	0.000000	0.000000	0.000000
284.999683	__gene 15_rbs	0.000000	0.000000	0.000000
284.999683	__gene 16_rbs	0.000000	0.000000	0.000000
284.999683	__gene 17.5_rbs	0.000000	0.000000	0.000000
284.999683	__gene 17_rbs	0.000000	0.000000	0.000000
284.999683	__gene 18.5_rbs	0.000000	0.000000	0.000000
284.999683	__gene 18.7_rbs	0.000000	0.000000	0.000000
284.999683	__gene 18_rbs	0.000000	0.000000	0.000000
284.999683	__gene 19.2_rbs	0.000000	0.000000	0.000000
284.999683	__gene 19.3_rbs	0.000000	0.000000	0.000000
284.999683	__gene 19.5_rbs	0.000000	0.000000	0.000000
284.999683	__gene 19_rbs	0.000000	0.000000	0.000000
284.999683	__gene 2.5_rbs	0.000000	0.000000	0.000000
284.999683	__gene 2.8_rbs	0.000000	0.000000	0.000000
284.999683	__gene 3.8_rbs	0.000000	0.000000	0.000000
284.999683	__gene 3_rbs	0.000000	0.000000	0.000000
284.999683	__gene 4.2_rbs	0.000000	0.000000	0.000000
284.999683	__gene 4.3_rbs	0.000000	0.000000	0.000000
284.999683	__gene 4.5_rbs	0.000000	0.000000	0.000000
284.999683	__gene 4.7_rbs	0.000000	0.000000	0.000000
284.999683	__gene 4A_rbs	0.000000	0.000000	0.000000
284.999683	__gene 5.3_rbs	0.000000	0.000000	0.000000
284.999683	__gene 5.5_rbs	0.000000	0.000000	0.000000
284.999683	__gene 5.7_rbs	0.000000	0.000000	0.000000
284.999683	__gene 5.9_rbs	0.000000	0.000000	0.000000
284.999683	__gene 5_rbs	0.000000	0.000000	0.000000
284.999683	__gene 6.3_rbs	0.000000	0.000000	0.000000
284.999683	__gene 6.5_rbs	0.000000	0.000000	0.000000
284.999683	__gene 6.7_rbs	0.000000	0.000000	0.000000
284.999683	__gene 6_rbs	0.000000	0.000000	0.000000
284.999683	__gene 7.3_rbs	0.000000	0.000000	0.000000
284.999683	__gene 7.7_rbs	0.000000	0.000000	0.000000
284.999683	__gene 7_rbs	0.000000	0.000000	0.000000
284.999683	__gene 8_rbs	0.000000	0.000000	0.000000
284.999683	__gene 9_rbs	0.000000	0.000000	0.000000
284.999683	__gp-2_rbs	0.000000	0.000000	0.000000
284.999683	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
284.999683	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
284.999683	__ribosome	18.000000	0.000000	0.000000
284.999683	__rnapol-1_rbs	0.000000	0.000000	0.000000
284.999683	bound_ecolipol	1737.000000	0.000000	0.000000
284.999683	bound_ecolipol_p	0.000000	0.000000	0.000000
284.999683	bound_ribosome	9965.000000	0.000000	0.000000
284.999683	degraded_transcript	4560.000000	0.000000	0.000000
284.999683	ecoli_genome	63.000000	0.000000	0.000000
284.999683	ecoli_transcript	15363.000000	0.000000	0.000000
284.999683	ecolipol	60.000000	0.000000	0.000000
284.999683	ecolipol-2	0.000000	0.000000	0.000000
284.999683	ecolipol-2-p	0.000000	0.000000	0.000000
284.999683	ecolipol-p	0.000000	0.000000	0.000000
284.999683	gene 0.3	0.000000	3.000000	3.333333
284.999683	gp-2	0.000000	0.000000	0.000000
284.999683	lysozyme-3.5	0.000000	0.000000	0.000000
284.999683	protein_kinase-0.7	0.000000	3.000000	2.333333
284.999683	rnapol-1	0.000000	0.000000	0.000000
284.999683	rnapol-3.5	0.000000	0.000000	0.000000
289.999121	E. coli B promoter	1.000000	0.000000	0.000000
289.999121	E. coli C promoter	0.000000	0.000000	0.000000
289.999121	E. coli promoter A1	1.000000	0.000000	0.000000
289.999121	E. coli promoter A2	1.000000	0.000000	0.000000
289.999121	E. coli promoter A3	0.000000	0.000000	0.000000
289.999121	T7 promoter phi1.1A	0.000000	0.000000	0.000000
289.999121	T7 promoter phi1.1B	0.000000	0.000000	0.000000
289.999121	T7 promoter phi1.3	0.000000	0.000000	0.000000
289.999121	T7 promoter phi1.5	0.000000	0.000000	0.000000
289.999121	T7 promoter phi1.6	0.000000	0.000000	0.000000
289.999121	T7 promoter phi10	0.000000	0.000000	0.000000
289.999121	T7 promoter phi13	0.000000	0.000000	0.000000
289.999121	T7 promoter phi17	0.000000	0.000000	0.000000
289.999121	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999121	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999121	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999121	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999121	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999121	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999121	T7 promoter phi9	0.000000	0.000000	0.000000
289.999121	__gene 0.3_rbs	2.000000	0.000000	0.000000
289.999121	__gene 1.1_rbs	0.000000	0.000000	0.000000
289.999121	__gene 1.2_rbs	0.000000	0.000000	0.000000
289.999121	__gene 1.3_rbs	0.000000	0.000000	0.000000
289.999121	__gene 1.4_rbs	0.000000	0.000000	0.000000
289.999121	__gene 1.7_rbs	0.000000	0.000000	0.000000
289.999121	__gene 1.8_rbs	0.000000	0.000000	0.000000
289.999121	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999121	__gene 11_rbs	0.000000	0.000000	0.000000
289.999121	__gene 12_rbs	0.000000	0.000000	0.000000
289.999121	__gene 13_rbs	0.000000	0.000000	0.000000
289.999121	__gene 14_rbs	0.000000	0.000000	0.000000
289.999121	__gene 15_rbs	0.000000	0.000000	0.000000
289.999121	__gene 16_rbs	0.000000	0.000000	0.000000
289.999121	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999121	__gene 17_rbs	0.000000	0.000000	0.000000
289.999121	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999121	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999121	__gene 18_rbs	0.000000	0.000000	0.000000
289.999121	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999121	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999121	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999121	__gene 19_rbs	0.000000	0.000000	0.000000
289.999121	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999121	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999121	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999121	__gene 3_rbs	0.000000	0.000000	0.000000
289.999121	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999121	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999121	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999121	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999121	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999121	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999121	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999121	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999121	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999121	__gene 5_rbs	0.000000	0.000000	0.000000
289.999121	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999121	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999121	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999121	__gene 6_rbs	0.000000	0.000000	0.000000
289.999121	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999121	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999121	__gene 7_rbs	0.000000	0.000000	0.000000
289.999121	__gene 8_rbs	0.000000	0.000000	0.000000
289.999121	__gene 9_rbs	0.000000	0.000000	0.000000
289.999121	__gp-2_rbs	0.000000	0.000000	0.000000
289.999121	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999121	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
289.999121	__ribosome	23.000000	0.000000	0.000000
289.999121	__rnapol-1_rbs	0.000000	0.000000	0.000000
289.999121	bound_ecolipol	1726.000000	0.000000	0.000000
289.999121	bound_ecolipol_p	0.000000	0.000000	0.000000
289.999121	bound_ribosome	9957.000000	0.000000	0.000000
289.999121	degraded_transcript	4718.000000	0.000000	0.000000
289.999121	ecoli_genome	74.000000	0.000000	0.000000
289.999121	ecoli_transcript	15561.000000	0.000000	0.000000
289.999121	ecolipol	70.000000	0.000000	0.000000
289.999121	ecolipol-2	0.000000	0.000000	0.000000
289.999121	ecolipol-2-p	0.000000	0.000000	0.000000
289.999121	ecolipol-p	0.000000	0.000000	0.000000
289.999121	gene 0.3	0.000000	3.000000	3.666667
289.999121	gp-2	0.000000	0.000000	0.000000
289.999121	lysozyme-3.5	0.000000	0.000000	0.000000
289.999121	protein_kinase-0.7	0.000000	3.000000	3.000000
289.999121	rnapol-1	0.000000	0.000000	0.000000
289.999121	rnapol-3.5	0.000000	0.000000	0.000000
294.999098	E. coli B promoter	1.000000	0.000000	0.000000
294.999098	E. coli C promoter	0.000000	0.000000	0.000000
294.999098	E. coli promoter A1	1.000000	0.000000	0.000000
294.999098	E. coli promoter A2	1.000000	0.000000	0.000000
294.999098	E. coli promoter A3	1.000000	0.000000	0.000000
294.999098	T7 promoter phi1.1A	0.000000	0.000000	0.000000
294.999098	T7 promoter phi1.1B	0.000000	0.000000	0.000000
294.999098	T7 promoter phi1.3	0.000000	0.000000	0.000000
294.999098	T7 promoter phi1.5	0.000000	0.000000	0.000000
294.999098	T7 promoter phi1.6	0.000000	0.000000	0.000000
294.999098	T7 promoter phi10	0.000000	0.000000	0.000000
294.999098	T7 promoter phi13	0.000000	0.000000	0.000000
294.999098	T7 promoter phi17	0.000000	0.000000	0.000000
294.999098	T7 promoter phi2.5	0.000000	0.000000	0.000000
294.999098	T7 promoter phi3.8	0.000000	0.000000	0.000000
294.999098	T7 promoter phi4.3	0.000000	0.000000	0.000000
294.999098	T7 promoter phi4.7	0.000000	0.000000	0.000000
294.999098	T7 promoter phi4c	0.000000	0.000000	0.000000
294.999098	T7 promoter phi6.5	0.000000	0.000000	0.000000
294.999098	T7 promoter phi9	0.000000	0.000000	0.000000
294.999098	__gene 0.3_rbs	2.000000	0.000000	0.000000
294.999098	__gene 1.1_rbs	0.000000	0.000000	0.000000
294.999098	__gene 1.2_rbs	0.000000	0.000000	0.000000
294.999098	__gene 1.3_rbs	0.000000	0.000000	0.000000
294.999098	__gene 1.4_rbs	0.000000	0.000000	0.000000
294.999098	__gene 1.7_rbs	0.000000	0.000000	0.000000
294.999098	__gene 1.8_rbs	0.000000	0.000000	0.000000
294.999098	__gene 10A_rbs	0.000000	0.000000	0.000000
294.999098	__gene 11_rbs	0.000000	0.000000	0.000000
294.999098	__gene 12_rbs	0.000000	0.000000	0.000000
294.999098	__gene 13_rbs	0.000000	0.000000	0.000000
294.999098	__gene 14_rbs	0.000000	0.000000	0.000000
294.999098	__gene 15_rbs	0.000000	0.000000	0.000000
294.999098	__gene 16_rbs	0.000000	0.000000	0.000000
294.999098	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999098	__gene 17_rbs	0.000000	0.000000	0.000000
294.999098	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999098	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999098	__gene 18_rbs	0.000000	0.000000	0.000000
294.999098	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999098	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999098	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999098	__gene 19_rbs	0.000000	0.000000	0.000000
294.999098	__gene 2.5_rbs	0.000000	0.000000	0.000000
294.999098	__gene 2.8_rbs	0.000000	0.000000	0.000000
294.999098	__gene 3.8_rbs	0.000000	0.000000	0.000000
294.999098	__gene 3_rbs	0.000000	0.000000	0.000000
294.999098	__gene 4.2_rbs	0.000000	0.000000	0.000000
294.999098	__gene 4.3_rbs	0.000000	0.000000	0.000000
294.999098	__gene 4.5_rbs	0.000000	0.000000	0.000000
294.999098	__gene 4.7_rbs	0.000000	0.000000	0.000000
294.999098	__gene 4A_rbs	0.000000	0.000000	0.000000
294.999098	__gene 5.3_rbs	0.000000	0.000000	0.000000
294.999098	__gene 5.5_rbs	0.000000	0.000000	0.000000
294.999098	__gene 5.7_rbs	0.000000	0.000000	0.000000
294.999098	__gene 5.9_rbs	0.000000	0.000000	0.000000
294.999098	__gene 5_rbs	0.000000	0.000000	0.000000
294.999098	__gene 6.3_rbs	0.000000	0.000000	0.000000
294.999098	__gene 6.5_rbs	0.000000	0.000000	0.000000
294.999098	__gene 6.7_rbs	0.000000	0.000000	0.000000
294.999098	__gene 6_rbs	0.000000	0.000000	0.000000
294.999098	__gene 7.3_rbs	0.000000	0.000000	0.000000
294.999098	__gene 7.7_rbs	0.000000	0.000000	0.000000
294.999098	__gene 7_rbs	0.000000	0.000000	0.000000
294.999098	__gene 8_rbs	0.000000	0.000000	0.000000
294.999098	__gene 9_rbs	0.000000	0.000000	0.000000
294.999098	__gp-2_rbs	0.000000	0.000000	0.000000
294.999098	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
294.999098	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
294.999098	__ribosome	15.000000	0.000000	0.000000
294.999098	__rnapol-1_rbs	0.000000	0.000000	0.000000
294.999098	bound_ecolipol	1733.000000	0.000000	0.000000
294.999098	bound_ecolipol_p	0.000000	0.000000	0.000000
294.999098	bound_ribosome	9960.000000	0.000000	0.000000
294.999098	degraded_transcript	4885.000000	0.000000	0.000000
294.999098	ecoli_genome	67.000000	0.000000	0.000000
294.999098	ecoli_transcript	15718.000000	0.000000	0.000000
294.999098	ecolipol	63.000000	0.000000	0.000000
294.999098	ecolipol-2	0.000000	0.000000	0.000000
294.999098	ecolipol-2-p	0.000000	0.000000	0.000000
294.999098	ecolipol-p	0.000000	0.000000	0.000000
294.999098	gene 0.3	0.000000	4.000000	3.250000
294.999098	gp-2	0.000000	0.000000	0.000000
294.999098	lysozyme-3.5	0.000000	0.000000	0.000000
294.999098	protein_kinase-0.7	0.000000	3.000000	4.000000
294.999098	rnapol-1	0.000000	0.000000	0.000000
294.999098	rnapol-3.5	0.000000	0.000000	0.000000
299.999600	E. coli B promoter	1.000000	0.000000	0.000000
299.999600	E. coli C promoter	1.000000	0.000000	0.000000
299.999600	E. coli promoter A1	1.000000	0.000000	0.000000
299.999600	E. coli promoter A2	1.000000	0.000000	0.000000
299.999600	E. coli promoter A3	1.000000	0.000000	0.000000
299.999600	T7 promoter phi1.1A	0.000000	0.000000	0.000000
299.999600	T7 promoter phi1.1B	0.000000	0.000000	0.000000
299.999600	T7 promoter phi1.3	0.000000	0.000000	0.000000
299.999600	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999600	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999600	T7 promoter phi10	0.000000	0.000000	0.000000
299.999600	T7 promoter phi13	0.000000	0.000000	0.000000
299.999600	T7 promoter phi17	0.000000	0.000000	0.000000
299.999600	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999600	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999600	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999600	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999600	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999600	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999600	T7 promoter phi9	0.000000	0.000000	0.000000
299.999600	__gene 0.3_rbs	1.000000	0.000000	0.000000
299.999600	__gene 1.1_rbs	0.000000	0.000000	0.000000
299.999600	__gene 1.2_rbs	0.000000	0.000000	0.000000
299.999600	__gene 1.3_rbs	0.000000	0.000000	0.000000
299.999600	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999600	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999600	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999600	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999600	__gene 11_rbs	0.000000	0.000000	0.000000
299.999600	__gene 12_rbs	0.000000	0.000000	0.000000
299.999600	__gene 13_rbs	0.000000	0.000000	0.000000
299.999600	__gene 14_rbs	0.000000	0.000000	0.000000
299.999600	__gene 15_rbs	0.000000	0.000000	0.000000
299.999600	__gene 16_rbs	0.000000	0.000000	0.000000
299.999600	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999600	__gene 17_rbs	0.000000	0.000000	0.000000
299.999600	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999600	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999600	__gene 18_rbs	0.000000	0.000000	0.000000
299.999600	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999600	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999600	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999600	__gene 19_rbs	0.000000	0.000000	0.000000
299.999600	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999600	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999600	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999600	__gene 3_rbs	0.000000	0.000000	0.000000
299.999600	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999600	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999600	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999600	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999600	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999600	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999600	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999600	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999600	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999600	__gene 5_rbs	0.000000	0.000000	0.000000
299.999600	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999600	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999600	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999600	__gene 6_rbs	0.000000	0.000000	0.000000
299.999600	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999600	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999600	__gene 7_rbs	0.000000	0.000000	0.000000
299.999600	__gene 8_rbs	0.000000	0.000000	0.000000
299.999600	__gene 9_rbs	0.000000	0.000000	0.000000
299.999600	__gp-2_rbs	0.000000	0.000000	0.000000
299.999600	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999600	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
299.999600	__ribosome	12.000000	0.000000	0.000000
299.999600	__rnapol-1_rbs	1.000000	0.000000	0.000000
299.999600	bound_ecolipol	1738.000000	0.000000	0.000000
299.999600	bound_ecolipol_p	0.000000	0.000000	0.000000
299.999600	bound_ribosome	9959.000000	0.000000	0.000000
299.999600	degraded_transcript	5040.000000	0.000000	0.000000
299.999600	ecoli_genome	62.000000	0.000000	0.000000
299.999600	ecoli_transcript	15880.000000	0.000000	0.000000
299.999600	ecolipol	58.000000	0.000000	0.000000
299.999600	ecolipol-2	0.000000	0.000000	0.000000
299.999600	ecolipol-2-p	0.000000	0.000000	0.000000
299.999600	ecolipol-p	0.000000	0.000000	0.000000
299.999600	gene 0.3	0.000000	4.000000	4.000000
299.999600	gp-2	0.000000	0.000000	0.000000
299.999600	lysozyme-3.5	0.000000	0.000000	0.000000
299.999600	protein_kinase-0.7	0.000000	3.000000	4.333333
299.999600	rnapol-1	0.000000	1.000000	0.000000
299.999600	rnapol-3.5	0.000000	0.000000	0.000000
304.999237	E. coli B promoter	1.000000	0.000000	0.000000
304.999237	E. coli C promoter	1.000000	0.000000	0.000000
304.999237	E. coli promoter A1	1.000000	0.000000	0.000000
304.999237	E. coli promoter A2	1.000000	0.000000	0.000000
304.999237	E. coli promoter A3	1.000000	0.000000	0.000000
304.999237	T7 promoter phi1.1A	0.000000	0.000000	0.000000
304.999237	T7 promoter phi1.1B	0.000000	0.000000	0.000000
304.999237	T7 promoter phi1.3	0.000000	0.000000	0.000000
304.999237	T7 promoter phi1.5	0.000000	0.000000	0.000000
304.999237	T7 promoter phi1.6	0.000000	0.000000	0.000000
