time	species	protein	transcript	ribo_density
389.999154	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999154	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999154	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999154	T7 promoter phi9	0.000000	0.000000	0.000000
389.999154	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999154	__gene 1.1_rbs	0.000000	0.000000	0.000000
389.999154	__gene 1.2_rbs	1.000000	0.000000	0.000000
389.999154	__gene 1.3_rbs	0.000000	0.000000	0.000000
389.999154	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999154	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999154	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999154	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999154	__gene 11_rbs	0.000000	0.000000	0.000000
389.999154	__gene 12_rbs	0.000000	0.000000	0.000000
389.999154	__gene 13_rbs	0.000000	0.000000	0.000000
389.999154	__gene 14_rbs	0.000000	0.000000	0.000000
389.999154	__gene 15_rbs	0.000000	0.000000	0.000000
389.999154	__gene 16_rbs	0.000000	0.000000	0.000000
389.999154	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999154	__gene 17_rbs	0.000000	0.000000	0.000000
389.999154	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999154	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999154	__gene 18_rbs	0.000000	0.000000	0.000000
389.999154	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999154	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999154	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999154	__gene 19_rbs	0.000000	0.000000	0.000000
389.999154	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999154	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999154	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999154	__gene 3_rbs	0.000000	0.000000	0.000000
389.999154	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999154	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999154	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999154	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999154	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999154	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999154	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999154	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999154	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999154	__gene 5_rbs	0.000000	0.000000	0.000000
389.999154	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999154	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999154	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999154	__gene 6_rbs	0.000000	0.000000	0.000000
389.999154	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999154	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999154	__gene 7_rbs	0.000000	0.000000	0.000000
389.999154	__gene 8_rbs	0.000000	0.000000	0.000000
389.999154	__gene 9_rbs	0.000000	0.000000	0.000000
389.999154	__gp-2_rbs	0.000000	0.000000	0.000000
389.999154	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999154	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
389.999154	__ribosome	13.000000	0.000000	0.000000
389.999154	__rnapol-1_rbs	3.000000	0.000000	0.000000
389.999154	bound_ecolipol	1725.000000	0.000000	0.000000
389.999154	bound_ecolipol_p	0.000000	0.000000	0.000000
389.999154	bound_ribosome	9868.000000	0.000000	0.000000
389.999154	degraded_transcript	8119.000000	0.000000	0.000000
389.999154	ecoli_genome	75.000000	0.000000	0.000000
389.999154	ecoli_transcript	19115.000000	0.000000	0.000000
389.999154	ecolipol	70.000000	0.000000	0.000000
389.999154	ecolipol-2	0.000000	0.000000	0.000000
389.999154	ecolipol-2-p	0.000000	0.000000	0.000000
389.999154	ecolipol-p	0.000000	0.000000	0.000000
389.999154	gene 0.3	34.000000	5.000000	5.600000
389.999154	gene 1.1	2.000000	3.000000	0.666667
389.999154	gene 1.2	0.000000	3.000000	2.666667
389.999154	gene 1.3	0.000000	2.000000	1.000000
389.999154	gp-2	0.000000	0.000000	0.000000
389.999154	lysozyme-3.5	0.000000	0.000000	0.000000
389.999154	protein_kinase-0.7	0.000000	5.000000	8.600000
389.999154	rnapol-1	0.000000	4.000000	9.000000
389.999154	rnapol-3.5	0.000000	0.000000	0.000000
394.999054	E. coli B promoter	1.000000	0.000000	0.000000
394.999054	E. coli C promoter	1.000000	0.000000	0.000000
394.999054	E. coli promoter A1	1.000000	0.000000	0.000000
394.999054	E. coli promoter A2	1.000000	0.000000	0.000000
394.999054	E. coli promoter A3	1.000000	0.000000	0.000000
394.999054	T7 promoter phi1.1A	1.000000	0.000000	0.000000
394.999054	T7 promoter phi1.1B	1.000000	0.000000	0.000000
394.999054	T7 promoter phi1.3	1.000000	0.000000	0.000000
394.999054	T7 promoter phi1.5	0.000000	0.000000	0.000000
394.999054	T7 promoter phi1.6	0.000000	0.000000	0.000000
394.999054	T7 promoter phi10	0.000000	0.000000	0.000000
394.999054	T7 promoter phi13	0.000000	0.000000	0.000000
394.999054	T7 promoter phi17	0.000000	0.000000	0.000000
394.999054	T7 promoter phi2.5	0.000000	0.000000	0.000000
394.999054	T7 promoter phi3.8	0.000000	0.000000	0.000000
394.999054	T7 promoter phi4.3	0.000000	0.000000	0.000000
394.999054	T7 promoter phi4.7	0.000000	0.000000	0.000000
394.999054	T7 promoter phi4c	0.000000	0.000000	0.000000
394.999054	T7 promoter phi6.5	0.000000	0.000000	0.000000
394.999054	T7 promoter phi9	0.000000	0.000000	0.000000
394.999054	__gene 0.3_rbs	0.000000	0.000000	0.000000
394.999054	__gene 1.1_rbs	1.000000	0.000000	0.000000
394.999054	__gene 1.2_rbs	2.000000	0.000000	0.000000
394.999054	__gene 1.3_rbs	3.000000	0.000000	0.000000
394.999054	__gene 1.4_rbs	0.000000	0.000000	0.000000
394.999054	__gene 1.7_rbs	0.000000	0.000000	0.000000
394.999054	__gene 1.8_rbs	0.000000	0.000000	0.000000
394.999054	__gene 10A_rbs	0.000000	0.000000	0.000000
394.999054	__gene 11_rbs	0.000000	0.000000	0.000000
394.999054	__gene 12_rbs	0.000000	0.000000	0.000000
394.999054	__gene 13_rbs	0.000000	0.000000	0.000000
394.999054	__gene 14_rbs	0.000000	0.000000	0.000000
394.999054	__gene 15_rbs	0.000000	0.000000	0.000000
394.999054	__gene 16_rbs	0.000000	0.000000	0.000000
394.999054	__gene 17.5_rbs	0.000000	0.000000	0.000000
394.999054	__gene 17_rbs	0.000000	0.000000	0.000000
394.999054	__gene 18.5_rbs	0.000000	0.000000	0.000000
394.999054	__gene 18.7_rbs	0.000000	0.000000	0.000000
394.999054	__gene 18_rbs	0.000000	0.000000	0.000000
394.999054	__gene 19.2_rbs	0.000000	0.000000	0.000000
394.999054	__gene 19.3_rbs	0.000000	0.000000	0.000000
394.999054	__gene 19.5_rbs	0.000000	0.000000	0.000000
394.999054	__gene 19_rbs	0.000000	0.000000	0.000000
394.999054	__gene 2.5_rbs	0.000000	0.000000	0.000000
394.999054	__gene 2.8_rbs	0.000000	0.000000	0.000000
394.999054	__gene 3.8_rbs	0.000000	0.000000	0.000000
394.999054	__gene 3_rbs	0.000000	0.000000	0.000000
394.999054	__gene 4.2_rbs	0.000000	0.000000	0.000000
394.999054	__gene 4.3_rbs	0.000000	0.000000	0.000000
394.999054	__gene 4.5_rbs	0.000000	0.000000	0.000000
394.999054	__gene 4.7_rbs	0.000000	0.000000	0.000000
394.999054	__gene 4A_rbs	0.000000	0.000000	0.000000
394.999054	__gene 5.3_rbs	0.000000	0.000000	0.000000
394.999054	__gene 5.5_rbs	0.000000	0.000000	0.000000
394.999054	__gene 5.7_rbs	0.000000	0.000000	0.000000
394.999054	__gene 5.9_rbs	0.000000	0.000000	0.000000
394.999054	__gene 5_rbs	0.000000	0.000000	0.000000
394.999054	__gene 6.3_rbs	0.000000	0.000000	0.000000
394.999054	__gene 6.5_rbs	0.000000	0.000000	0.000000
394.999054	__gene 6.7_rbs	0.000000	0.000000	0.000000
394.999054	__gene 6_rbs	0.000000	0.000000	0.000000
394.999054	__gene 7.3_rbs	0.000000	0.000000	0.000000
394.999054	__gene 7.7_rbs	0.000000	0.000000	0.000000
394.999054	__gene 7_rbs	0.000000	0.000000	0.000000
394.999054	__gene 8_rbs	0.000000	0.000000	0.000000
394.999054	__gene 9_rbs	0.000000	0.000000	0.000000
394.999054	__gp-2_rbs	0.000000	0.000000	0.000000
394.999054	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
394.999054	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
394.999054	__ribosome	15.000000	0.000000	0.000000
394.999054	__rnapol-1_rbs	3.000000	0.000000	0.000000
394.999054	bound_ecolipol	1731.000000	0.000000	0.000000
394.999054	bound_ecolipol_p	0.000000	0.000000	0.000000
394.999054	bound_ribosome	9859.000000	0.000000	0.000000
394.999054	degraded_transcript	8301.000000	0.000000	0.000000
394.999054	ecoli_genome	69.000000	0.000000	0.000000
394.999054	ecoli_transcript	19266.000000	0.000000	0.000000
394.999054	ecolipol	63.000000	0.000000	0.000000
394.999054	ecolipol-2	0.000000	0.000000	0.000000
394.999054	ecolipol-2-p	0.000000	0.000000	0.000000
394.999054	ecolipol-p	0.000000	0.000000	0.000000
394.999054	gene 0.3	36.000000	5.000000	6.200000
394.999054	gene 1.1	3.000000	3.000000	0.333333
394.999054	gene 1.2	0.000000	3.000000	3.000000
394.999054	gene 1.3	0.000000	3.000000	1.000000
394.999054	gp-2	0.000000	0.000000	0.000000
394.999054	lysozyme-3.5	0.000000	0.000000	0.000000
394.999054	protein_kinase-0.7	0.000000	5.000000	8.800000
394.999054	rnapol-1	0.000000	5.000000	7.600000
394.999054	rnapol-3.5	0.000000	0.000000	0.000000
399.999016	E. coli B promoter	1.000000	0.000000	0.000000
399.999016	E. coli C promoter	1.000000	0.000000	0.000000
399.999016	E. coli promoter A1	1.000000	0.000000	0.000000
399.999016	E. coli promoter A2	1.000000	0.000000	0.000000
399.999016	E. coli promoter A3	0.000000	0.000000	0.000000
399.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999016	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999016	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999016	T7 promoter phi10	0.000000	0.000000	0.000000
399.999016	T7 promoter phi13	0.000000	0.000000	0.000000
399.999016	T7 promoter phi17	0.000000	0.000000	0.000000
399.999016	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999016	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999016	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999016	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999016	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999016	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999016	T7 promoter phi9	0.000000	0.000000	0.000000
399.999016	__gene 0.3_rbs	4.000000	0.000000	0.000000
399.999016	__gene 1.1_rbs	1.000000	0.000000	0.000000
399.999016	__gene 1.2_rbs	3.000000	0.000000	0.000000
399.999016	__gene 1.3_rbs	2.000000	0.000000	0.000000
399.999016	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999016	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999016	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999016	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999016	__gene 11_rbs	0.000000	0.000000	0.000000
399.999016	__gene 12_rbs	0.000000	0.000000	0.000000
399.999016	__gene 13_rbs	0.000000	0.000000	0.000000
399.999016	__gene 14_rbs	0.000000	0.000000	0.000000
399.999016	__gene 15_rbs	0.000000	0.000000	0.000000
399.999016	__gene 16_rbs	0.000000	0.000000	0.000000
399.999016	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999016	__gene 17_rbs	0.000000	0.000000	0.000000
399.999016	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999016	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999016	__gene 18_rbs	0.000000	0.000000	0.000000
399.999016	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999016	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999016	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999016	__gene 19_rbs	0.000000	0.000000	0.000000
399.999016	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999016	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999016	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999016	__gene 3_rbs	0.000000	0.000000	0.000000
399.999016	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999016	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999016	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999016	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999016	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999016	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999016	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999016	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999016	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999016	__gene 5_rbs	0.000000	0.000000	0.000000
399.999016	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999016	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999016	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999016	__gene 6_rbs	0.000000	0.000000	0.000000
399.999016	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999016	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999016	__gene 7_rbs	0.000000	0.000000	0.000000
399.999016	__gene 8_rbs	0.000000	0.000000	0.000000
399.999016	__gene 9_rbs	0.000000	0.000000	0.000000
399.999016	__gp-2_rbs	0.000000	0.000000	0.000000
399.999016	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999016	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999016	__ribosome	9.000000	0.000000	0.000000
399.999016	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999016	bound_ecolipol	1735.000000	0.000000	0.000000
399.999016	bound_ecolipol_p	0.000000	0.000000	0.000000
399.999016	bound_ribosome	9864.000000	0.000000	0.000000
399.999016	degraded_transcript	8469.000000	0.000000	0.000000
399.999016	ecoli_genome	65.000000	0.000000	0.000000
399.999016	ecoli_transcript	19428.000000	0.000000	0.000000
399.999016	ecolipol	59.000000	0.000000	0.000000
399.999016	ecolipol-2	0.000000	0.000000	0.000000
399.999016	ecolipol-2-p	0.000000	0.000000	0.000000
399.999016	ecolipol-p	0.000000	0.000000	0.000000
399.999016	gene 0.3	39.000000	6.000000	5.000000
399.999016	gene 1.1	3.000000	3.000000	0.666667
399.999016	gene 1.2	0.000000	3.000000	3.000000
399.999016	gene 1.3	0.000000	3.000000	1.333333
399.999016	gp-2	0.000000	0.000000	0.000000
399.999016	lysozyme-3.5	0.000000	0.000000	0.000000
399.999016	protein_kinase-0.7	0.000000	5.000000	8.800000
399.999016	rnapol-1	0.000000	5.000000	7.600000
399.999016	rnapol-3.5	0.000000	0.000000	0.000000
404.999038	E. coli B promoter	1.000000	0.000000	0.000000
404.999038	E. coli C promoter	1.000000	0.000000	0.000000
404.999038	E. coli promoter A1	1.000000	0.000000	0.000000
404.999038	E. coli promoter A2	1.000000	0.000000	0.000000
404.999038	E. coli promoter A3	1.000000	0.000000	0.000000
404.999038	T7 promoter phi1.1A	1.000000	0.000000	0.000000
404.999038	T7 promoter phi1.1B	1.000000	0.000000	0.000000
404.999038	T7 promoter phi1.3	1.000000	0.000000	0.000000
404.999038	T7 promoter phi1.5	0.000000	0.000000	0.000000
404.999038	T7 promoter phi1.6	0.000000	0.000000	0.000000
404.999038	T7 promoter phi10	0.000000	0.000000	0.000000
404.999038	T7 promoter phi13	0.000000	0.000000	0.000000
404.999038	T7 promoter phi17	0.000000	0.000000	0.000000
404.999038	T7 promoter phi2.5	0.000000	0.000000	0.000000
404.999038	T7 promoter phi3.8	0.000000	0.000000	0.000000
404.999038	T7 promoter phi4.3	0.000000	0.000000	0.000000
404.999038	T7 promoter phi4.7	0.000000	0.000000	0.000000
404.999038	T7 promoter phi4c	0.000000	0.000000	0.000000
404.999038	T7 promoter phi6.5	0.000000	0.000000	0.000000
404.999038	T7 promoter phi9	0.000000	0.000000	0.000000
404.999038	__gene 0.3_rbs	3.000000	0.000000	0.000000
404.999038	__gene 1.1_rbs	2.000000	0.000000	0.000000
404.999038	__gene 1.2_rbs	3.000000	0.000000	0.000000
404.999038	__gene 1.3_rbs	2.000000	0.000000	0.000000
404.999038	__gene 1.4_rbs	0.000000	0.000000	0.000000
404.999038	__gene 1.7_rbs	0.000000	0.000000	0.000000
404.999038	__gene 1.8_rbs	0.000000	0.000000	0.000000
404.999038	__gene 10A_rbs	0.000000	0.000000	0.000000
404.999038	__gene 11_rbs	0.000000	0.000000	0.000000
404.999038	__gene 12_rbs	0.000000	0.000000	0.000000
404.999038	__gene 13_rbs	0.000000	0.000000	0.000000
404.999038	__gene 14_rbs	0.000000	0.000000	0.000000
404.999038	__gene 15_rbs	0.000000	0.000000	0.000000
404.999038	__gene 16_rbs	0.000000	0.000000	0.000000
404.999038	__gene 17.5_rbs	0.000000	0.000000	0.000000
404.999038	__gene 17_rbs	0.000000	0.000000	0.000000
404.999038	__gene 18.5_rbs	0.000000	0.000000	0.000000
404.999038	__gene 18.7_rbs	0.000000	0.000000	0.000000
404.999038	__gene 18_rbs	0.000000	0.000000	0.000000
404.999038	__gene 19.2_rbs	0.000000	0.000000	0.000000
404.999038	__gene 19.3_rbs	0.000000	0.000000	0.000000
404.999038	__gene 19.5_rbs	0.000000	0.000000	0.000000
404.999038	__gene 19_rbs	0.000000	0.000000	0.000000
404.999038	__gene 2.5_rbs	0.000000	0.000000	0.000000
404.999038	__gene 2.8_rbs	0.000000	0.000000	0.000000
404.999038	__gene 3.8_rbs	0.000000	0.000000	0.000000
404.999038	__gene 3_rbs	0.000000	0.000000	0.000000
404.999038	__gene 4.2_rbs	0.000000	0.000000	0.000000
404.999038	__gene 4.3_rbs	0.000000	0.000000	0.000000
404.999038	__gene 4.5_rbs	0.000000	0.000000	0.000000
404.999038	__gene 4.7_rbs	0.000000	0.000000	0.000000
404.999038	__gene 4A_rbs	0.000000	0.000000	0.000000
404.999038	__gene 5.3_rbs	0.000000	0.000000	0.000000
404.999038	__gene 5.5_rbs	0.000000	0.000000	0.000000
404.999038	__gene 5.7_rbs	0.000000	0.000000	0.000000
404.999038	__gene 5.9_rbs	0.000000	0.000000	0.000000
404.999038	__gene 5_rbs	0.000000	0.000000	0.000000
404.999038	__gene 6.3_rbs	0.000000	0.000000	0.000000
404.999038	__gene 6.5_rbs	0.000000	0.000000	0.000000
404.999038	__gene 6.7_rbs	0.000000	0.000000	0.000000
404.999038	__gene 6_rbs	0.000000	0.000000	0.000000
404.999038	__gene 7.3_rbs	0.000000	0.000000	0.000000
404.999038	__gene 7.7_rbs	0.000000	0.000000	0.000000
404.999038	__gene 7_rbs	0.000000	0.000000	0.000000
404.999038	__gene 8_rbs	0.000000	0.000000	0.000000
404.999038	__gene 9_rbs	0.000000	0.000000	0.000000
404.999038	__gp-2_rbs	0.000000	0.000000	0.000000
404.999038	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
404.999038	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
404.999038	__ribosome	14.000000	0.000000	0.000000
404.999038	__rnapol-1_rbs	3.000000	0.000000	0.000000
404.999038	bound_ecolipol	1735.000000	0.000000	0.000000
404.999038	bound_ecolipol_p	0.000000	0.000000	0.000000
404.999038	bound_ribosome	9852.000000	0.000000	0.000000
404.999038	degraded_transcript	8632.000000	0.000000	0.000000
404.999038	ecoli_genome	65.000000	0.000000	0.000000
404.999038	ecoli_transcript	19613.000000	0.000000	0.000000
404.999038	ecolipol	59.000000	0.000000	0.000000
404.999038	ecolipol-2	0.000000	0.000000	0.000000
404.999038	ecolipol-2-p	0.000000	0.000000	0.000000
404.999038	ecolipol-p	0.000000	0.000000	0.000000
404.999038	gene 0.3	41.000000	7.000000	4.571429
404.999038	gene 1.1	4.000000	4.000000	0.250000
404.999038	gene 1.2	0.000000	4.000000	2.500000
404.999038	gene 1.3	0.000000	3.000000	1.666667
404.999038	gp-2	0.000000	0.000000	0.000000
404.999038	lysozyme-3.5	0.000000	0.000000	0.000000
404.999038	protein_kinase-0.7	0.000000	5.000000	9.200000
404.999038	rnapol-1	0.000000	5.000000	8.000000
404.999038	rnapol-3.5	0.000000	0.000000	0.000000
409.999253	E. coli B promoter	0.000000	0.000000	0.000000
409.999253	E. coli C promoter	1.000000	0.000000	0.000000
409.999253	E. coli promoter A1	1.000000	0.000000	0.000000
409.999253	E. coli promoter A2	1.000000	0.000000	0.000000
409.999253	E. coli promoter A3	1.000000	0.000000	0.000000
409.999253	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999253	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999253	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999253	T7 promoter phi1.5	0.000000	0.000000	0.000000
409.999253	T7 promoter phi1.6	0.000000	0.000000	0.000000
409.999253	T7 promoter phi10	0.000000	0.000000	0.000000
409.999253	T7 promoter phi13	0.000000	0.000000	0.000000
409.999253	T7 promoter phi17	0.000000	0.000000	0.000000
409.999253	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999253	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999253	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999253	T7 promoter phi4.7	0.000000	0.000000	0.000000
409.999253	T7 promoter phi4c	0.000000	0.000000	0.000000
409.999253	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999253	T7 promoter phi9	0.000000	0.000000	0.000000
409.999253	__gene 0.3_rbs	5.000000	0.000000	0.000000
409.999253	__gene 1.1_rbs	3.000000	0.000000	0.000000
409.999253	__gene 1.2_rbs	2.000000	0.000000	0.000000
409.999253	__gene 1.3_rbs	3.000000	0.000000	0.000000
409.999253	__gene 1.4_rbs	0.000000	0.000000	0.000000
409.999253	__gene 1.7_rbs	0.000000	0.000000	0.000000
409.999253	__gene 1.8_rbs	0.000000	0.000000	0.000000
409.999253	__gene 10A_rbs	0.000000	0.000000	0.000000
409.999253	__gene 11_rbs	0.000000	0.000000	0.000000
409.999253	__gene 12_rbs	0.000000	0.000000	0.000000
409.999253	__gene 13_rbs	0.000000	0.000000	0.000000
409.999253	__gene 14_rbs	0.000000	0.000000	0.000000
409.999253	__gene 15_rbs	0.000000	0.000000	0.000000
409.999253	__gene 16_rbs	0.000000	0.000000	0.000000
409.999253	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999253	__gene 17_rbs	0.000000	0.000000	0.000000
409.999253	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999253	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999253	__gene 18_rbs	0.000000	0.000000	0.000000
409.999253	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999253	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999253	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999253	__gene 19_rbs	0.000000	0.000000	0.000000
409.999253	__gene 2.5_rbs	0.000000	0.000000	0.000000
