time	species	protein	transcript	ribo_density
749.999004	__gene 14_rbs	79.000000	0.000000	0.000000
749.999004	__gene 15_rbs	77.000000	0.000000	0.000000
749.999004	__gene 16_rbs	86.000000	0.000000	0.000000
749.999004	__gene 17.5_rbs	98.000000	0.000000	0.000000
749.999004	__gene 17_rbs	115.000000	0.000000	0.000000
749.999004	__gene 18.5_rbs	97.000000	0.000000	0.000000
749.999004	__gene 18.7_rbs	82.000000	0.000000	0.000000
749.999004	__gene 18_rbs	84.000000	0.000000	0.000000
749.999004	__gene 19.2_rbs	76.000000	0.000000	0.000000
749.999004	__gene 19.3_rbs	82.000000	0.000000	0.000000
749.999004	__gene 19.5_rbs	86.000000	0.000000	0.000000
749.999004	__gene 19_rbs	95.000000	0.000000	0.000000
749.999004	__gene 2.5_rbs	25.000000	0.000000	0.000000
749.999004	__gene 2.8_rbs	23.000000	0.000000	0.000000
749.999004	__gene 3.8_rbs	25.000000	0.000000	0.000000
749.999004	__gene 3_rbs	24.000000	0.000000	0.000000
749.999004	__gene 4.2_rbs	18.000000	0.000000	0.000000
749.999004	__gene 4.3_rbs	26.000000	0.000000	0.000000
749.999004	__gene 4.5_rbs	34.000000	0.000000	0.000000
749.999004	__gene 4.7_rbs	33.000000	0.000000	0.000000
749.999004	__gene 4A_rbs	19.000000	0.000000	0.000000
749.999004	__gene 5.3_rbs	28.000000	0.000000	0.000000
749.999004	__gene 5.5_rbs	33.000000	0.000000	0.000000
749.999004	__gene 5.7_rbs	28.000000	0.000000	0.000000
749.999004	__gene 5.9_rbs	29.000000	0.000000	0.000000
749.999004	__gene 5_rbs	32.000000	0.000000	0.000000
749.999004	__gene 6.3_rbs	30.000000	0.000000	0.000000
749.999004	__gene 6.5_rbs	53.000000	0.000000	0.000000
749.999004	__gene 6.7_rbs	50.000000	0.000000	0.000000
749.999004	__gene 6_rbs	27.000000	0.000000	0.000000
749.999004	__gene 7.3_rbs	52.000000	0.000000	0.000000
749.999004	__gene 7.7_rbs	56.000000	0.000000	0.000000
749.999004	__gene 7_rbs	50.000000	0.000000	0.000000
749.999004	__gene 8_rbs	44.000000	0.000000	0.000000
749.999004	__gene 9_rbs	112.000000	0.000000	0.000000
749.999004	__gp-2_rbs	16.000000	0.000000	0.000000
749.999004	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
749.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
749.999004	__ribosome	2.000000	0.000000	0.000000
749.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000
749.999004	bound_ecolipol	0.000000	0.000000	0.000000
749.999004	bound_ecolipol_p	1603.000000	0.000000	0.000000
749.999004	bound_ribosome	3352.000000	0.000000	0.000000
749.999004	degraded_transcript	25718.000000	0.000000	0.000000
749.999004	ecoli_genome	197.000000	0.000000	0.000000
749.999004	ecoli_transcript	31715.000000	0.000000	0.000000
749.999004	ecolipol	0.000000	0.000000	0.000000
749.999004	ecolipol-2	0.000000	0.000000	0.000000
749.999004	ecolipol-2-p	113.000000	0.000000	0.000000
749.999004	ecolipol-p	82.000000	0.000000	0.000000
749.999004	gene 0.3	434.000000	14.000000	1.500000
749.999004	gene 1.1	243.000000	21.000000	0.238095
749.999004	gene 1.2	307.000000	18.000000	1.777778
749.999004	gene 1.3	262.000000	26.000000	3.153846
749.999004	gene 1.4	76.000000	11.000000	0.636364
749.999004	gene 1.7	150.000000	22.000000	1.681818
749.999004	gene 1.8	125.000000	22.000000	0.590909
749.999004	gene 10A	394.000000	443.000000	4.243792
749.999004	gene 11	192.000000	64.000000	1.593750
749.999004	gene 12	0.000000	63.000000	4.349206
749.999004	gene 13	272.000000	101.000000	1.188119
749.999004	gene 14	227.000000	99.000000	1.454545
749.999004	gene 15	0.000000	95.000000	3.852632
749.999004	gene 16	0.000000	93.000000	3.677419
749.999004	gene 17	2.000000	118.000000	3.423729
749.999004	gene 17.5	294.000000	109.000000	0.550459
749.999004	gene 18	238.000000	109.000000	0.788991
749.999004	gene 18.5	218.000000	106.000000	1.292453
749.999004	gene 18.7	165.000000	106.000000	0.735849
749.999004	gene 19	0.000000	106.000000	3.320755
749.999004	gene 19.2	222.000000	103.000000	0.679612
749.999004	gene 19.3	243.000000	101.000000	0.455446
749.999004	gene 19.5	279.000000	98.000000	0.551020
749.999004	gene 2.5	191.000000	28.000000	1.607143
749.999004	gene 2.8	151.000000	28.000000	1.142857
749.999004	gene 3	141.000000	28.000000	1.357143
749.999004	gene 3.8	188.000000	28.000000	1.107143
749.999004	gene 4.2	204.000000	29.000000	0.965517
749.999004	gene 4.3	219.000000	29.000000	0.724138
749.999004	gene 4.5	284.000000	36.000000	0.888889
749.999004	gene 4.7	270.000000	36.000000	0.750000
749.999004	gene 4A	70.000000	25.000000	4.320000
749.999004	gene 5	37.000000	38.000000	7.263158
749.999004	gene 5.3	263.000000	36.000000	1.277778
749.999004	gene 5.5	202.000000	36.000000	0.777778
749.999004	gene 5.7	230.000000	36.000000	0.416667
749.999004	gene 5.9	209.000000	36.000000	0.500000
749.999004	gene 6	114.000000	36.000000	2.055556
749.999004	gene 6.3	260.000000	35.000000	0.228571
749.999004	gene 6.5	345.000000	62.000000	0.854839
749.999004	gene 6.7	311.000000	62.000000	0.693548
749.999004	gene 7	269.000000	61.000000	0.967213
749.999004	gene 7.3	334.000000	60.000000	0.700000
749.999004	gene 7.7	315.000000	60.000000	1.316667
749.999004	gene 8	66.000000	60.000000	4.083333
749.999004	gene 9	416.000000	124.000000	2.564516
749.999004	gp-2	31.000000	22.000000	0.454545
749.999004	lysozyme-3.5	2.000000	27.000000	0.962963
749.999004	protein_kinase-0.7	225.000000	14.000000	5.928571
749.999004	rnapol-1	30.000000	14.000000	10.642857
749.999004	rnapol-3.5	102.000000	0.000000	0.000000
754.999004	E. coli B promoter	1.000000	0.000000	0.000000
754.999004	E. coli C promoter	1.000000	0.000000	0.000000
754.999004	E. coli promoter A1	1.000000	0.000000	0.000000
754.999004	E. coli promoter A2	1.000000	0.000000	0.000000
754.999004	E. coli promoter A3	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
754.999004	T7 promoter phi10	0.000000	0.000000	0.000000
754.999004	T7 promoter phi13	1.000000	0.000000	0.000000
754.999004	T7 promoter phi17	0.000000	0.000000	0.000000
754.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
754.999004	T7 promoter phi9	1.000000	0.000000	0.000000
754.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
754.999004	__gene 1.1_rbs	16.000000	0.000000	0.000000
754.999004	__gene 1.2_rbs	14.000000	0.000000	0.000000
754.999004	__gene 1.3_rbs	24.000000	0.000000	0.000000
754.999004	__gene 1.4_rbs	12.000000	0.000000	0.000000
754.999004	__gene 1.7_rbs	19.000000	0.000000	0.000000
754.999004	__gene 1.8_rbs	18.000000	0.000000	0.000000
754.999004	__gene 10A_rbs	381.000000	0.000000	0.000000
754.999004	__gene 11_rbs	60.000000	0.000000	0.000000
754.999004	__gene 12_rbs	54.000000	0.000000	0.000000
754.999004	__gene 13_rbs	94.000000	0.000000	0.000000
754.999004	__gene 14_rbs	83.000000	0.000000	0.000000
754.999004	__gene 15_rbs	84.000000	0.000000	0.000000
754.999004	__gene 16_rbs	78.000000	0.000000	0.000000
754.999004	__gene 17.5_rbs	103.000000	0.000000	0.000000
754.999004	__gene 17_rbs	115.000000	0.000000	0.000000
754.999004	__gene 18.5_rbs	98.000000	0.000000	0.000000
754.999004	__gene 18.7_rbs	83.000000	0.000000	0.000000
754.999004	__gene 18_rbs	94.000000	0.000000	0.000000
754.999004	__gene 19.2_rbs	84.000000	0.000000	0.000000
754.999004	__gene 19.3_rbs	89.000000	0.000000	0.000000
754.999004	__gene 19.5_rbs	91.000000	0.000000	0.000000
754.999004	__gene 19_rbs	93.000000	0.000000	0.000000
754.999004	__gene 2.5_rbs	27.000000	0.000000	0.000000
754.999004	__gene 2.8_rbs	23.000000	0.000000	0.000000
754.999004	__gene 3.8_rbs	26.000000	0.000000	0.000000
754.999004	__gene 3_rbs	22.000000	0.000000	0.000000
754.999004	__gene 4.2_rbs	17.000000	0.000000	0.000000
754.999004	__gene 4.3_rbs	24.000000	0.000000	0.000000
754.999004	__gene 4.5_rbs	34.000000	0.000000	0.000000
754.999004	__gene 4.7_rbs	36.000000	0.000000	0.000000
754.999004	__gene 4A_rbs	24.000000	0.000000	0.000000
754.999004	__gene 5.3_rbs	31.000000	0.000000	0.000000
754.999004	__gene 5.5_rbs	28.000000	0.000000	0.000000
754.999004	__gene 5.7_rbs	29.000000	0.000000	0.000000
754.999004	__gene 5.9_rbs	27.000000	0.000000	0.000000
754.999004	__gene 5_rbs	37.000000	0.000000	0.000000
754.999004	__gene 6.3_rbs	28.000000	0.000000	0.000000
754.999004	__gene 6.5_rbs	52.000000	0.000000	0.000000
754.999004	__gene 6.7_rbs	53.000000	0.000000	0.000000
754.999004	__gene 6_rbs	29.000000	0.000000	0.000000
754.999004	__gene 7.3_rbs	54.000000	0.000000	0.000000
754.999004	__gene 7.7_rbs	54.000000	0.000000	0.000000
754.999004	__gene 7_rbs	52.000000	0.000000	0.000000
754.999004	__gene 8_rbs	49.000000	0.000000	0.000000
754.999004	__gene 9_rbs	109.000000	0.000000	0.000000
754.999004	__gp-2_rbs	16.000000	0.000000	0.000000
754.999004	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
754.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
754.999004	__ribosome	1.000000	0.000000	0.000000
754.999004	__rnapol-1_rbs	12.000000	0.000000	0.000000
754.999004	bound_ecolipol	0.000000	0.000000	0.000000
754.999004	bound_ecolipol_p	1637.000000	0.000000	0.000000
754.999004	bound_ribosome	3205.000000	0.000000	0.000000
754.999004	degraded_transcript	26023.000000	0.000000	0.000000
754.999004	ecoli_genome	163.000000	0.000000	0.000000
754.999004	ecoli_transcript	31850.000000	0.000000	0.000000
754.999004	ecolipol	0.000000	0.000000	0.000000
754.999004	ecolipol-2	0.000000	0.000000	0.000000
754.999004	ecolipol-2-p	104.000000	0.000000	0.000000
754.999004	ecolipol-p	58.000000	0.000000	0.000000
754.999004	gene 0.3	436.000000	14.000000	1.714286
754.999004	gene 1.1	245.000000	21.000000	0.238095
754.999004	gene 1.2	311.000000	18.000000	1.555556
754.999004	gene 1.3	262.000000	26.000000	3.192308
754.999004	gene 1.4	78.000000	12.000000	0.416667
754.999004	gene 1.7	152.000000	22.000000	1.772727
754.999004	gene 1.8	129.000000	22.000000	0.545455
754.999004	gene 10A	445.000000	454.000000	4.198238
754.999004	gene 11	201.000000	67.000000	1.582090
754.999004	gene 12	0.000000	64.000000	4.500000
754.999004	gene 13	292.000000	102.000000	1.107843
754.999004	gene 14	244.000000	102.000000	1.421569
754.999004	gene 15	0.000000	101.000000	3.722772
754.999004	gene 16	0.000000	94.000000	3.904255
754.999004	gene 17	3.000000	121.000000	3.429752
754.999004	gene 17.5	309.000000	114.000000	0.517544
754.999004	gene 18	249.000000	114.000000	0.815789
754.999004	gene 18.5	228.000000	112.000000	1.321429
754.999004	gene 18.7	179.000000	111.000000	0.729730
754.999004	gene 19	0.000000	109.000000	3.376147
754.999004	gene 19.2	235.000000	106.000000	0.632075
754.999004	gene 19.3	252.000000	106.000000	0.509434
754.999004	gene 19.5	300.000000	102.000000	0.509804
754.999004	gene 2.5	195.000000	28.000000	1.678571
754.999004	gene 2.8	154.000000	28.000000	1.178571
754.999004	gene 3	142.000000	28.000000	1.428571
754.999004	gene 3.8	192.000000	30.000000	1.100000
754.999004	gene 4.2	205.000000	29.000000	1.172414
754.999004	gene 4.3	226.000000	29.000000	0.689655
754.999004	gene 4.5	292.000000	37.000000	0.837838
754.999004	gene 4.7	275.000000	37.000000	0.648649
754.999004	gene 4A	74.000000	29.000000	3.655172
754.999004	gene 5	44.000000	40.000000	6.900000
754.999004	gene 5.3	266.000000	36.000000	1.305556
754.999004	gene 5.5	208.000000	36.000000	0.694444
754.999004	gene 5.7	234.000000	36.000000	0.444444
754.999004	gene 5.9	218.000000	36.000000	0.555556
754.999004	gene 6	120.000000	36.000000	2.055556
754.999004	gene 6.3	264.000000	36.000000	0.277778
754.999004	gene 6.5	357.000000	63.000000	0.857143
754.999004	gene 6.7	322.000000	63.000000	0.650794
754.999004	gene 7	274.000000	63.000000	1.079365
754.999004	gene 7.3	343.000000	62.000000	0.645161
754.999004	gene 7.7	327.000000	62.000000	1.241935
754.999004	gene 8	72.000000	61.000000	4.032787
754.999004	gene 9	435.000000	127.000000	2.559055
754.999004	gp-2	42.000000	22.000000	0.500000
754.999004	lysozyme-3.5	4.000000	28.000000	1.035714
754.999004	protein_kinase-0.7	227.000000	14.000000	5.857143
754.999004	rnapol-1	33.000000	14.000000	10.785714
754.999004	rnapol-3.5	107.000000	0.000000	0.000000
759.999004	E. coli B promoter	1.000000	0.000000	0.000000
759.999004	E. coli C promoter	1.000000	0.000000	0.000000
759.999004	E. coli promoter A1	1.000000	0.000000	0.000000
759.999004	E. coli promoter A2	1.000000	0.000000	0.000000
759.999004	E. coli promoter A3	1.000000	0.000000	0.000000
759.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
759.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999004	T7 promoter phi10	1.000000	0.000000	0.000000
759.999004	T7 promoter phi13	1.000000	0.000000	0.000000
759.999004	T7 promoter phi17	1.000000	0.000000	0.000000
759.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
759.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
759.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999004	T7 promoter phi9	1.000000	0.000000	0.000000
759.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
759.999004	__gene 1.1_rbs	18.000000	0.000000	0.000000
759.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000
759.999004	__gene 1.3_rbs	20.000000	0.000000	0.000000
759.999004	__gene 1.4_rbs	11.000000	0.000000	0.000000
759.999004	__gene 1.7_rbs	20.000000	0.000000	0.000000
759.999004	__gene 1.8_rbs	18.000000	0.000000	0.000000
759.999004	__gene 10A_rbs	406.000000	0.000000	0.000000
759.999004	__gene 11_rbs	62.000000	0.000000	0.000000
759.999004	__gene 12_rbs	57.000000	0.000000	0.000000
759.999004	__gene 13_rbs	94.000000	0.000000	0.000000
759.999004	__gene 14_rbs	89.000000	0.000000	0.000000
759.999004	__gene 15_rbs	85.000000	0.000000	0.000000
759.999004	__gene 16_rbs	83.000000	0.000000	0.000000
759.999004	__gene 17.5_rbs	110.000000	0.000000	0.000000
759.999004	__gene 17_rbs	118.000000	0.000000	0.000000
759.999004	__gene 18.5_rbs	105.000000	0.000000	0.000000
759.999004	__gene 18.7_rbs	92.000000	0.000000	0.000000
759.999004	__gene 18_rbs	103.000000	0.000000	0.000000
759.999004	__gene 19.2_rbs	82.000000	0.000000	0.000000
759.999004	__gene 19.3_rbs	94.000000	0.000000	0.000000
759.999004	__gene 19.5_rbs	99.000000	0.000000	0.000000
759.999004	__gene 19_rbs	104.000000	0.000000	0.000000
759.999004	__gene 2.5_rbs	23.000000	0.000000	0.000000
759.999004	__gene 2.8_rbs	23.000000	0.000000	0.000000
759.999004	__gene 3.8_rbs	28.000000	0.000000	0.000000
759.999004	__gene 3_rbs	20.000000	0.000000	0.000000
759.999004	__gene 4.2_rbs	24.000000	0.000000	0.000000
759.999004	__gene 4.3_rbs	29.000000	0.000000	0.000000
759.999004	__gene 4.5_rbs	35.000000	0.000000	0.000000
759.999004	__gene 4.7_rbs	31.000000	0.000000	0.000000
759.999004	__gene 4A_rbs	26.000000	0.000000	0.000000
759.999004	__gene 5.3_rbs	37.000000	0.000000	0.000000
759.999004	__gene 5.5_rbs	33.000000	0.000000	0.000000
759.999004	__gene 5.7_rbs	32.000000	0.000000	0.000000
759.999004	__gene 5.9_rbs	27.000000	0.000000	0.000000
759.999004	__gene 5_rbs	34.000000	0.000000	0.000000
759.999004	__gene 6.3_rbs	33.000000	0.000000	0.000000
759.999004	__gene 6.5_rbs	57.000000	0.000000	0.000000
759.999004	__gene 6.7_rbs	52.000000	0.000000	0.000000
759.999004	__gene 6_rbs	28.000000	0.000000	0.000000
759.999004	__gene 7.3_rbs	53.000000	0.000000	0.000000
759.999004	__gene 7.7_rbs	58.000000	0.000000	0.000000
759.999004	__gene 7_rbs	52.000000	0.000000	0.000000
759.999004	__gene 8_rbs	49.000000	0.000000	0.000000
759.999004	__gene 9_rbs	121.000000	0.000000	0.000000
759.999004	__gp-2_rbs	21.000000	0.000000	0.000000
759.999004	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
759.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
759.999004	__ribosome	5.000000	0.000000	0.000000
759.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
759.999004	bound_ecolipol	0.000000	0.000000	0.000000
759.999004	bound_ecolipol_p	1614.000000	0.000000	0.000000
759.999004	bound_ribosome	3106.000000	0.000000	0.000000
759.999004	degraded_transcript	26346.000000	0.000000	0.000000
759.999004	ecoli_genome	186.000000	0.000000	0.000000
759.999004	ecoli_transcript	31919.000000	0.000000	0.000000
759.999004	ecolipol	0.000000	0.000000	0.000000
759.999004	ecolipol-2	0.000000	0.000000	0.000000
759.999004	ecolipol-2-p	115.000000	0.000000	0.000000
759.999004	ecolipol-p	70.000000	0.000000	0.000000
759.999004	gene 0.3	437.000000	14.000000	1.857143
759.999004	gene 1.1	248.000000	21.000000	0.190476
759.999004	gene 1.2	312.000000	18.000000	1.555556
759.999004	gene 1.3	265.000000	26.000000	3.153846
759.999004	gene 1.4	80.000000	12.000000	0.333333
759.999004	gene 1.7	154.000000	25.000000	1.680000
759.999004	gene 1.8	133.000000	24.000000	0.541667
759.999004	gene 10A	499.000000	466.000000	4.118026
759.999004	gene 11	209.000000	68.000000	1.544118
759.999004	gene 12	0.000000	67.000000	4.462687
759.999004	gene 13	305.000000	106.000000	1.075472
759.999004	gene 14	256.000000	105.000000	1.390476
759.999004	gene 15	0.000000	103.000000	3.766990
759.999004	gene 16	0.000000	95.000000	4.021053
759.999004	gene 17	6.000000	129.000000	3.356589
759.999004	gene 17.5	322.000000	119.000000	0.504202
759.999004	gene 18	261.000000	119.000000	0.773109
759.999004	gene 18.5	243.000000	118.000000	1.271186
759.999004	gene 18.7	191.000000	117.000000	0.649573
759.999004	gene 19	0.000000	115.000000	3.304348
759.999004	gene 19.2	245.000000	112.000000	0.607143
759.999004	gene 19.3	264.000000	109.000000	0.495413
759.999004	gene 19.5	314.000000	106.000000	0.481132
759.999004	gene 2.5	199.000000	28.000000	1.785714
759.999004	gene 2.8	159.000000	28.000000	1.178571
759.999004	gene 3	147.000000	28.000000	1.464286
759.999004	gene 3.8	195.000000	31.000000	1.096774
759.999004	gene 4.2	208.000000	33.000000	1.000000
759.999004	gene 4.3	231.000000	33.000000	0.666667
759.999004	gene 4.5	297.000000	39.000000	0.717949
759.999004	gene 4.7	277.000000	37.000000	0.783784
759.999004	gene 4A	78.000000	31.000000	3.387097
759.999004	gene 5	49.000000	40.000000	7.000000
759.999004	gene 5.3	275.000000	38.000000	1.026316
759.999004	gene 5.5	213.000000	37.000000	0.729730
759.999004	gene 5.7	236.000000	36.000000	0.472222
759.999004	gene 5.9	222.000000	36.000000	0.694444
759.999004	gene 6	125.000000	36.000000	2.055556
759.999004	gene 6.3	268.000000	36.000000	0.222222
759.999004	gene 6.5	365.000000	64.000000	0.843750
759.999004	gene 6.7	325.000000	64.000000	0.718750
759.999004	gene 7	280.000000	63.000000	1.126984
759.999004	gene 7.3	349.000000	63.000000	0.650794
759.999004	gene 7.7	334.000000	63.000000	1.190476
759.999004	gene 8	80.000000	63.000000	3.904762
759.999004	gene 9	456.000000	133.000000	2.436090
759.999004	gp-2	34.000000	23.000000	0.391304
759.999004	lysozyme-3.5	1.000000	28.000000	1.071429
759.999004	protein_kinase-0.7	228.000000	14.000000	5.928571
759.999004	rnapol-1	28.000000	14.000000	10.642857
759.999004	rnapol-3.5	111.000000	0.000000	0.000000
764.999016	E. coli B promoter	1.000000	0.000000	0.000000
764.999016	E. coli C promoter	1.000000	0.000000	0.000000
764.999016	E. coli promoter A1	1.000000	0.000000	0.000000
764.999016	E. coli promoter A2	1.000000	0.000000	0.000000
764.999016	E. coli promoter A3	1.000000	0.000000	0.000000
764.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
764.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
764.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
764.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
764.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
764.999016	T7 promoter phi10	0.000000	0.000000	0.000000
