time	species	protein	transcript	ribo_density
404.999129	T7 promoter phi1.1B	0.000000	0.000000	0.000000
404.999129	T7 promoter phi1.3	1.000000	0.000000	0.000000
404.999129	T7 promoter phi1.5	0.000000	0.000000	0.000000
404.999129	T7 promoter phi1.6	0.000000	0.000000	0.000000
404.999129	T7 promoter phi10	0.000000	0.000000	0.000000
404.999129	T7 promoter phi13	0.000000	0.000000	0.000000
404.999129	T7 promoter phi17	0.000000	0.000000	0.000000
404.999129	T7 promoter phi2.5	0.000000	0.000000	0.000000
404.999129	T7 promoter phi3.8	0.000000	0.000000	0.000000
404.999129	T7 promoter phi4.3	0.000000	0.000000	0.000000
404.999129	T7 promoter phi4.7	0.000000	0.000000	0.000000
404.999129	T7 promoter phi4c	0.000000	0.000000	0.000000
404.999129	T7 promoter phi6.5	0.000000	0.000000	0.000000
404.999129	T7 promoter phi9	0.000000	0.000000	0.000000
404.999129	__gene 0.3_rbs	5.000000	0.000000	0.000000
404.999129	__gene 1.1_rbs	2.000000	0.000000	0.000000
404.999129	__gene 1.2_rbs	2.000000	0.000000	0.000000
404.999129	__gene 1.3_rbs	2.000000	0.000000	0.000000
404.999129	__gene 1.4_rbs	0.000000	0.000000	0.000000
404.999129	__gene 1.7_rbs	0.000000	0.000000	0.000000
404.999129	__gene 1.8_rbs	0.000000	0.000000	0.000000
404.999129	__gene 10A_rbs	0.000000	0.000000	0.000000
404.999129	__gene 11_rbs	0.000000	0.000000	0.000000
404.999129	__gene 12_rbs	0.000000	0.000000	0.000000
404.999129	__gene 13_rbs	0.000000	0.000000	0.000000
404.999129	__gene 14_rbs	0.000000	0.000000	0.000000
404.999129	__gene 15_rbs	0.000000	0.000000	0.000000
404.999129	__gene 16_rbs	0.000000	0.000000	0.000000
404.999129	__gene 17.5_rbs	0.000000	0.000000	0.000000
404.999129	__gene 17_rbs	0.000000	0.000000	0.000000
404.999129	__gene 18.5_rbs	0.000000	0.000000	0.000000
404.999129	__gene 18.7_rbs	0.000000	0.000000	0.000000
404.999129	__gene 18_rbs	0.000000	0.000000	0.000000
404.999129	__gene 19.2_rbs	0.000000	0.000000	0.000000
404.999129	__gene 19.3_rbs	0.000000	0.000000	0.000000
404.999129	__gene 19.5_rbs	0.000000	0.000000	0.000000
404.999129	__gene 19_rbs	0.000000	0.000000	0.000000
404.999129	__gene 2.5_rbs	0.000000	0.000000	0.000000
404.999129	__gene 2.8_rbs	0.000000	0.000000	0.000000
404.999129	__gene 3.8_rbs	0.000000	0.000000	0.000000
404.999129	__gene 3_rbs	0.000000	0.000000	0.000000
404.999129	__gene 4.2_rbs	0.000000	0.000000	0.000000
404.999129	__gene 4.3_rbs	0.000000	0.000000	0.000000
404.999129	__gene 4.5_rbs	0.000000	0.000000	0.000000
404.999129	__gene 4.7_rbs	0.000000	0.000000	0.000000
404.999129	__gene 4A_rbs	0.000000	0.000000	0.000000
404.999129	__gene 5.3_rbs	0.000000	0.000000	0.000000
404.999129	__gene 5.5_rbs	0.000000	0.000000	0.000000
404.999129	__gene 5.7_rbs	0.000000	0.000000	0.000000
404.999129	__gene 5.9_rbs	0.000000	0.000000	0.000000
404.999129	__gene 5_rbs	0.000000	0.000000	0.000000
404.999129	__gene 6.3_rbs	0.000000	0.000000	0.000000
404.999129	__gene 6.5_rbs	0.000000	0.000000	0.000000
404.999129	__gene 6.7_rbs	0.000000	0.000000	0.000000
404.999129	__gene 6_rbs	0.000000	0.000000	0.000000
404.999129	__gene 7.3_rbs	0.000000	0.000000	0.000000
404.999129	__gene 7.7_rbs	0.000000	0.000000	0.000000
404.999129	__gene 7_rbs	0.000000	0.000000	0.000000
404.999129	__gene 8_rbs	0.000000	0.000000	0.000000
404.999129	__gene 9_rbs	0.000000	0.000000	0.000000
404.999129	__gp-2_rbs	0.000000	0.000000	0.000000
404.999129	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
404.999129	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
404.999129	__ribosome	12.000000	0.000000	0.000000
404.999129	__rnapol-1_rbs	4.000000	0.000000	0.000000
404.999129	bound_ecolipol	87.000000	0.000000	0.000000
404.999129	bound_ecolipol_p	1602.000000	0.000000	0.000000
404.999129	bound_ribosome	9684.000000	0.000000	0.000000
404.999129	degraded_transcript	8732.000000	0.000000	0.000000
404.999129	ecoli_genome	111.000000	0.000000	0.000000
404.999129	ecoli_transcript	19458.000000	0.000000	0.000000
404.999129	ecolipol	0.000000	0.000000	0.000000
404.999129	ecolipol-2	0.000000	0.000000	0.000000
404.999129	ecolipol-2-p	0.000000	0.000000	0.000000
404.999129	ecolipol-p	108.000000	0.000000	0.000000
404.999129	gene 0.3	162.000000	7.000000	4.714286
404.999129	gene 1.1	52.000000	5.000000	0.400000
404.999129	gene 1.2	74.000000	6.000000	5.000000
404.999129	gene 1.3	34.000000	5.000000	8.400000
404.999129	gp-2	0.000000	0.000000	0.000000
404.999129	lysozyme-3.5	0.000000	0.000000	0.000000
404.999129	protein_kinase-0.7	52.000000	7.000000	10.000000
404.999129	rnapol-1	19.000000	8.000000	15.875000
404.999129	rnapol-3.5	0.000000	0.000000	0.000000
409.999039	E. coli B promoter	1.000000	0.000000	0.000000
409.999039	E. coli C promoter	1.000000	0.000000	0.000000
409.999039	E. coli promoter A1	1.000000	0.000000	0.000000
409.999039	E. coli promoter A2	1.000000	0.000000	0.000000
409.999039	E. coli promoter A3	1.000000	0.000000	0.000000
409.999039	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999039	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999039	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999039	T7 promoter phi1.5	0.000000	0.000000	0.000000
409.999039	T7 promoter phi1.6	0.000000	0.000000	0.000000
409.999039	T7 promoter phi10	0.000000	0.000000	0.000000
409.999039	T7 promoter phi13	0.000000	0.000000	0.000000
409.999039	T7 promoter phi17	0.000000	0.000000	0.000000
409.999039	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999039	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999039	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999039	T7 promoter phi4.7	0.000000	0.000000	0.000000
409.999039	T7 promoter phi4c	0.000000	0.000000	0.000000
409.999039	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999039	T7 promoter phi9	0.000000	0.000000	0.000000
409.999039	__gene 0.3_rbs	2.000000	0.000000	0.000000
409.999039	__gene 1.1_rbs	2.000000	0.000000	0.000000
409.999039	__gene 1.2_rbs	3.000000	0.000000	0.000000
409.999039	__gene 1.3_rbs	1.000000	0.000000	0.000000
409.999039	__gene 1.4_rbs	0.000000	0.000000	0.000000
409.999039	__gene 1.7_rbs	0.000000	0.000000	0.000000
409.999039	__gene 1.8_rbs	0.000000	0.000000	0.000000
409.999039	__gene 10A_rbs	0.000000	0.000000	0.000000
409.999039	__gene 11_rbs	0.000000	0.000000	0.000000
409.999039	__gene 12_rbs	0.000000	0.000000	0.000000
409.999039	__gene 13_rbs	0.000000	0.000000	0.000000
409.999039	__gene 14_rbs	0.000000	0.000000	0.000000
409.999039	__gene 15_rbs	0.000000	0.000000	0.000000
409.999039	__gene 16_rbs	0.000000	0.000000	0.000000
409.999039	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999039	__gene 17_rbs	0.000000	0.000000	0.000000
409.999039	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999039	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999039	__gene 18_rbs	0.000000	0.000000	0.000000
409.999039	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999039	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999039	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999039	__gene 19_rbs	0.000000	0.000000	0.000000
409.999039	__gene 2.5_rbs	0.000000	0.000000	0.000000
409.999039	__gene 2.8_rbs	0.000000	0.000000	0.000000
409.999039	__gene 3.8_rbs	0.000000	0.000000	0.000000
409.999039	__gene 3_rbs	0.000000	0.000000	0.000000
409.999039	__gene 4.2_rbs	0.000000	0.000000	0.000000
409.999039	__gene 4.3_rbs	0.000000	0.000000	0.000000
409.999039	__gene 4.5_rbs	0.000000	0.000000	0.000000
409.999039	__gene 4.7_rbs	0.000000	0.000000	0.000000
409.999039	__gene 4A_rbs	0.000000	0.000000	0.000000
409.999039	__gene 5.3_rbs	0.000000	0.000000	0.000000
409.999039	__gene 5.5_rbs	0.000000	0.000000	0.000000
409.999039	__gene 5.7_rbs	0.000000	0.000000	0.000000
409.999039	__gene 5.9_rbs	0.000000	0.000000	0.000000
409.999039	__gene 5_rbs	0.000000	0.000000	0.000000
409.999039	__gene 6.3_rbs	0.000000	0.000000	0.000000
409.999039	__gene 6.5_rbs	0.000000	0.000000	0.000000
409.999039	__gene 6.7_rbs	0.000000	0.000000	0.000000
409.999039	__gene 6_rbs	0.000000	0.000000	0.000000
409.999039	__gene 7.3_rbs	0.000000	0.000000	0.000000
409.999039	__gene 7.7_rbs	0.000000	0.000000	0.000000
409.999039	__gene 7_rbs	0.000000	0.000000	0.000000
409.999039	__gene 8_rbs	0.000000	0.000000	0.000000
409.999039	__gene 9_rbs	0.000000	0.000000	0.000000
409.999039	__gp-2_rbs	0.000000	0.000000	0.000000
409.999039	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
409.999039	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
409.999039	__ribosome	13.000000	0.000000	0.000000
409.999039	__rnapol-1_rbs	3.000000	0.000000	0.000000
409.999039	bound_ecolipol	76.000000	0.000000	0.000000
409.999039	bound_ecolipol_p	1605.000000	0.000000	0.000000
409.999039	bound_ribosome	9678.000000	0.000000	0.000000
409.999039	degraded_transcript	8913.000000	0.000000	0.000000
409.999039	ecoli_genome	119.000000	0.000000	0.000000
409.999039	ecoli_transcript	19637.000000	0.000000	0.000000
409.999039	ecolipol	2.000000	0.000000	0.000000
409.999039	ecolipol-2	0.000000	0.000000	0.000000
409.999039	ecolipol-2-p	0.000000	0.000000	0.000000
409.999039	ecolipol-p	114.000000	0.000000	0.000000
409.999039	gene 0.3	167.000000	7.000000	4.857143
409.999039	gene 1.1	53.000000	6.000000	0.500000
409.999039	gene 1.2	76.000000	6.000000	4.833333
409.999039	gene 1.3	37.000000	5.000000	8.200000
409.999039	gp-2	0.000000	0.000000	0.000000
409.999039	lysozyme-3.5	0.000000	0.000000	0.000000
409.999039	protein_kinase-0.7	54.000000	7.000000	9.857143
409.999039	rnapol-1	20.000000	8.000000	16.625000
409.999039	rnapol-3.5	0.000000	0.000000	0.000000
414.999295	E. coli B promoter	1.000000	0.000000	0.000000
414.999295	E. coli C promoter	1.000000	0.000000	0.000000
414.999295	E. coli promoter A1	0.000000	0.000000	0.000000
414.999295	E. coli promoter A2	1.000000	0.000000	0.000000
414.999295	E. coli promoter A3	1.000000	0.000000	0.000000
414.999295	T7 promoter phi1.1A	1.000000	0.000000	0.000000
414.999295	T7 promoter phi1.1B	0.000000	0.000000	0.000000
414.999295	T7 promoter phi1.3	0.000000	0.000000	0.000000
414.999295	T7 promoter phi1.5	0.000000	0.000000	0.000000
414.999295	T7 promoter phi1.6	0.000000	0.000000	0.000000
414.999295	T7 promoter phi10	0.000000	0.000000	0.000000
414.999295	T7 promoter phi13	0.000000	0.000000	0.000000
414.999295	T7 promoter phi17	0.000000	0.000000	0.000000
414.999295	T7 promoter phi2.5	0.000000	0.000000	0.000000
414.999295	T7 promoter phi3.8	0.000000	0.000000	0.000000
414.999295	T7 promoter phi4.3	0.000000	0.000000	0.000000
414.999295	T7 promoter phi4.7	0.000000	0.000000	0.000000
414.999295	T7 promoter phi4c	0.000000	0.000000	0.000000
414.999295	T7 promoter phi6.5	0.000000	0.000000	0.000000
414.999295	T7 promoter phi9	0.000000	0.000000	0.000000
414.999295	__gene 0.3_rbs	6.000000	0.000000	0.000000
414.999295	__gene 1.1_rbs	2.000000	0.000000	0.000000
414.999295	__gene 1.2_rbs	1.000000	0.000000	0.000000
414.999295	__gene 1.3_rbs	2.000000	0.000000	0.000000
414.999295	__gene 1.4_rbs	0.000000	0.000000	0.000000
414.999295	__gene 1.7_rbs	0.000000	0.000000	0.000000
414.999295	__gene 1.8_rbs	0.000000	0.000000	0.000000
414.999295	__gene 10A_rbs	0.000000	0.000000	0.000000
414.999295	__gene 11_rbs	0.000000	0.000000	0.000000
414.999295	__gene 12_rbs	0.000000	0.000000	0.000000
414.999295	__gene 13_rbs	0.000000	0.000000	0.000000
414.999295	__gene 14_rbs	0.000000	0.000000	0.000000
414.999295	__gene 15_rbs	0.000000	0.000000	0.000000
414.999295	__gene 16_rbs	0.000000	0.000000	0.000000
414.999295	__gene 17.5_rbs	0.000000	0.000000	0.000000
414.999295	__gene 17_rbs	0.000000	0.000000	0.000000
414.999295	__gene 18.5_rbs	0.000000	0.000000	0.000000
414.999295	__gene 18.7_rbs	0.000000	0.000000	0.000000
414.999295	__gene 18_rbs	0.000000	0.000000	0.000000
414.999295	__gene 19.2_rbs	0.000000	0.000000	0.000000
414.999295	__gene 19.3_rbs	0.000000	0.000000	0.000000
414.999295	__gene 19.5_rbs	0.000000	0.000000	0.000000
414.999295	__gene 19_rbs	0.000000	0.000000	0.000000
414.999295	__gene 2.5_rbs	0.000000	0.000000	0.000000
414.999295	__gene 2.8_rbs	0.000000	0.000000	0.000000
414.999295	__gene 3.8_rbs	0.000000	0.000000	0.000000
414.999295	__gene 3_rbs	0.000000	0.000000	0.000000
414.999295	__gene 4.2_rbs	0.000000	0.000000	0.000000
414.999295	__gene 4.3_rbs	0.000000	0.000000	0.000000
414.999295	__gene 4.5_rbs	0.000000	0.000000	0.000000
414.999295	__gene 4.7_rbs	0.000000	0.000000	0.000000
414.999295	__gene 4A_rbs	0.000000	0.000000	0.000000
414.999295	__gene 5.3_rbs	0.000000	0.000000	0.000000
414.999295	__gene 5.5_rbs	0.000000	0.000000	0.000000
414.999295	__gene 5.7_rbs	0.000000	0.000000	0.000000
414.999295	__gene 5.9_rbs	0.000000	0.000000	0.000000
414.999295	__gene 5_rbs	0.000000	0.000000	0.000000
414.999295	__gene 6.3_rbs	0.000000	0.000000	0.000000
414.999295	__gene 6.5_rbs	0.000000	0.000000	0.000000
414.999295	__gene 6.7_rbs	0.000000	0.000000	0.000000
414.999295	__gene 6_rbs	0.000000	0.000000	0.000000
414.999295	__gene 7.3_rbs	0.000000	0.000000	0.000000
414.999295	__gene 7.7_rbs	0.000000	0.000000	0.000000
414.999295	__gene 7_rbs	0.000000	0.000000	0.000000
414.999295	__gene 8_rbs	0.000000	0.000000	0.000000
414.999295	__gene 9_rbs	0.000000	0.000000	0.000000
414.999295	__gp-2_rbs	0.000000	0.000000	0.000000
414.999295	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
414.999295	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
414.999295	__ribosome	13.000000	0.000000	0.000000
414.999295	__rnapol-1_rbs	4.000000	0.000000	0.000000
414.999295	bound_ecolipol	64.000000	0.000000	0.000000
414.999295	bound_ecolipol_p	1602.000000	0.000000	0.000000
414.999295	bound_ribosome	9676.000000	0.000000	0.000000
414.999295	degraded_transcript	9116.000000	0.000000	0.000000
414.999295	ecoli_genome	134.000000	0.000000	0.000000
414.999295	ecoli_transcript	19806.000000	0.000000	0.000000
414.999295	ecolipol	0.000000	0.000000	0.000000
414.999295	ecolipol-2	0.000000	0.000000	0.000000
414.999295	ecolipol-2-p	0.000000	0.000000	0.000000
414.999295	ecolipol-p	130.000000	0.000000	0.000000
414.999295	gene 0.3	169.000000	7.000000	4.714286
414.999295	gene 1.1	54.000000	6.000000	1.000000
414.999295	gene 1.2	80.000000	7.000000	4.142857
414.999295	gene 1.3	41.000000	5.000000	8.000000
414.999295	gp-2	0.000000	0.000000	0.000000
414.999295	lysozyme-3.5	0.000000	0.000000	0.000000
414.999295	protein_kinase-0.7	55.000000	7.000000	9.857143
414.999295	rnapol-1	22.000000	8.000000	16.750000
414.999295	rnapol-3.5	0.000000	0.000000	0.000000
419.999497	E. coli B promoter	1.000000	0.000000	0.000000
419.999497	E. coli C promoter	1.000000	0.000000	0.000000
419.999497	E. coli promoter A1	1.000000	0.000000	0.000000
419.999497	E. coli promoter A2	1.000000	0.000000	0.000000
419.999497	E. coli promoter A3	0.000000	0.000000	0.000000
419.999497	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999497	T7 promoter phi1.1B	0.000000	0.000000	0.000000
419.999497	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999497	T7 promoter phi1.5	0.000000	0.000000	0.000000
419.999497	T7 promoter phi1.6	0.000000	0.000000	0.000000
419.999497	T7 promoter phi10	0.000000	0.000000	0.000000
419.999497	T7 promoter phi13	0.000000	0.000000	0.000000
419.999497	T7 promoter phi17	0.000000	0.000000	0.000000
419.999497	T7 promoter phi2.5	0.000000	0.000000	0.000000
419.999497	T7 promoter phi3.8	0.000000	0.000000	0.000000
419.999497	T7 promoter phi4.3	0.000000	0.000000	0.000000
419.999497	T7 promoter phi4.7	0.000000	0.000000	0.000000
419.999497	T7 promoter phi4c	0.000000	0.000000	0.000000
419.999497	T7 promoter phi6.5	0.000000	0.000000	0.000000
419.999497	T7 promoter phi9	0.000000	0.000000	0.000000
419.999497	__gene 0.3_rbs	3.000000	0.000000	0.000000
419.999497	__gene 1.1_rbs	2.000000	0.000000	0.000000
419.999497	__gene 1.2_rbs	3.000000	0.000000	0.000000
419.999497	__gene 1.3_rbs	1.000000	0.000000	0.000000
419.999497	__gene 1.4_rbs	0.000000	0.000000	0.000000
419.999497	__gene 1.7_rbs	0.000000	0.000000	0.000000
419.999497	__gene 1.8_rbs	0.000000	0.000000	0.000000
419.999497	__gene 10A_rbs	0.000000	0.000000	0.000000
419.999497	__gene 11_rbs	0.000000	0.000000	0.000000
419.999497	__gene 12_rbs	0.000000	0.000000	0.000000
419.999497	__gene 13_rbs	0.000000	0.000000	0.000000
419.999497	__gene 14_rbs	0.000000	0.000000	0.000000
419.999497	__gene 15_rbs	0.000000	0.000000	0.000000
419.999497	__gene 16_rbs	0.000000	0.000000	0.000000
419.999497	__gene 17.5_rbs	0.000000	0.000000	0.000000
419.999497	__gene 17_rbs	0.000000	0.000000	0.000000
419.999497	__gene 18.5_rbs	0.000000	0.000000	0.000000
419.999497	__gene 18.7_rbs	0.000000	0.000000	0.000000
419.999497	__gene 18_rbs	0.000000	0.000000	0.000000
419.999497	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999497	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999497	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999497	__gene 19_rbs	0.000000	0.000000	0.000000
419.999497	__gene 2.5_rbs	0.000000	0.000000	0.000000
419.999497	__gene 2.8_rbs	0.000000	0.000000	0.000000
419.999497	__gene 3.8_rbs	0.000000	0.000000	0.000000
419.999497	__gene 3_rbs	0.000000	0.000000	0.000000
419.999497	__gene 4.2_rbs	0.000000	0.000000	0.000000
419.999497	__gene 4.3_rbs	0.000000	0.000000	0.000000
419.999497	__gene 4.5_rbs	0.000000	0.000000	0.000000
419.999497	__gene 4.7_rbs	0.000000	0.000000	0.000000
419.999497	__gene 4A_rbs	0.000000	0.000000	0.000000
419.999497	__gene 5.3_rbs	0.000000	0.000000	0.000000
419.999497	__gene 5.5_rbs	0.000000	0.000000	0.000000
419.999497	__gene 5.7_rbs	0.000000	0.000000	0.000000
419.999497	__gene 5.9_rbs	0.000000	0.000000	0.000000
419.999497	__gene 5_rbs	0.000000	0.000000	0.000000
419.999497	__gene 6.3_rbs	0.000000	0.000000	0.000000
419.999497	__gene 6.5_rbs	0.000000	0.000000	0.000000
419.999497	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999497	__gene 6_rbs	0.000000	0.000000	0.000000
419.999497	__gene 7.3_rbs	0.000000	0.000000	0.000000
419.999497	__gene 7.7_rbs	0.000000	0.000000	0.000000
419.999497	__gene 7_rbs	0.000000	0.000000	0.000000
419.999497	__gene 8_rbs	0.000000	0.000000	0.000000
419.999497	__gene 9_rbs	0.000000	0.000000	0.000000
419.999497	__gp-2_rbs	0.000000	0.000000	0.000000
419.999497	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
419.999497	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
419.999497	__ribosome	16.000000	0.000000	0.000000
419.999497	__rnapol-1_rbs	5.000000	0.000000	0.000000
419.999497	bound_ecolipol	56.000000	0.000000	0.000000
419.999497	bound_ecolipol_p	1630.000000	0.000000	0.000000
419.999497	bound_ribosome	9668.000000	0.000000	0.000000
419.999497	degraded_transcript	9320.000000	0.000000	0.000000
419.999497	ecoli_genome	114.000000	0.000000	0.000000
419.999497	ecoli_transcript	19940.000000	0.000000	0.000000
419.999497	ecolipol	0.000000	0.000000	0.000000
419.999497	ecolipol-2	0.000000	0.000000	0.000000
419.999497	ecolipol-2-p	0.000000	0.000000	0.000000
419.999497	ecolipol-p	110.000000	0.000000	0.000000
419.999497	gene 0.3	172.000000	7.000000	5.000000
419.999497	gene 1.1	56.000000	7.000000	0.714286
419.999497	gene 1.2	82.000000	8.000000	3.875000
419.999497	gene 1.3	42.000000	6.000000	6.833333
419.999497	gp-2	0.000000	0.000000	0.000000
419.999497	lysozyme-3.5	0.000000	0.000000	0.000000
419.999497	protein_kinase-0.7	57.000000	7.000000	9.857143
419.999497	rnapol-1	24.000000	8.000000	16.875000
419.999497	rnapol-3.5	0.000000	0.000000	0.000000
424.999109	E. coli B promoter	1.000000	0.000000	0.000000
424.999109	E. coli C promoter	1.000000	0.000000	0.000000
424.999109	E. coli promoter A1	1.000000	0.000000	0.000000
424.999109	E. coli promoter A2	1.000000	0.000000	0.000000
424.999109	E. coli promoter A3	1.000000	0.000000	0.000000
424.999109	T7 promoter phi1.1A	1.000000	0.000000	0.000000
424.999109	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999109	T7 promoter phi1.3	0.000000	0.000000	0.000000
424.999109	T7 promoter phi1.5	0.000000	0.000000	0.000000
424.999109	T7 promoter phi1.6	0.000000	0.000000	0.000000
424.999109	T7 promoter phi10	0.000000	0.000000	0.000000
424.999109	T7 promoter phi13	0.000000	0.000000	0.000000
424.999109	T7 promoter phi17	0.000000	0.000000	0.000000
424.999109	T7 promoter phi2.5	0.000000	0.000000	0.000000
424.999109	T7 promoter phi3.8	0.000000	0.000000	0.000000
424.999109	T7 promoter phi4.3	0.000000	0.000000	0.000000
424.999109	T7 promoter phi4.7	0.000000	0.000000	0.000000
424.999109	T7 promoter phi4c	0.000000	0.000000	0.000000
424.999109	T7 promoter phi6.5	0.000000	0.000000	0.000000
424.999109	T7 promoter phi9	0.000000	0.000000	0.000000
424.999109	__gene 0.3_rbs	4.000000	0.000000	0.000000
424.999109	__gene 1.1_rbs	5.000000	0.000000	0.000000
424.999109	__gene 1.2_rbs	3.000000	0.000000	0.000000
424.999109	__gene 1.3_rbs	2.000000	0.000000	0.000000
424.999109	__gene 1.4_rbs	0.000000	0.000000	0.000000
424.999109	__gene 1.7_rbs	0.000000	0.000000	0.000000
424.999109	__gene 1.8_rbs	0.000000	0.000000	0.000000
424.999109	__gene 10A_rbs	0.000000	0.000000	0.000000
424.999109	__gene 11_rbs	0.000000	0.000000	0.000000
424.999109	__gene 12_rbs	0.000000	0.000000	0.000000
