time	species	protein	transcript	ribo_density
744.999000	gene 1.7	197.000000	26.000000	2.000000
744.999000	gene 1.8	145.000000	26.000000	0.384615
744.999000	gene 10A	334.000000	449.000000	3.964365
744.999000	gene 11	256.000000	80.000000	1.562500
744.999000	gene 12	0.000000	77.000000	4.571429
744.999000	gene 13	257.000000	106.000000	1.254717
744.999000	gene 14	250.000000	105.000000	1.457143
744.999000	gene 15	0.000000	104.000000	3.586538
744.999000	gene 16	0.000000	102.000000	3.578431
744.999000	gene 17	3.000000	119.000000	3.176471
744.999000	gene 17.5	253.000000	111.000000	0.504505
744.999000	gene 18	205.000000	111.000000	0.639640
744.999000	gene 18.5	169.000000	109.000000	1.440367
744.999000	gene 18.7	149.000000	109.000000	0.587156
744.999000	gene 19	0.000000	109.000000	2.889908
744.999000	gene 19.2	187.000000	108.000000	0.601852
744.999000	gene 19.3	196.000000	107.000000	0.560748
744.999000	gene 19.5	211.000000	105.000000	0.409524
744.999000	gene 2.5	239.000000	34.000000	1.911765
744.999000	gene 2.8	234.000000	34.000000	0.941176
744.999000	gene 3	162.000000	34.000000	1.088235
744.999000	gene 3.8	254.000000	37.000000	1.243243
744.999000	gene 4.2	214.000000	41.000000	1.024390
744.999000	gene 4.3	260.000000	41.000000	0.414634
744.999000	gene 4.5	294.000000	43.000000	0.767442
744.999000	gene 4.7	267.000000	43.000000	1.372093
744.999000	gene 4A	66.000000	37.000000	3.891892
744.999000	gene 5	31.000000	46.000000	6.000000
744.999000	gene 5.3	257.000000	45.000000	1.088889
744.999000	gene 5.5	204.000000	45.000000	0.800000
744.999000	gene 5.7	222.000000	45.000000	0.600000
744.999000	gene 5.9	247.000000	45.000000	0.400000
744.999000	gene 6	107.000000	44.000000	2.272727
744.999000	gene 6.3	282.000000	43.000000	0.395349
744.999000	gene 6.5	368.000000	74.000000	0.851351
744.999000	gene 6.7	319.000000	74.000000	0.621622
744.999000	gene 7	273.000000	74.000000	1.040541
744.999000	gene 7.3	312.000000	74.000000	0.608108
744.999000	gene 7.7	313.000000	74.000000	1.243243
744.999000	gene 8	76.000000	74.000000	3.432432
744.999000	gene 9	468.000000	162.000000	2.277778
744.999000	gp-2	33.000000	26.000000	0.538462
744.999000	lysozyme-3.5	8.000000	34.000000	1.500000
744.999000	protein_kinase-0.7	217.000000	13.000000	6.230769
744.999000	rnapol-1	19.000000	14.000000	9.785714
744.999000	rnapol-3.5	116.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	410.000000	0.000000	0.000000
749.999000	__gene 11_rbs	75.000000	0.000000	0.000000
749.999000	__gene 12_rbs	74.000000	0.000000	0.000000
749.999000	__gene 13_rbs	91.000000	0.000000	0.000000
749.999000	__gene 14_rbs	96.000000	0.000000	0.000000
749.999000	__gene 15_rbs	93.000000	0.000000	0.000000
749.999000	__gene 16_rbs	95.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	103.000000	0.000000	0.000000
749.999000	__gene 17_rbs	119.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	101.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	80.000000	0.000000	0.000000
749.999000	__gene 18_rbs	85.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	87.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	92.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	96.000000	0.000000	0.000000
749.999000	__gene 19_rbs	100.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
749.999000	__gene 3_rbs	27.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
749.999000	__gene 5_rbs	41.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
749.999000	__gene 6_rbs	39.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
749.999000	__gene 7_rbs	66.000000	0.000000	0.000000
749.999000	__gene 8_rbs	59.000000	0.000000	0.000000
749.999000	__gene 9_rbs	151.000000	0.000000	0.000000
749.999000	__gp-2_rbs	21.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
749.999000	__ribosome	2.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000
749.999000	bound_ribosome	2959.000000	0.000000	0.000000
749.999000	degraded_transcript	25770.000000	0.000000	0.000000
749.999000	ecoli_genome	209.000000	0.000000	0.000000
749.999000	ecoli_transcript	31946.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	141.000000	0.000000	0.000000
749.999000	ecolipol-p	66.000000	0.000000	0.000000
749.999000	gene 0.3	415.000000	13.000000	1.384615
749.999000	gene 1.1	288.000000	27.000000	0.259259
749.999000	gene 1.2	313.000000	21.000000	1.809524
749.999000	gene 1.3	252.000000	30.000000	3.233333
749.999000	gene 1.4	107.000000	14.000000	0.285714
749.999000	gene 1.7	200.000000	26.000000	1.923077
749.999000	gene 1.8	150.000000	26.000000	0.269231
749.999000	gene 10A	387.000000	463.000000	3.840173
749.999000	gene 11	271.000000	83.000000	1.506024
749.999000	gene 12	0.000000	82.000000	4.414634
749.999000	gene 13	268.000000	110.000000	1.300000
749.999000	gene 14	263.000000	109.000000	1.366972
749.999000	gene 15	0.000000	107.000000	3.551402
749.999000	gene 16	0.000000	103.000000	3.660194
749.999000	gene 17	4.000000	125.000000	3.128000
749.999000	gene 17.5	272.000000	115.000000	0.495652
749.999000	gene 18	217.000000	112.000000	0.714286
749.999000	gene 18.5	183.000000	111.000000	1.423423
749.999000	gene 18.7	163.000000	111.000000	0.549550
749.999000	gene 19	0.000000	111.000000	2.972973
749.999000	gene 19.2	195.000000	110.000000	0.672727
749.999000	gene 19.3	206.000000	109.000000	0.614679
749.999000	gene 19.5	223.000000	108.000000	0.444444
749.999000	gene 2.5	245.000000	34.000000	1.911765
749.999000	gene 2.8	237.000000	34.000000	0.941176
749.999000	gene 3	164.000000	34.000000	1.235294
749.999000	gene 3.8	260.000000	38.000000	1.131579
749.999000	gene 4.2	220.000000	42.000000	1.000000
749.999000	gene 4.3	266.000000	41.000000	0.365854
749.999000	gene 4.5	301.000000	43.000000	0.767442
749.999000	gene 4.7	275.000000	43.000000	1.325581
749.999000	gene 4A	68.000000	38.000000	3.868421
749.999000	gene 5	37.000000	46.000000	6.021739
749.999000	gene 5.3	264.000000	46.000000	0.978261
749.999000	gene 5.5	209.000000	46.000000	0.891304
749.999000	gene 5.7	228.000000	45.000000	0.600000
749.999000	gene 5.9	254.000000	45.000000	0.355556
749.999000	gene 6	112.000000	45.000000	2.200000
749.999000	gene 6.3	291.000000	45.000000	0.333333
749.999000	gene 6.5	381.000000	75.000000	0.813333
749.999000	gene 6.7	326.000000	75.000000	0.666667
749.999000	gene 7	281.000000	74.000000	1.027027
749.999000	gene 7.3	319.000000	74.000000	0.702703
749.999000	gene 7.7	319.000000	74.000000	1.270270
749.999000	gene 8	81.000000	74.000000	3.527027
749.999000	gene 9	490.000000	166.000000	2.222892
749.999000	gp-2	25.000000	26.000000	0.615385
749.999000	lysozyme-3.5	6.000000	34.000000	1.411765
749.999000	protein_kinase-0.7	221.000000	13.000000	6.076923
749.999000	rnapol-1	13.000000	14.000000	9.714286
749.999000	rnapol-3.5	129.000000	0.000000	0.000000
754.999015	E. coli B promoter	1.000000	0.000000	0.000000
754.999015	E. coli C promoter	1.000000	0.000000	0.000000
754.999015	E. coli promoter A1	1.000000	0.000000	0.000000
754.999015	E. coli promoter A2	1.000000	0.000000	0.000000
754.999015	E. coli promoter A3	1.000000	0.000000	0.000000
754.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999015	T7 promoter phi10	1.000000	0.000000	0.000000
754.999015	T7 promoter phi13	1.000000	0.000000	0.000000
754.999015	T7 promoter phi17	0.000000	0.000000	0.000000
754.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
754.999015	T7 promoter phi9	1.000000	0.000000	0.000000
754.999015	__gene 0.3_rbs	12.000000	0.000000	0.000000
754.999015	__gene 1.1_rbs	24.000000	0.000000	0.000000
754.999015	__gene 1.2_rbs	19.000000	0.000000	0.000000
754.999015	__gene 1.3_rbs	25.000000	0.000000	0.000000
754.999015	__gene 1.4_rbs	10.000000	0.000000	0.000000
754.999015	__gene 1.7_rbs	24.000000	0.000000	0.000000
754.999015	__gene 1.8_rbs	21.000000	0.000000	0.000000
754.999015	__gene 10A_rbs	428.000000	0.000000	0.000000
754.999015	__gene 11_rbs	81.000000	0.000000	0.000000
754.999015	__gene 12_rbs	80.000000	0.000000	0.000000
754.999015	__gene 13_rbs	99.000000	0.000000	0.000000
754.999015	__gene 14_rbs	93.000000	0.000000	0.000000
754.999015	__gene 15_rbs	86.000000	0.000000	0.000000
754.999015	__gene 16_rbs	91.000000	0.000000	0.000000
754.999015	__gene 17.5_rbs	115.000000	0.000000	0.000000
754.999015	__gene 17_rbs	123.000000	0.000000	0.000000
754.999015	__gene 18.5_rbs	108.000000	0.000000	0.000000
754.999015	__gene 18.7_rbs	79.000000	0.000000	0.000000
754.999015	__gene 18_rbs	101.000000	0.000000	0.000000
754.999015	__gene 19.2_rbs	86.000000	0.000000	0.000000
754.999015	__gene 19.3_rbs	88.000000	0.000000	0.000000
754.999015	__gene 19.5_rbs	98.000000	0.000000	0.000000
754.999015	__gene 19_rbs	109.000000	0.000000	0.000000
754.999015	__gene 2.5_rbs	33.000000	0.000000	0.000000
754.999015	__gene 2.8_rbs	29.000000	0.000000	0.000000
754.999015	__gene 3.8_rbs	35.000000	0.000000	0.000000
754.999015	__gene 3_rbs	30.000000	0.000000	0.000000
754.999015	__gene 4.2_rbs	25.000000	0.000000	0.000000
754.999015	__gene 4.3_rbs	38.000000	0.000000	0.000000
754.999015	__gene 4.5_rbs	39.000000	0.000000	0.000000
754.999015	__gene 4.7_rbs	38.000000	0.000000	0.000000
754.999015	__gene 4A_rbs	27.000000	0.000000	0.000000
754.999015	__gene 5.3_rbs	40.000000	0.000000	0.000000
754.999015	__gene 5.5_rbs	43.000000	0.000000	0.000000
754.999015	__gene 5.7_rbs	43.000000	0.000000	0.000000
754.999015	__gene 5.9_rbs	38.000000	0.000000	0.000000
754.999015	__gene 5_rbs	42.000000	0.000000	0.000000
754.999015	__gene 6.3_rbs	39.000000	0.000000	0.000000
754.999015	__gene 6.5_rbs	73.000000	0.000000	0.000000
754.999015	__gene 6.7_rbs	68.000000	0.000000	0.000000
754.999015	__gene 6_rbs	32.000000	0.000000	0.000000
754.999015	__gene 7.3_rbs	68.000000	0.000000	0.000000
754.999015	__gene 7.7_rbs	69.000000	0.000000	0.000000
754.999015	__gene 7_rbs	64.000000	0.000000	0.000000
754.999015	__gene 8_rbs	66.000000	0.000000	0.000000
754.999015	__gene 9_rbs	162.000000	0.000000	0.000000
754.999015	__gp-2_rbs	21.000000	0.000000	0.000000
754.999015	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
754.999015	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
754.999015	__ribosome	0.000000	0.000000	0.000000
754.999015	__rnapol-1_rbs	6.000000	0.000000	0.000000
754.999015	bound_ecolipol	0.000000	0.000000	0.000000
754.999015	bound_ecolipol_p	1603.000000	0.000000	0.000000
754.999015	bound_ribosome	2874.000000	0.000000	0.000000
754.999015	degraded_transcript	26081.000000	0.000000	0.000000
754.999015	ecoli_genome	197.000000	0.000000	0.000000
754.999015	ecoli_transcript	32057.000000	0.000000	0.000000
754.999015	ecolipol	0.000000	0.000000	0.000000
754.999015	ecolipol-2	0.000000	0.000000	0.000000
754.999015	ecolipol-2-p	133.000000	0.000000	0.000000
754.999015	ecolipol-p	62.000000	0.000000	0.000000
754.999015	gene 0.3	416.000000	13.000000	1.384615
754.999015	gene 1.1	291.000000	27.000000	0.185185
754.999015	gene 1.2	319.000000	21.000000	1.571429
754.999015	gene 1.3	256.000000	30.000000	3.166667
754.999015	gene 1.4	108.000000	14.000000	0.428571
754.999015	gene 1.7	203.000000	26.000000	1.884615
754.999015	gene 1.8	153.000000	26.000000	0.307692
754.999015	gene 10A	431.000000	477.000000	3.746331
754.999015	gene 11	279.000000	87.000000	1.448276
754.999015	gene 12	0.000000	86.000000	4.279070
754.999015	gene 13	279.000000	114.000000	1.324561
754.999015	gene 14	275.000000	112.000000	1.348214
754.999015	gene 15	0.000000	110.000000	3.636364
754.999015	gene 16	0.000000	104.000000	3.836538
754.999015	gene 17	9.000000	127.000000	3.125984
754.999015	gene 17.5	283.000000	122.000000	0.491803
754.999015	gene 18	228.000000	121.000000	0.685950
754.999015	gene 18.5	193.000000	119.000000	1.369748
754.999015	gene 18.7	172.000000	119.000000	0.546218
754.999015	gene 19	0.000000	116.000000	2.965517
754.999015	gene 19.2	206.000000	111.000000	0.693694
754.999015	gene 19.3	229.000000	111.000000	0.549550
754.999015	gene 19.5	238.000000	109.000000	0.495413
754.999015	gene 2.5	247.000000	34.000000	1.970588
754.999015	gene 2.8	241.000000	34.000000	0.941176
754.999015	gene 3	166.000000	34.000000	1.176471
754.999015	gene 3.8	267.000000	38.000000	1.052632
754.999015	gene 4.2	225.000000	43.000000	1.069767
754.999015	gene 4.3	270.000000	42.000000	0.428571
754.999015	gene 4.5	307.000000	44.000000	0.772727
754.999015	gene 4.7	284.000000	44.000000	1.227273
754.999015	gene 4A	71.000000	38.000000	3.921053
754.999015	gene 5	45.000000	47.000000	5.851064
754.999015	gene 5.3	275.000000	46.000000	0.869565
754.999015	gene 5.5	217.000000	46.000000	0.804348
754.999015	gene 5.7	234.000000	46.000000	0.608696
754.999015	gene 5.9	257.000000	46.000000	0.391304
754.999015	gene 6	118.000000	46.000000	2.217391
754.999015	gene 6.3	296.000000	45.000000	0.333333
754.999015	gene 6.5	388.000000	77.000000	0.753247
754.999015	gene 6.7	332.000000	76.000000	0.684211
754.999015	gene 7	286.000000	76.000000	1.039474
754.999015	gene 7.3	329.000000	76.000000	0.631579
754.999015	gene 7.7	329.000000	75.000000	1.200000
754.999015	gene 8	88.000000	74.000000	3.540541
754.999015	gene 9	511.000000	174.000000	2.120690
754.999015	gp-2	38.000000	26.000000	0.692308
754.999015	lysozyme-3.5	8.000000	34.000000	1.176471
754.999015	protein_kinase-0.7	222.000000	13.000000	6.000000
754.999015	rnapol-1	6.000000	14.000000	9.785714
754.999015	rnapol-3.5	134.000000	0.000000	0.000000
759.999005	E. coli B promoter	1.000000	0.000000	0.000000
759.999005	E. coli C promoter	1.000000	0.000000	0.000000
759.999005	E. coli promoter A1	1.000000	0.000000	0.000000
759.999005	E. coli promoter A2	1.000000	0.000000	0.000000
759.999005	E. coli promoter A3	1.000000	0.000000	0.000000
759.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999005	T7 promoter phi10	1.000000	0.000000	0.000000
759.999005	T7 promoter phi13	0.000000	0.000000	0.000000
759.999005	T7 promoter phi17	1.000000	0.000000	0.000000
759.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999005	T7 promoter phi9	1.000000	0.000000	0.000000
759.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000
759.999005	__gene 1.1_rbs	23.000000	0.000000	0.000000
759.999005	__gene 1.2_rbs	16.000000	0.000000	0.000000
759.999005	__gene 1.3_rbs	23.000000	0.000000	0.000000
759.999005	__gene 1.4_rbs	14.000000	0.000000	0.000000
759.999005	__gene 1.7_rbs	23.000000	0.000000	0.000000
759.999005	__gene 1.8_rbs	20.000000	0.000000	0.000000
759.999005	__gene 10A_rbs	436.000000	0.000000	0.000000
759.999005	__gene 11_rbs	80.000000	0.000000	0.000000
759.999005	__gene 12_rbs	78.000000	0.000000	0.000000
759.999005	__gene 13_rbs	107.000000	0.000000	0.000000
759.999005	__gene 14_rbs	95.000000	0.000000	0.000000
759.999005	__gene 15_rbs	94.000000	0.000000	0.000000
759.999005	__gene 16_rbs	92.000000	0.000000	0.000000
759.999005	__gene 17.5_rbs	116.000000	0.000000	0.000000
759.999005	__gene 17_rbs	122.000000	0.000000	0.000000
759.999005	__gene 18.5_rbs	110.000000	0.000000	0.000000
759.999005	__gene 18.7_rbs	92.000000	0.000000	0.000000
759.999005	__gene 18_rbs	107.000000	0.000000	0.000000
759.999005	__gene 19.2_rbs	96.000000	0.000000	0.000000
759.999005	__gene 19.3_rbs	94.000000	0.000000	0.000000
759.999005	__gene 19.5_rbs	106.000000	0.000000	0.000000
759.999005	__gene 19_rbs	111.000000	0.000000	0.000000
759.999005	__gene 2.5_rbs	33.000000	0.000000	0.000000
759.999005	__gene 2.8_rbs	29.000000	0.000000	0.000000
759.999005	__gene 3.8_rbs	38.000000	0.000000	0.000000
759.999005	__gene 3_rbs	27.000000	0.000000	0.000000
759.999005	__gene 4.2_rbs	31.000000	0.000000	0.000000
759.999005	__gene 4.3_rbs	36.000000	0.000000	0.000000
759.999005	__gene 4.5_rbs	44.000000	0.000000	0.000000
759.999005	__gene 4.7_rbs	43.000000	0.000000	0.000000
759.999005	__gene 4A_rbs	25.000000	0.000000	0.000000
759.999005	__gene 5.3_rbs	43.000000	0.000000	0.000000
759.999005	__gene 5.5_rbs	40.000000	0.000000	0.000000
759.999005	__gene 5.7_rbs	39.000000	0.000000	0.000000
759.999005	__gene 5.9_rbs	38.000000	0.000000	0.000000
759.999005	__gene 5_rbs	41.000000	0.000000	0.000000
759.999005	__gene 6.3_rbs	38.000000	0.000000	0.000000
759.999005	__gene 6.5_rbs	71.000000	0.000000	0.000000
759.999005	__gene 6.7_rbs	71.000000	0.000000	0.000000
759.999005	__gene 6_rbs	38.000000	0.000000	0.000000
759.999005	__gene 7.3_rbs	67.000000	0.000000	0.000000
759.999005	__gene 7.7_rbs	67.000000	0.000000	0.000000
759.999005	__gene 7_rbs	67.000000	0.000000	0.000000
759.999005	__gene 8_rbs	56.000000	0.000000	0.000000
759.999005	__gene 9_rbs	167.000000	0.000000	0.000000
759.999005	__gp-2_rbs	23.000000	0.000000	0.000000
