time	species	protein	transcript	ribo_density
114.999584	__gene 2.8_rbs	0.000000	0.000000	0.000000
114.999584	__gene 3.8_rbs	0.000000	0.000000	0.000000
114.999584	__gene 3_rbs	0.000000	0.000000	0.000000
114.999584	__gene 4.2_rbs	0.000000	0.000000	0.000000
114.999584	__gene 4.3_rbs	0.000000	0.000000	0.000000
114.999584	__gene 4.5_rbs	0.000000	0.000000	0.000000
114.999584	__gene 4.7_rbs	0.000000	0.000000	0.000000
114.999584	__gene 4A_rbs	0.000000	0.000000	0.000000
114.999584	__gene 5.3_rbs	0.000000	0.000000	0.000000
114.999584	__gene 5.5_rbs	0.000000	0.000000	0.000000
114.999584	__gene 5.7_rbs	0.000000	0.000000	0.000000
114.999584	__gene 5.9_rbs	0.000000	0.000000	0.000000
114.999584	__gene 5_rbs	0.000000	0.000000	0.000000
114.999584	__gene 6.3_rbs	0.000000	0.000000	0.000000
114.999584	__gene 6.5_rbs	0.000000	0.000000	0.000000
114.999584	__gene 6.7_rbs	0.000000	0.000000	0.000000
114.999584	__gene 6_rbs	0.000000	0.000000	0.000000
114.999584	__gene 7.3_rbs	0.000000	0.000000	0.000000
114.999584	__gene 7.7_rbs	0.000000	0.000000	0.000000
114.999584	__gene 7_rbs	0.000000	0.000000	0.000000
114.999584	__gene 8_rbs	0.000000	0.000000	0.000000
114.999584	__gene 9_rbs	0.000000	0.000000	0.000000
114.999584	__gp-2_rbs	0.000000	0.000000	0.000000
114.999584	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
114.999584	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
114.999584	__ribosome	34.000000	0.000000	0.000000
114.999584	__rnapol-1_rbs	1.000000	0.000000	0.000000
114.999584	bound_ecolipol	1737.000000	0.000000	0.000000
114.999584	bound_ecolipol_p	0.000000	0.000000	0.000000
114.999584	bound_ribosome	9918.000000	0.000000	0.000000
114.999584	degraded_transcript	854.000000	0.000000	0.000000
114.999584	ecoli_genome	63.000000	0.000000	0.000000
114.999584	ecoli_transcript	7211.000000	0.000000	0.000000
114.999584	ecolipol	61.000000	0.000000	0.000000
114.999584	ecolipol-2	0.000000	0.000000	0.000000
114.999584	ecolipol-2-p	0.000000	0.000000	0.000000
114.999584	ecolipol-p	0.000000	0.000000	0.000000
114.999584	gene 0.3	9.000000	2.000000	10.000000
114.999584	gp-2	0.000000	0.000000	0.000000
114.999584	lysozyme-3.5	0.000000	0.000000	0.000000
114.999584	protein_kinase-0.7	0.000000	2.000000	9.500000
114.999584	rnapol-1	0.000000	2.000000	4.500000
114.999584	rnapol-3.5	0.000000	0.000000	0.000000
120.000059	E. coli B promoter	1.000000	0.000000	0.000000
120.000059	E. coli C promoter	1.000000	0.000000	0.000000
120.000059	E. coli promoter A1	1.000000	0.000000	0.000000
120.000059	E. coli promoter A2	1.000000	0.000000	0.000000
120.000059	E. coli promoter A3	1.000000	0.000000	0.000000
120.000059	T7 promoter phi1.1A	0.000000	0.000000	0.000000
120.000059	T7 promoter phi1.1B	0.000000	0.000000	0.000000
120.000059	T7 promoter phi1.3	0.000000	0.000000	0.000000
120.000059	T7 promoter phi1.5	0.000000	0.000000	0.000000
120.000059	T7 promoter phi1.6	0.000000	0.000000	0.000000
120.000059	T7 promoter phi10	0.000000	0.000000	0.000000
120.000059	T7 promoter phi13	0.000000	0.000000	0.000000
120.000059	T7 promoter phi17	0.000000	0.000000	0.000000
120.000059	T7 promoter phi2.5	0.000000	0.000000	0.000000
120.000059	T7 promoter phi3.8	0.000000	0.000000	0.000000
120.000059	T7 promoter phi4.3	0.000000	0.000000	0.000000
120.000059	T7 promoter phi4.7	0.000000	0.000000	0.000000
120.000059	T7 promoter phi4c	0.000000	0.000000	0.000000
120.000059	T7 promoter phi6.5	0.000000	0.000000	0.000000
120.000059	T7 promoter phi9	0.000000	0.000000	0.000000
120.000059	__gene 0.3_rbs	1.000000	0.000000	0.000000
120.000059	__gene 1.1_rbs	0.000000	0.000000	0.000000
120.000059	__gene 1.2_rbs	0.000000	0.000000	0.000000
120.000059	__gene 1.3_rbs	0.000000	0.000000	0.000000
120.000059	__gene 1.4_rbs	0.000000	0.000000	0.000000
120.000059	__gene 1.7_rbs	0.000000	0.000000	0.000000
120.000059	__gene 1.8_rbs	0.000000	0.000000	0.000000
120.000059	__gene 10A_rbs	0.000000	0.000000	0.000000
120.000059	__gene 11_rbs	0.000000	0.000000	0.000000
120.000059	__gene 12_rbs	0.000000	0.000000	0.000000
120.000059	__gene 13_rbs	0.000000	0.000000	0.000000
120.000059	__gene 14_rbs	0.000000	0.000000	0.000000
120.000059	__gene 15_rbs	0.000000	0.000000	0.000000
120.000059	__gene 16_rbs	0.000000	0.000000	0.000000
120.000059	__gene 17.5_rbs	0.000000	0.000000	0.000000
120.000059	__gene 17_rbs	0.000000	0.000000	0.000000
120.000059	__gene 18.5_rbs	0.000000	0.000000	0.000000
120.000059	__gene 18.7_rbs	0.000000	0.000000	0.000000
120.000059	__gene 18_rbs	0.000000	0.000000	0.000000
120.000059	__gene 19.2_rbs	0.000000	0.000000	0.000000
120.000059	__gene 19.3_rbs	0.000000	0.000000	0.000000
120.000059	__gene 19.5_rbs	0.000000	0.000000	0.000000
120.000059	__gene 19_rbs	0.000000	0.000000	0.000000
120.000059	__gene 2.5_rbs	0.000000	0.000000	0.000000
120.000059	__gene 2.8_rbs	0.000000	0.000000	0.000000
120.000059	__gene 3.8_rbs	0.000000	0.000000	0.000000
120.000059	__gene 3_rbs	0.000000	0.000000	0.000000
120.000059	__gene 4.2_rbs	0.000000	0.000000	0.000000
120.000059	__gene 4.3_rbs	0.000000	0.000000	0.000000
120.000059	__gene 4.5_rbs	0.000000	0.000000	0.000000
120.000059	__gene 4.7_rbs	0.000000	0.000000	0.000000
120.000059	__gene 4A_rbs	0.000000	0.000000	0.000000
120.000059	__gene 5.3_rbs	0.000000	0.000000	0.000000
120.000059	__gene 5.5_rbs	0.000000	0.000000	0.000000
120.000059	__gene 5.7_rbs	0.000000	0.000000	0.000000
120.000059	__gene 5.9_rbs	0.000000	0.000000	0.000000
120.000059	__gene 5_rbs	0.000000	0.000000	0.000000
120.000059	__gene 6.3_rbs	0.000000	0.000000	0.000000
120.000059	__gene 6.5_rbs	0.000000	0.000000	0.000000
120.000059	__gene 6.7_rbs	0.000000	0.000000	0.000000
120.000059	__gene 6_rbs	0.000000	0.000000	0.000000
120.000059	__gene 7.3_rbs	0.000000	0.000000	0.000000
120.000059	__gene 7.7_rbs	0.000000	0.000000	0.000000
120.000059	__gene 7_rbs	0.000000	0.000000	0.000000
120.000059	__gene 8_rbs	0.000000	0.000000	0.000000
120.000059	__gene 9_rbs	0.000000	0.000000	0.000000
120.000059	__gp-2_rbs	0.000000	0.000000	0.000000
120.000059	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
120.000059	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
120.000059	__ribosome	42.000000	0.000000	0.000000
120.000059	__rnapol-1_rbs	1.000000	0.000000	0.000000
120.000059	bound_ecolipol	1743.000000	0.000000	0.000000
120.000059	bound_ecolipol_p	0.000000	0.000000	0.000000
120.000059	bound_ribosome	9908.000000	0.000000	0.000000
120.000059	degraded_transcript	910.000000	0.000000	0.000000
120.000059	ecoli_genome	57.000000	0.000000	0.000000
120.000059	ecoli_transcript	7517.000000	0.000000	0.000000
120.000059	ecolipol	55.000000	0.000000	0.000000
120.000059	ecolipol-2	0.000000	0.000000	0.000000
120.000059	ecolipol-2-p	0.000000	0.000000	0.000000
120.000059	ecolipol-p	0.000000	0.000000	0.000000
120.000059	gene 0.3	10.000000	2.000000	10.000000
120.000059	gp-2	0.000000	0.000000	0.000000
120.000059	lysozyme-3.5	0.000000	0.000000	0.000000
120.000059	protein_kinase-0.7	0.000000	2.000000	10.000000
120.000059	rnapol-1	0.000000	2.000000	5.000000
120.000059	rnapol-3.5	0.000000	0.000000	0.000000
124.999586	E. coli B promoter	1.000000	0.000000	0.000000
124.999586	E. coli C promoter	1.000000	0.000000	0.000000
124.999586	E. coli promoter A1	1.000000	0.000000	0.000000
124.999586	E. coli promoter A2	1.000000	0.000000	0.000000
124.999586	E. coli promoter A3	1.000000	0.000000	0.000000
124.999586	T7 promoter phi1.1A	0.000000	0.000000	0.000000
124.999586	T7 promoter phi1.1B	0.000000	0.000000	0.000000
124.999586	T7 promoter phi1.3	0.000000	0.000000	0.000000
124.999586	T7 promoter phi1.5	0.000000	0.000000	0.000000
124.999586	T7 promoter phi1.6	0.000000	0.000000	0.000000
124.999586	T7 promoter phi10	0.000000	0.000000	0.000000
124.999586	T7 promoter phi13	0.000000	0.000000	0.000000
124.999586	T7 promoter phi17	0.000000	0.000000	0.000000
124.999586	T7 promoter phi2.5	0.000000	0.000000	0.000000
124.999586	T7 promoter phi3.8	0.000000	0.000000	0.000000
124.999586	T7 promoter phi4.3	0.000000	0.000000	0.000000
124.999586	T7 promoter phi4.7	0.000000	0.000000	0.000000
124.999586	T7 promoter phi4c	0.000000	0.000000	0.000000
124.999586	T7 promoter phi6.5	0.000000	0.000000	0.000000
124.999586	T7 promoter phi9	0.000000	0.000000	0.000000
124.999586	__gene 0.3_rbs	2.000000	0.000000	0.000000
124.999586	__gene 1.1_rbs	0.000000	0.000000	0.000000
124.999586	__gene 1.2_rbs	0.000000	0.000000	0.000000
124.999586	__gene 1.3_rbs	0.000000	0.000000	0.000000
124.999586	__gene 1.4_rbs	0.000000	0.000000	0.000000
124.999586	__gene 1.7_rbs	0.000000	0.000000	0.000000
124.999586	__gene 1.8_rbs	0.000000	0.000000	0.000000
124.999586	__gene 10A_rbs	0.000000	0.000000	0.000000
124.999586	__gene 11_rbs	0.000000	0.000000	0.000000
124.999586	__gene 12_rbs	0.000000	0.000000	0.000000
124.999586	__gene 13_rbs	0.000000	0.000000	0.000000
124.999586	__gene 14_rbs	0.000000	0.000000	0.000000
124.999586	__gene 15_rbs	0.000000	0.000000	0.000000
124.999586	__gene 16_rbs	0.000000	0.000000	0.000000
124.999586	__gene 17.5_rbs	0.000000	0.000000	0.000000
124.999586	__gene 17_rbs	0.000000	0.000000	0.000000
124.999586	__gene 18.5_rbs	0.000000	0.000000	0.000000
124.999586	__gene 18.7_rbs	0.000000	0.000000	0.000000
124.999586	__gene 18_rbs	0.000000	0.000000	0.000000
124.999586	__gene 19.2_rbs	0.000000	0.000000	0.000000
124.999586	__gene 19.3_rbs	0.000000	0.000000	0.000000
124.999586	__gene 19.5_rbs	0.000000	0.000000	0.000000
124.999586	__gene 19_rbs	0.000000	0.000000	0.000000
124.999586	__gene 2.5_rbs	0.000000	0.000000	0.000000
124.999586	__gene 2.8_rbs	0.000000	0.000000	0.000000
124.999586	__gene 3.8_rbs	0.000000	0.000000	0.000000
124.999586	__gene 3_rbs	0.000000	0.000000	0.000000
124.999586	__gene 4.2_rbs	0.000000	0.000000	0.000000
124.999586	__gene 4.3_rbs	0.000000	0.000000	0.000000
124.999586	__gene 4.5_rbs	0.000000	0.000000	0.000000
124.999586	__gene 4.7_rbs	0.000000	0.000000	0.000000
124.999586	__gene 4A_rbs	0.000000	0.000000	0.000000
124.999586	__gene 5.3_rbs	0.000000	0.000000	0.000000
124.999586	__gene 5.5_rbs	0.000000	0.000000	0.000000
124.999586	__gene 5.7_rbs	0.000000	0.000000	0.000000
124.999586	__gene 5.9_rbs	0.000000	0.000000	0.000000
124.999586	__gene 5_rbs	0.000000	0.000000	0.000000
124.999586	__gene 6.3_rbs	0.000000	0.000000	0.000000
124.999586	__gene 6.5_rbs	0.000000	0.000000	0.000000
124.999586	__gene 6.7_rbs	0.000000	0.000000	0.000000
124.999586	__gene 6_rbs	0.000000	0.000000	0.000000
124.999586	__gene 7.3_rbs	0.000000	0.000000	0.000000
124.999586	__gene 7.7_rbs	0.000000	0.000000	0.000000
124.999586	__gene 7_rbs	0.000000	0.000000	0.000000
124.999586	__gene 8_rbs	0.000000	0.000000	0.000000
124.999586	__gene 9_rbs	0.000000	0.000000	0.000000
124.999586	__gp-2_rbs	0.000000	0.000000	0.000000
124.999586	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
124.999586	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
124.999586	__ribosome	28.000000	0.000000	0.000000
124.999586	__rnapol-1_rbs	0.000000	0.000000	0.000000
124.999586	bound_ecolipol	1733.000000	0.000000	0.000000
124.999586	bound_ecolipol_p	0.000000	0.000000	0.000000
124.999586	bound_ribosome	9921.000000	0.000000	0.000000
124.999586	degraded_transcript	995.000000	0.000000	0.000000
124.999586	ecoli_genome	67.000000	0.000000	0.000000
124.999586	ecoli_transcript	7756.000000	0.000000	0.000000
124.999586	ecolipol	65.000000	0.000000	0.000000
124.999586	ecolipol-2	0.000000	0.000000	0.000000
124.999586	ecolipol-2-p	0.000000	0.000000	0.000000
124.999586	ecolipol-p	0.000000	0.000000	0.000000
124.999586	gene 0.3	13.000000	2.000000	9.000000
124.999586	gp-2	0.000000	0.000000	0.000000
124.999586	lysozyme-3.5	0.000000	0.000000	0.000000
124.999586	protein_kinase-0.7	0.000000	2.000000	10.500000
124.999586	rnapol-1	0.000000	2.000000	6.000000
124.999586	rnapol-3.5	0.000000	0.000000	0.000000
129.999717	E. coli B promoter	1.000000	0.000000	0.000000
129.999717	E. coli C promoter	1.000000	0.000000	0.000000
129.999717	E. coli promoter A1	1.000000	0.000000	0.000000
129.999717	E. coli promoter A2	1.000000	0.000000	0.000000
129.999717	E. coli promoter A3	1.000000	0.000000	0.000000
129.999717	T7 promoter phi1.1A	0.000000	0.000000	0.000000
129.999717	T7 promoter phi1.1B	0.000000	0.000000	0.000000
129.999717	T7 promoter phi1.3	0.000000	0.000000	0.000000
129.999717	T7 promoter phi1.5	0.000000	0.000000	0.000000
129.999717	T7 promoter phi1.6	0.000000	0.000000	0.000000
129.999717	T7 promoter phi10	0.000000	0.000000	0.000000
129.999717	T7 promoter phi13	0.000000	0.000000	0.000000
129.999717	T7 promoter phi17	0.000000	0.000000	0.000000
129.999717	T7 promoter phi2.5	0.000000	0.000000	0.000000
129.999717	T7 promoter phi3.8	0.000000	0.000000	0.000000
129.999717	T7 promoter phi4.3	0.000000	0.000000	0.000000
129.999717	T7 promoter phi4.7	0.000000	0.000000	0.000000
129.999717	T7 promoter phi4c	0.000000	0.000000	0.000000
129.999717	T7 promoter phi6.5	0.000000	0.000000	0.000000
129.999717	T7 promoter phi9	0.000000	0.000000	0.000000
129.999717	__gene 0.3_rbs	1.000000	0.000000	0.000000
129.999717	__gene 1.1_rbs	0.000000	0.000000	0.000000
129.999717	__gene 1.2_rbs	0.000000	0.000000	0.000000
129.999717	__gene 1.3_rbs	0.000000	0.000000	0.000000
129.999717	__gene 1.4_rbs	0.000000	0.000000	0.000000
129.999717	__gene 1.7_rbs	0.000000	0.000000	0.000000
129.999717	__gene 1.8_rbs	0.000000	0.000000	0.000000
129.999717	__gene 10A_rbs	0.000000	0.000000	0.000000
129.999717	__gene 11_rbs	0.000000	0.000000	0.000000
129.999717	__gene 12_rbs	0.000000	0.000000	0.000000
129.999717	__gene 13_rbs	0.000000	0.000000	0.000000
129.999717	__gene 14_rbs	0.000000	0.000000	0.000000
129.999717	__gene 15_rbs	0.000000	0.000000	0.000000
129.999717	__gene 16_rbs	0.000000	0.000000	0.000000
129.999717	__gene 17.5_rbs	0.000000	0.000000	0.000000
129.999717	__gene 17_rbs	0.000000	0.000000	0.000000
129.999717	__gene 18.5_rbs	0.000000	0.000000	0.000000
129.999717	__gene 18.7_rbs	0.000000	0.000000	0.000000
129.999717	__gene 18_rbs	0.000000	0.000000	0.000000
129.999717	__gene 19.2_rbs	0.000000	0.000000	0.000000
129.999717	__gene 19.3_rbs	0.000000	0.000000	0.000000
129.999717	__gene 19.5_rbs	0.000000	0.000000	0.000000
129.999717	__gene 19_rbs	0.000000	0.000000	0.000000
129.999717	__gene 2.5_rbs	0.000000	0.000000	0.000000
129.999717	__gene 2.8_rbs	0.000000	0.000000	0.000000
129.999717	__gene 3.8_rbs	0.000000	0.000000	0.000000
129.999717	__gene 3_rbs	0.000000	0.000000	0.000000
129.999717	__gene 4.2_rbs	0.000000	0.000000	0.000000
129.999717	__gene 4.3_rbs	0.000000	0.000000	0.000000
129.999717	__gene 4.5_rbs	0.000000	0.000000	0.000000
129.999717	__gene 4.7_rbs	0.000000	0.000000	0.000000
129.999717	__gene 4A_rbs	0.000000	0.000000	0.000000
129.999717	__gene 5.3_rbs	0.000000	0.000000	0.000000
129.999717	__gene 5.5_rbs	0.000000	0.000000	0.000000
129.999717	__gene 5.7_rbs	0.000000	0.000000	0.000000
129.999717	__gene 5.9_rbs	0.000000	0.000000	0.000000
129.999717	__gene 5_rbs	0.000000	0.000000	0.000000
129.999717	__gene 6.3_rbs	0.000000	0.000000	0.000000
129.999717	__gene 6.5_rbs	0.000000	0.000000	0.000000
129.999717	__gene 6.7_rbs	0.000000	0.000000	0.000000
129.999717	__gene 6_rbs	0.000000	0.000000	0.000000
129.999717	__gene 7.3_rbs	0.000000	0.000000	0.000000
129.999717	__gene 7.7_rbs	0.000000	0.000000	0.000000
129.999717	__gene 7_rbs	0.000000	0.000000	0.000000
129.999717	__gene 8_rbs	0.000000	0.000000	0.000000
129.999717	__gene 9_rbs	0.000000	0.000000	0.000000
129.999717	__gp-2_rbs	0.000000	0.000000	0.000000
129.999717	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
129.999717	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
129.999717	__ribosome	34.000000	0.000000	0.000000
129.999717	__rnapol-1_rbs	1.000000	0.000000	0.000000
129.999717	bound_ecolipol	1734.000000	0.000000	0.000000
129.999717	bound_ecolipol_p	0.000000	0.000000	0.000000
129.999717	bound_ribosome	9912.000000	0.000000	0.000000
129.999717	degraded_transcript	1059.000000	0.000000	0.000000
129.999717	ecoli_genome	66.000000	0.000000	0.000000
129.999717	ecoli_transcript	8033.000000	0.000000	0.000000
129.999717	ecolipol	64.000000	0.000000	0.000000
129.999717	ecolipol-2	0.000000	0.000000	0.000000
129.999717	ecolipol-2-p	0.000000	0.000000	0.000000
129.999717	ecolipol-p	0.000000	0.000000	0.000000
129.999717	gene 0.3	14.000000	2.000000	9.500000
129.999717	gp-2	0.000000	0.000000	0.000000
129.999717	lysozyme-3.5	0.000000	0.000000	0.000000
129.999717	protein_kinase-0.7	0.000000	2.000000	11.000000
129.999717	rnapol-1	0.000000	2.000000	6.500000
129.999717	rnapol-3.5	0.000000	0.000000	0.000000
134.999370	E. coli B promoter	1.000000	0.000000	0.000000
134.999370	E. coli C promoter	1.000000	0.000000	0.000000
134.999370	E. coli promoter A1	1.000000	0.000000	0.000000
134.999370	E. coli promoter A2	1.000000	0.000000	0.000000
134.999370	E. coli promoter A3	1.000000	0.000000	0.000000
134.999370	T7 promoter phi1.1A	0.000000	0.000000	0.000000
134.999370	T7 promoter phi1.1B	0.000000	0.000000	0.000000
134.999370	T7 promoter phi1.3	0.000000	0.000000	0.000000
134.999370	T7 promoter phi1.5	0.000000	0.000000	0.000000
134.999370	T7 promoter phi1.6	0.000000	0.000000	0.000000
134.999370	T7 promoter phi10	0.000000	0.000000	0.000000
134.999370	T7 promoter phi13	0.000000	0.000000	0.000000
134.999370	T7 promoter phi17	0.000000	0.000000	0.000000
134.999370	T7 promoter phi2.5	0.000000	0.000000	0.000000
134.999370	T7 promoter phi3.8	0.000000	0.000000	0.000000
134.999370	T7 promoter phi4.3	0.000000	0.000000	0.000000
134.999370	T7 promoter phi4.7	0.000000	0.000000	0.000000
134.999370	T7 promoter phi4c	0.000000	0.000000	0.000000
134.999370	T7 promoter phi6.5	0.000000	0.000000	0.000000
134.999370	T7 promoter phi9	0.000000	0.000000	0.000000
134.999370	__gene 0.3_rbs	1.000000	0.000000	0.000000
134.999370	__gene 1.1_rbs	0.000000	0.000000	0.000000
134.999370	__gene 1.2_rbs	0.000000	0.000000	0.000000
134.999370	__gene 1.3_rbs	0.000000	0.000000	0.000000
134.999370	__gene 1.4_rbs	0.000000	0.000000	0.000000
134.999370	__gene 1.7_rbs	0.000000	0.000000	0.000000
134.999370	__gene 1.8_rbs	0.000000	0.000000	0.000000
134.999370	__gene 10A_rbs	0.000000	0.000000	0.000000
134.999370	__gene 11_rbs	0.000000	0.000000	0.000000
134.999370	__gene 12_rbs	0.000000	0.000000	0.000000
134.999370	__gene 13_rbs	0.000000	0.000000	0.000000
134.999370	__gene 14_rbs	0.000000	0.000000	0.000000
134.999370	__gene 15_rbs	0.000000	0.000000	0.000000
134.999370	__gene 16_rbs	0.000000	0.000000	0.000000
134.999370	__gene 17.5_rbs	0.000000	0.000000	0.000000
134.999370	__gene 17_rbs	0.000000	0.000000	0.000000
134.999370	__gene 18.5_rbs	0.000000	0.000000	0.000000
134.999370	__gene 18.7_rbs	0.000000	0.000000	0.000000
134.999370	__gene 18_rbs	0.000000	0.000000	0.000000
134.999370	__gene 19.2_rbs	0.000000	0.000000	0.000000
134.999370	__gene 19.3_rbs	0.000000	0.000000	0.000000
134.999370	__gene 19.5_rbs	0.000000	0.000000	0.000000
134.999370	__gene 19_rbs	0.000000	0.000000	0.000000
134.999370	__gene 2.5_rbs	0.000000	0.000000	0.000000
134.999370	__gene 2.8_rbs	0.000000	0.000000	0.000000
134.999370	__gene 3.8_rbs	0.000000	0.000000	0.000000
134.999370	__gene 3_rbs	0.000000	0.000000	0.000000
134.999370	__gene 4.2_rbs	0.000000	0.000000	0.000000
134.999370	__gene 4.3_rbs	0.000000	0.000000	0.000000
134.999370	__gene 4.5_rbs	0.000000	0.000000	0.000000
134.999370	__gene 4.7_rbs	0.000000	0.000000	0.000000
134.999370	__gene 4A_rbs	0.000000	0.000000	0.000000
134.999370	__gene 5.3_rbs	0.000000	0.000000	0.000000
134.999370	__gene 5.5_rbs	0.000000	0.000000	0.000000
134.999370	__gene 5.7_rbs	0.000000	0.000000	0.000000
134.999370	__gene 5.9_rbs	0.000000	0.000000	0.000000
134.999370	__gene 5_rbs	0.000000	0.000000	0.000000
134.999370	__gene 6.3_rbs	0.000000	0.000000	0.000000
134.999370	__gene 6.5_rbs	0.000000	0.000000	0.000000
134.999370	__gene 6.7_rbs	0.000000	0.000000	0.000000
134.999370	__gene 6_rbs	0.000000	0.000000	0.000000
134.999370	__gene 7.3_rbs	0.000000	0.000000	0.000000
134.999370	__gene 7.7_rbs	0.000000	0.000000	0.000000
134.999370	__gene 7_rbs	0.000000	0.000000	0.000000
134.999370	__gene 8_rbs	0.000000	0.000000	0.000000
134.999370	__gene 9_rbs	0.000000	0.000000	0.000000
134.999370	__gp-2_rbs	0.000000	0.000000	0.000000
134.999370	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
134.999370	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
134.999370	__ribosome	22.000000	0.000000	0.000000
134.999370	__rnapol-1_rbs	1.000000	0.000000	0.000000
134.999370	bound_ecolipol	1723.000000	0.000000	0.000000
134.999370	bound_ecolipol_p	0.000000	0.000000	0.000000
134.999370	bound_ribosome	9923.000000	0.000000	0.000000
134.999370	degraded_transcript	1123.000000	0.000000	0.000000
134.999370	ecoli_genome	77.000000	0.000000	0.000000
134.999370	ecoli_transcript	8301.000000	0.000000	0.000000
134.999370	ecolipol	75.000000	0.000000	0.000000
134.999370	ecolipol-2	0.000000	0.000000	0.000000
134.999370	ecolipol-2-p	0.000000	0.000000	0.000000
134.999370	ecolipol-p	0.000000	0.000000	0.000000
134.999370	gene 0.3	16.000000	2.000000	9.000000
134.999370	gp-2	0.000000	0.000000	0.000000
134.999370	lysozyme-3.5	0.000000	0.000000	0.000000
134.999370	protein_kinase-0.7	0.000000	2.000000	11.500000
134.999370	rnapol-1	0.000000	2.000000	7.000000
134.999370	rnapol-3.5	0.000000	0.000000	0.000000
139.999360	E. coli B promoter	1.000000	0.000000	0.000000
