time	species	protein	transcript	ribo_density
804.999001	__gene 17.5_rbs	128.000000	0.000000	0.000000
804.999001	__gene 17_rbs	141.000000	0.000000	0.000000
804.999001	__gene 18.5_rbs	127.000000	0.000000	0.000000
804.999001	__gene 18.7_rbs	115.000000	0.000000	0.000000
804.999001	__gene 18_rbs	121.000000	0.000000	0.000000
804.999001	__gene 19.2_rbs	111.000000	0.000000	0.000000
804.999001	__gene 19.3_rbs	124.000000	0.000000	0.000000
804.999001	__gene 19.5_rbs	113.000000	0.000000	0.000000
804.999001	__gene 19_rbs	124.000000	0.000000	0.000000
804.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
804.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000
804.999001	__gene 3.8_rbs	39.000000	0.000000	0.000000
804.999001	__gene 3_rbs	33.000000	0.000000	0.000000
804.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000
804.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000
804.999001	__gene 4.5_rbs	46.000000	0.000000	0.000000
804.999001	__gene 4.7_rbs	47.000000	0.000000	0.000000
804.999001	__gene 4A_rbs	31.000000	0.000000	0.000000
804.999001	__gene 5.3_rbs	51.000000	0.000000	0.000000
804.999001	__gene 5.5_rbs	42.000000	0.000000	0.000000
804.999001	__gene 5.7_rbs	42.000000	0.000000	0.000000
804.999001	__gene 5.9_rbs	44.000000	0.000000	0.000000
804.999001	__gene 5_rbs	49.000000	0.000000	0.000000
804.999001	__gene 6.3_rbs	47.000000	0.000000	0.000000
804.999001	__gene 6.5_rbs	82.000000	0.000000	0.000000
804.999001	__gene 6.7_rbs	82.000000	0.000000	0.000000
804.999001	__gene 6_rbs	43.000000	0.000000	0.000000
804.999001	__gene 7.3_rbs	80.000000	0.000000	0.000000
804.999001	__gene 7.7_rbs	91.000000	0.000000	0.000000
804.999001	__gene 7_rbs	80.000000	0.000000	0.000000
804.999001	__gene 8_rbs	74.000000	0.000000	0.000000
804.999001	__gene 9_rbs	184.000000	0.000000	0.000000
804.999001	__gp-2_rbs	32.000000	0.000000	0.000000
804.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
804.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
804.999001	__ribosome	0.000000	0.000000	0.000000
804.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
804.999001	bound_ecolipol	0.000000	0.000000	0.000000
804.999001	bound_ecolipol_p	1587.000000	0.000000	0.000000
804.999001	bound_ribosome	2823.000000	0.000000	0.000000
804.999001	degraded_transcript	28525.000000	0.000000	0.000000
804.999001	ecoli_genome	213.000000	0.000000	0.000000
804.999001	ecoli_transcript	32918.000000	0.000000	0.000000
804.999001	ecolipol	0.000000	0.000000	0.000000
804.999001	ecolipol-2	0.000000	0.000000	0.000000
804.999001	ecolipol-2-p	153.000000	0.000000	0.000000
804.999001	ecolipol-p	60.000000	0.000000	0.000000
804.999001	gene 0.3	522.000000	14.000000	1.357143
804.999001	gene 1.1	367.000000	30.000000	0.133333
804.999001	gene 1.2	344.000000	21.000000	1.380952
804.999001	gene 1.3	371.000000	39.000000	3.256410
804.999001	gene 1.4	156.000000	24.000000	0.291667
804.999001	gene 1.7	191.000000	38.000000	1.447368
804.999001	gene 1.8	175.000000	37.000000	0.378378
804.999001	gene 10A	165.000000	501.000000	3.483034
804.999001	gene 11	177.000000	81.000000	1.592593
804.999001	gene 12	0.000000	79.000000	3.240506
804.999001	gene 13	299.000000	126.000000	1.134921
804.999001	gene 14	237.000000	125.000000	1.280000
804.999001	gene 15	0.000000	120.000000	3.058333
804.999001	gene 16	0.000000	113.000000	3.079646
804.999001	gene 17	0.000000	153.000000	2.653595
804.999001	gene 17.5	225.000000	145.000000	0.551724
804.999001	gene 18	204.000000	143.000000	0.594406
804.999001	gene 18.5	140.000000	141.000000	1.085106
804.999001	gene 18.7	154.000000	140.000000	0.728571
804.999001	gene 19	0.000000	138.000000	2.166667
804.999001	gene 19.2	198.000000	136.000000	0.632353
804.999001	gene 19.3	211.000000	133.000000	0.421053
804.999001	gene 19.5	198.000000	127.000000	0.488189
804.999001	gene 2.5	216.000000	40.000000	1.450000
804.999001	gene 2.8	203.000000	39.000000	1.000000
804.999001	gene 3	144.000000	39.000000	1.179487
804.999001	gene 3.8	217.000000	43.000000	1.186047
804.999001	gene 4.2	226.000000	44.000000	0.977273
804.999001	gene 4.3	276.000000	44.000000	0.568182
804.999001	gene 4.5	295.000000	51.000000	0.607843
804.999001	gene 4.7	286.000000	51.000000	1.313725
804.999001	gene 4A	42.000000	42.000000	3.428571
804.999001	gene 5	13.000000	57.000000	5.771930
804.999001	gene 5.3	271.000000	52.000000	1.096154
804.999001	gene 5.5	221.000000	52.000000	0.807692
804.999001	gene 5.7	243.000000	52.000000	0.346154
804.999001	gene 5.9	254.000000	52.000000	0.384615
804.999001	gene 6	120.000000	52.000000	1.653846
804.999001	gene 6.3	250.000000	52.000000	0.211538
804.999001	gene 6.5	414.000000	96.000000	0.718750
804.999001	gene 6.7	371.000000	94.000000	0.542553
804.999001	gene 7	368.000000	93.000000	1.118280
804.999001	gene 7.3	342.000000	92.000000	0.641304
804.999001	gene 7.7	372.000000	92.000000	1.010870
804.999001	gene 8	47.000000	90.000000	3.577778
804.999001	gene 9	418.000000	195.000000	2.066667
804.999001	gp-2	40.000000	37.000000	0.351351
804.999001	lysozyme-3.5	2.000000	38.000000	0.921053
804.999001	protein_kinase-0.7	305.000000	14.000000	6.785714
804.999001	rnapol-1	71.000000	15.000000	8.933333
804.999001	rnapol-3.5	104.000000	0.000000	0.000000
809.999025	E. coli B promoter	1.000000	0.000000	0.000000
809.999025	E. coli C promoter	1.000000	0.000000	0.000000
809.999025	E. coli promoter A1	1.000000	0.000000	0.000000
809.999025	E. coli promoter A2	1.000000	0.000000	0.000000
809.999025	E. coli promoter A3	1.000000	0.000000	0.000000
809.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999025	T7 promoter phi10	0.000000	0.000000	0.000000
809.999025	T7 promoter phi13	1.000000	0.000000	0.000000
809.999025	T7 promoter phi17	0.000000	0.000000	0.000000
809.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999025	T7 promoter phi4c	0.000000	0.000000	0.000000
809.999025	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999025	T7 promoter phi9	0.000000	0.000000	0.000000
809.999025	__gene 0.3_rbs	14.000000	0.000000	0.000000
809.999025	__gene 1.1_rbs	25.000000	0.000000	0.000000
809.999025	__gene 1.2_rbs	14.000000	0.000000	0.000000
809.999025	__gene 1.3_rbs	33.000000	0.000000	0.000000
809.999025	__gene 1.4_rbs	24.000000	0.000000	0.000000
809.999025	__gene 1.7_rbs	33.000000	0.000000	0.000000
809.999025	__gene 1.8_rbs	34.000000	0.000000	0.000000
809.999025	__gene 10A_rbs	461.000000	0.000000	0.000000
809.999025	__gene 11_rbs	75.000000	0.000000	0.000000
809.999025	__gene 12_rbs	71.000000	0.000000	0.000000
809.999025	__gene 13_rbs	113.000000	0.000000	0.000000
809.999025	__gene 14_rbs	113.000000	0.000000	0.000000
809.999025	__gene 15_rbs	105.000000	0.000000	0.000000
809.999025	__gene 16_rbs	108.000000	0.000000	0.000000
809.999025	__gene 17.5_rbs	135.000000	0.000000	0.000000
809.999025	__gene 17_rbs	144.000000	0.000000	0.000000
809.999025	__gene 18.5_rbs	138.000000	0.000000	0.000000
809.999025	__gene 18.7_rbs	111.000000	0.000000	0.000000
809.999025	__gene 18_rbs	122.000000	0.000000	0.000000
809.999025	__gene 19.2_rbs	118.000000	0.000000	0.000000
809.999025	__gene 19.3_rbs	121.000000	0.000000	0.000000
809.999025	__gene 19.5_rbs	123.000000	0.000000	0.000000
809.999025	__gene 19_rbs	137.000000	0.000000	0.000000
809.999025	__gene 2.5_rbs	41.000000	0.000000	0.000000
809.999025	__gene 2.8_rbs	32.000000	0.000000	0.000000
809.999025	__gene 3.8_rbs	41.000000	0.000000	0.000000
809.999025	__gene 3_rbs	32.000000	0.000000	0.000000
809.999025	__gene 4.2_rbs	37.000000	0.000000	0.000000
809.999025	__gene 4.3_rbs	44.000000	0.000000	0.000000
809.999025	__gene 4.5_rbs	47.000000	0.000000	0.000000
809.999025	__gene 4.7_rbs	49.000000	0.000000	0.000000
809.999025	__gene 4A_rbs	38.000000	0.000000	0.000000
809.999025	__gene 5.3_rbs	53.000000	0.000000	0.000000
809.999025	__gene 5.5_rbs	51.000000	0.000000	0.000000
809.999025	__gene 5.7_rbs	50.000000	0.000000	0.000000
809.999025	__gene 5.9_rbs	45.000000	0.000000	0.000000
809.999025	__gene 5_rbs	50.000000	0.000000	0.000000
809.999025	__gene 6.3_rbs	46.000000	0.000000	0.000000
809.999025	__gene 6.5_rbs	89.000000	0.000000	0.000000
809.999025	__gene 6.7_rbs	83.000000	0.000000	0.000000
809.999025	__gene 6_rbs	42.000000	0.000000	0.000000
809.999025	__gene 7.3_rbs	78.000000	0.000000	0.000000
809.999025	__gene 7.7_rbs	88.000000	0.000000	0.000000
809.999025	__gene 7_rbs	80.000000	0.000000	0.000000
809.999025	__gene 8_rbs	69.000000	0.000000	0.000000
809.999025	__gene 9_rbs	186.000000	0.000000	0.000000
809.999025	__gp-2_rbs	30.000000	0.000000	0.000000
809.999025	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
809.999025	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
809.999025	__ribosome	2.000000	0.000000	0.000000
809.999025	__rnapol-1_rbs	10.000000	0.000000	0.000000
809.999025	bound_ecolipol	0.000000	0.000000	0.000000
809.999025	bound_ecolipol_p	1579.000000	0.000000	0.000000
809.999025	bound_ribosome	2748.000000	0.000000	0.000000
809.999025	degraded_transcript	28850.000000	0.000000	0.000000
809.999025	ecoli_genome	221.000000	0.000000	0.000000
809.999025	ecoli_transcript	32963.000000	0.000000	0.000000
809.999025	ecolipol	0.000000	0.000000	0.000000
809.999025	ecolipol-2	0.000000	0.000000	0.000000
809.999025	ecolipol-2-p	154.000000	0.000000	0.000000
809.999025	ecolipol-p	67.000000	0.000000	0.000000
809.999025	gene 0.3	523.000000	14.000000	1.285714
809.999025	gene 1.1	369.000000	30.000000	0.200000
809.999025	gene 1.2	346.000000	21.000000	1.476190
809.999025	gene 1.3	380.000000	39.000000	3.153846
809.999025	gene 1.4	158.000000	24.000000	0.208333
809.999025	gene 1.7	197.000000	39.000000	1.461538
809.999025	gene 1.8	180.000000	39.000000	0.358974
809.999025	gene 10A	206.000000	516.000000	3.412791
809.999025	gene 11	198.000000	81.000000	1.456790
809.999025	gene 12	0.000000	81.000000	3.271605
809.999025	gene 13	318.000000	132.000000	1.083333
809.999025	gene 14	250.000000	131.000000	1.221374
809.999025	gene 15	0.000000	126.000000	3.063492
809.999025	gene 16	0.000000	117.000000	3.068376
809.999025	gene 17	0.000000	156.000000	2.737179
809.999025	gene 17.5	239.000000	150.000000	0.600000
809.999025	gene 18	221.000000	150.000000	0.573333
809.999025	gene 18.5	159.000000	148.000000	1.006757
809.999025	gene 18.7	168.000000	148.000000	0.695946
809.999025	gene 19	0.000000	145.000000	2.137931
809.999025	gene 19.2	215.000000	142.000000	0.577465
809.999025	gene 19.3	224.000000	138.000000	0.420290
809.999025	gene 19.5	213.000000	135.000000	0.466667
809.999025	gene 2.5	221.000000	42.000000	1.333333
809.999025	gene 2.8	207.000000	41.000000	1.048780
809.999025	gene 3	150.000000	40.000000	1.200000
809.999025	gene 3.8	225.000000	45.000000	1.066667
809.999025	gene 4.2	232.000000	45.000000	0.911111
809.999025	gene 4.3	279.000000	45.000000	0.533333
809.999025	gene 4.5	299.000000	52.000000	0.692308
809.999025	gene 4.7	301.000000	52.000000	1.096154
809.999025	gene 4A	47.000000	45.000000	3.133333
809.999025	gene 5	17.000000	57.000000	5.842105
809.999025	gene 5.3	280.000000	56.000000	0.982143
809.999025	gene 5.5	230.000000	56.000000	0.625000
809.999025	gene 5.7	249.000000	55.000000	0.272727
809.999025	gene 5.9	261.000000	53.000000	0.377358
809.999025	gene 6	123.000000	53.000000	1.641509
809.999025	gene 6.3	255.000000	52.000000	0.288462
809.999025	gene 6.5	424.000000	96.000000	0.697917
809.999025	gene 6.7	381.000000	96.000000	0.541667
809.999025	gene 7	379.000000	96.000000	1.083333
809.999025	gene 7.3	355.000000	96.000000	0.625000
809.999025	gene 7.7	386.000000	94.000000	0.968085
809.999025	gene 8	58.000000	93.000000	3.559140
809.999025	gene 9	449.000000	198.000000	2.030303
809.999025	gp-2	43.000000	38.000000	0.394737
809.999025	lysozyme-3.5	2.000000	39.000000	0.897436
809.999025	protein_kinase-0.7	309.000000	14.000000	6.571429
809.999025	rnapol-1	73.000000	15.000000	8.866667
809.999025	rnapol-3.5	111.000000	0.000000	0.000000
814.999011	E. coli B promoter	1.000000	0.000000	0.000000
814.999011	E. coli C promoter	1.000000	0.000000	0.000000
814.999011	E. coli promoter A1	1.000000	0.000000	0.000000
814.999011	E. coli promoter A2	1.000000	0.000000	0.000000
814.999011	E. coli promoter A3	1.000000	0.000000	0.000000
814.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
814.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
814.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
814.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
814.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
814.999011	T7 promoter phi10	0.000000	0.000000	0.000000
814.999011	T7 promoter phi13	1.000000	0.000000	0.000000
814.999011	T7 promoter phi17	1.000000	0.000000	0.000000
814.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
814.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
814.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
814.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
814.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
814.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
814.999011	T7 promoter phi9	1.000000	0.000000	0.000000
814.999011	__gene 0.3_rbs	13.000000	0.000000	0.000000
814.999011	__gene 1.1_rbs	27.000000	0.000000	0.000000
814.999011	__gene 1.2_rbs	12.000000	0.000000	0.000000
814.999011	__gene 1.3_rbs	36.000000	0.000000	0.000000
814.999011	__gene 1.4_rbs	20.000000	0.000000	0.000000
814.999011	__gene 1.7_rbs	35.000000	0.000000	0.000000
814.999011	__gene 1.8_rbs	32.000000	0.000000	0.000000
814.999011	__gene 10A_rbs	485.000000	0.000000	0.000000
814.999011	__gene 11_rbs	76.000000	0.000000	0.000000
814.999011	__gene 12_rbs	72.000000	0.000000	0.000000
814.999011	__gene 13_rbs	127.000000	0.000000	0.000000
814.999011	__gene 14_rbs	115.000000	0.000000	0.000000
814.999011	__gene 15_rbs	116.000000	0.000000	0.000000
814.999011	__gene 16_rbs	111.000000	0.000000	0.000000
814.999011	__gene 17.5_rbs	143.000000	0.000000	0.000000
814.999011	__gene 17_rbs	146.000000	0.000000	0.000000
814.999011	__gene 18.5_rbs	141.000000	0.000000	0.000000
814.999011	__gene 18.7_rbs	111.000000	0.000000	0.000000
814.999011	__gene 18_rbs	134.000000	0.000000	0.000000
814.999011	__gene 19.2_rbs	124.000000	0.000000	0.000000
814.999011	__gene 19.3_rbs	124.000000	0.000000	0.000000
814.999011	__gene 19.5_rbs	127.000000	0.000000	0.000000
814.999011	__gene 19_rbs	134.000000	0.000000	0.000000
814.999011	__gene 2.5_rbs	38.000000	0.000000	0.000000
814.999011	__gene 2.8_rbs	35.000000	0.000000	0.000000
814.999011	__gene 3.8_rbs	43.000000	0.000000	0.000000
814.999011	__gene 3_rbs	35.000000	0.000000	0.000000
814.999011	__gene 4.2_rbs	37.000000	0.000000	0.000000
814.999011	__gene 4.3_rbs	43.000000	0.000000	0.000000
814.999011	__gene 4.5_rbs	51.000000	0.000000	0.000000
814.999011	__gene 4.7_rbs	52.000000	0.000000	0.000000
814.999011	__gene 4A_rbs	35.000000	0.000000	0.000000
814.999011	__gene 5.3_rbs	52.000000	0.000000	0.000000
814.999011	__gene 5.5_rbs	48.000000	0.000000	0.000000
814.999011	__gene 5.7_rbs	48.000000	0.000000	0.000000
814.999011	__gene 5.9_rbs	48.000000	0.000000	0.000000
814.999011	__gene 5_rbs	53.000000	0.000000	0.000000
814.999011	__gene 6.3_rbs	48.000000	0.000000	0.000000
814.999011	__gene 6.5_rbs	95.000000	0.000000	0.000000
814.999011	__gene 6.7_rbs	79.000000	0.000000	0.000000
814.999011	__gene 6_rbs	45.000000	0.000000	0.000000
814.999011	__gene 7.3_rbs	83.000000	0.000000	0.000000
814.999011	__gene 7.7_rbs	92.000000	0.000000	0.000000
814.999011	__gene 7_rbs	87.000000	0.000000	0.000000
814.999011	__gene 8_rbs	82.000000	0.000000	0.000000
814.999011	__gene 9_rbs	193.000000	0.000000	0.000000
814.999011	__gp-2_rbs	32.000000	0.000000	0.000000
814.999011	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
814.999011	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
814.999011	__ribosome	0.000000	0.000000	0.000000
814.999011	__rnapol-1_rbs	8.000000	0.000000	0.000000
814.999011	bound_ecolipol	0.000000	0.000000	0.000000
814.999011	bound_ecolipol_p	1581.000000	0.000000	0.000000
814.999011	bound_ribosome	2644.000000	0.000000	0.000000
814.999011	degraded_transcript	29151.000000	0.000000	0.000000
814.999011	ecoli_genome	219.000000	0.000000	0.000000
814.999011	ecoli_transcript	33051.000000	0.000000	0.000000
814.999011	ecolipol	0.000000	0.000000	0.000000
814.999011	ecolipol-2	0.000000	0.000000	0.000000
814.999011	ecolipol-2-p	148.000000	0.000000	0.000000
814.999011	ecolipol-p	71.000000	0.000000	0.000000
814.999011	gene 0.3	525.000000	14.000000	1.214286
814.999011	gene 1.1	371.000000	31.000000	0.290323
814.999011	gene 1.2	349.000000	21.000000	1.476190
814.999011	gene 1.3	387.000000	39.000000	3.025641
814.999011	gene 1.4	162.000000	24.000000	0.125000
814.999011	gene 1.7	199.000000	39.000000	1.538462
814.999011	gene 1.8	183.000000	39.000000	0.487179
814.999011	gene 10A	248.000000	532.000000	3.328947
814.999011	gene 11	210.000000	81.000000	1.419753
814.999011	gene 12	0.000000	81.000000	3.407407
814.999011	gene 13	328.000000	137.000000	1.065693
814.999011	gene 14	264.000000	136.000000	1.147059
814.999011	gene 15	0.000000	133.000000	2.992481
814.999011	gene 16	0.000000	120.000000	3.133333
814.999011	gene 17	0.000000	160.000000	2.831250
814.999011	gene 17.5	255.000000	154.000000	0.610390
814.999011	gene 18	235.000000	154.000000	0.538961
814.999011	gene 18.5	170.000000	153.000000	1.013072
814.999011	gene 18.7	187.000000	152.000000	0.631579
814.999011	gene 19	0.000000	150.000000	2.200000
814.999011	gene 19.2	233.000000	148.000000	0.547297
814.999011	gene 19.3	236.000000	145.000000	0.468966
814.999011	gene 19.5	238.000000	140.000000	0.407143
814.999011	gene 2.5	228.000000	43.000000	1.255814
814.999011	gene 2.8	211.000000	43.000000	1.069767
814.999011	gene 3	155.000000	42.000000	1.071429
814.999011	gene 3.8	231.000000	47.000000	1.021277
814.999011	gene 4.2	237.000000	49.000000	0.918367
814.999011	gene 4.3	287.000000	48.000000	0.458333
814.999011	gene 4.5	304.000000	56.000000	0.714286
814.999011	gene 4.7	309.000000	55.000000	0.963636
814.999011	gene 4A	51.000000	46.000000	3.021739
814.999011	gene 5	22.000000	60.000000	5.633333
814.999011	gene 5.3	289.000000	57.000000	1.017544
814.999011	gene 5.5	234.000000	57.000000	0.649123
814.999011	gene 5.7	253.000000	56.000000	0.267857
814.999011	gene 5.9	269.000000	56.000000	0.392857
814.999011	gene 6	128.000000	56.000000	1.589286
814.999011	gene 6.3	258.000000	53.000000	0.358491
814.999011	gene 6.5	436.000000	97.000000	0.608247
814.999011	gene 6.7	393.000000	96.000000	0.583333
814.999011	gene 7	396.000000	96.000000	1.052083
814.999011	gene 7.3	368.000000	96.000000	0.572917
814.999011	gene 7.7	398.000000	96.000000	0.958333
814.999011	gene 8	64.000000	96.000000	3.510417
814.999011	gene 9	475.000000	206.000000	1.951456
814.999011	gp-2	54.000000	39.000000	0.333333
814.999011	lysozyme-3.5	2.000000	42.000000	0.904762
814.999011	protein_kinase-0.7	312.000000	14.000000	6.428571
814.999011	rnapol-1	76.000000	15.000000	8.733333
814.999011	rnapol-3.5	116.000000	0.000000	0.000000
819.999008	E. coli B promoter	1.000000	0.000000	0.000000
819.999008	E. coli C promoter	1.000000	0.000000	0.000000
819.999008	E. coli promoter A1	1.000000	0.000000	0.000000
819.999008	E. coli promoter A2	1.000000	0.000000	0.000000
819.999008	E. coli promoter A3	1.000000	0.000000	0.000000
819.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999008	T7 promoter phi10	1.000000	0.000000	0.000000
819.999008	T7 promoter phi13	1.000000	0.000000	0.000000
