time	species	protein	transcript	ribo_density
464.999073	__gene 8_rbs	0.000000	0.000000	0.000000
464.999073	__gene 9_rbs	0.000000	0.000000	0.000000
464.999073	__gp-2_rbs	0.000000	0.000000	0.000000
464.999073	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
464.999073	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
464.999073	__ribosome	12.000000	0.000000	0.000000
464.999073	__rnapol-1_rbs	4.000000	0.000000	0.000000
464.999073	bound_ecolipol	1366.000000	0.000000	0.000000
464.999073	bound_ecolipol_p	338.000000	0.000000	0.000000
464.999073	bound_ribosome	9751.000000	0.000000	0.000000
464.999073	degraded_transcript	11031.000000	0.000000	0.000000
464.999073	ecoli_genome	96.000000	0.000000	0.000000
464.999073	ecoli_transcript	21506.000000	0.000000	0.000000
464.999073	ecolipol	33.000000	0.000000	0.000000
464.999073	ecolipol-2	0.000000	0.000000	0.000000
464.999073	ecolipol-2-p	0.000000	0.000000	0.000000
464.999073	ecolipol-p	59.000000	0.000000	0.000000
464.999073	gene 0.3	75.000000	7.000000	5.714286
464.999073	gene 1.1	15.000000	5.000000	0.600000
464.999073	gene 1.2	9.000000	5.000000	6.600000
464.999073	gene 1.3	0.000000	4.000000	5.750000
464.999073	gp-2	0.000000	0.000000	0.000000
464.999073	lysozyme-3.5	0.000000	0.000000	0.000000
464.999073	protein_kinase-0.7	12.000000	7.000000	8.571429
464.999073	rnapol-1	0.000000	7.000000	11.142857
464.999073	rnapol-3.5	0.000000	0.000000	0.000000
469.999194	E. coli B promoter	1.000000	0.000000	0.000000
469.999194	E. coli C promoter	1.000000	0.000000	0.000000
469.999194	E. coli promoter A1	1.000000	0.000000	0.000000
469.999194	E. coli promoter A2	1.000000	0.000000	0.000000
469.999194	E. coli promoter A3	1.000000	0.000000	0.000000
469.999194	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999194	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999194	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999194	T7 promoter phi1.5	0.000000	0.000000	0.000000
469.999194	T7 promoter phi1.6	0.000000	0.000000	0.000000
469.999194	T7 promoter phi10	0.000000	0.000000	0.000000
469.999194	T7 promoter phi13	0.000000	0.000000	0.000000
469.999194	T7 promoter phi17	0.000000	0.000000	0.000000
469.999194	T7 promoter phi2.5	0.000000	0.000000	0.000000
469.999194	T7 promoter phi3.8	0.000000	0.000000	0.000000
469.999194	T7 promoter phi4.3	0.000000	0.000000	0.000000
469.999194	T7 promoter phi4.7	0.000000	0.000000	0.000000
469.999194	T7 promoter phi4c	0.000000	0.000000	0.000000
469.999194	T7 promoter phi6.5	0.000000	0.000000	0.000000
469.999194	T7 promoter phi9	0.000000	0.000000	0.000000
469.999194	__gene 0.3_rbs	4.000000	0.000000	0.000000
469.999194	__gene 1.1_rbs	1.000000	0.000000	0.000000
469.999194	__gene 1.2_rbs	1.000000	0.000000	0.000000
469.999194	__gene 1.3_rbs	3.000000	0.000000	0.000000
469.999194	__gene 1.4_rbs	0.000000	0.000000	0.000000
469.999194	__gene 1.7_rbs	0.000000	0.000000	0.000000
469.999194	__gene 1.8_rbs	0.000000	0.000000	0.000000
469.999194	__gene 10A_rbs	0.000000	0.000000	0.000000
469.999194	__gene 11_rbs	0.000000	0.000000	0.000000
469.999194	__gene 12_rbs	0.000000	0.000000	0.000000
469.999194	__gene 13_rbs	0.000000	0.000000	0.000000
469.999194	__gene 14_rbs	0.000000	0.000000	0.000000
469.999194	__gene 15_rbs	0.000000	0.000000	0.000000
469.999194	__gene 16_rbs	0.000000	0.000000	0.000000
469.999194	__gene 17.5_rbs	0.000000	0.000000	0.000000
469.999194	__gene 17_rbs	0.000000	0.000000	0.000000
469.999194	__gene 18.5_rbs	0.000000	0.000000	0.000000
469.999194	__gene 18.7_rbs	0.000000	0.000000	0.000000
469.999194	__gene 18_rbs	0.000000	0.000000	0.000000
469.999194	__gene 19.2_rbs	0.000000	0.000000	0.000000
469.999194	__gene 19.3_rbs	0.000000	0.000000	0.000000
469.999194	__gene 19.5_rbs	0.000000	0.000000	0.000000
469.999194	__gene 19_rbs	0.000000	0.000000	0.000000
469.999194	__gene 2.5_rbs	0.000000	0.000000	0.000000
469.999194	__gene 2.8_rbs	0.000000	0.000000	0.000000
469.999194	__gene 3.8_rbs	0.000000	0.000000	0.000000
469.999194	__gene 3_rbs	0.000000	0.000000	0.000000
469.999194	__gene 4.2_rbs	0.000000	0.000000	0.000000
469.999194	__gene 4.3_rbs	0.000000	0.000000	0.000000
469.999194	__gene 4.5_rbs	0.000000	0.000000	0.000000
469.999194	__gene 4.7_rbs	0.000000	0.000000	0.000000
469.999194	__gene 4A_rbs	0.000000	0.000000	0.000000
469.999194	__gene 5.3_rbs	0.000000	0.000000	0.000000
469.999194	__gene 5.5_rbs	0.000000	0.000000	0.000000
469.999194	__gene 5.7_rbs	0.000000	0.000000	0.000000
469.999194	__gene 5.9_rbs	0.000000	0.000000	0.000000
469.999194	__gene 5_rbs	0.000000	0.000000	0.000000
469.999194	__gene 6.3_rbs	0.000000	0.000000	0.000000
469.999194	__gene 6.5_rbs	0.000000	0.000000	0.000000
469.999194	__gene 6.7_rbs	0.000000	0.000000	0.000000
469.999194	__gene 6_rbs	0.000000	0.000000	0.000000
469.999194	__gene 7.3_rbs	0.000000	0.000000	0.000000
469.999194	__gene 7.7_rbs	0.000000	0.000000	0.000000
469.999194	__gene 7_rbs	0.000000	0.000000	0.000000
469.999194	__gene 8_rbs	0.000000	0.000000	0.000000
469.999194	__gene 9_rbs	0.000000	0.000000	0.000000
469.999194	__gp-2_rbs	0.000000	0.000000	0.000000
469.999194	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
469.999194	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
469.999194	__ribosome	12.000000	0.000000	0.000000
469.999194	__rnapol-1_rbs	1.000000	0.000000	0.000000
469.999194	bound_ecolipol	1288.000000	0.000000	0.000000
469.999194	bound_ecolipol_p	409.000000	0.000000	0.000000
469.999194	bound_ribosome	9744.000000	0.000000	0.000000
469.999194	degraded_transcript	11220.000000	0.000000	0.000000
469.999194	ecoli_genome	103.000000	0.000000	0.000000
469.999194	ecoli_transcript	21640.000000	0.000000	0.000000
469.999194	ecolipol	25.000000	0.000000	0.000000
469.999194	ecolipol-2	0.000000	0.000000	0.000000
469.999194	ecolipol-2-p	0.000000	0.000000	0.000000
469.999194	ecolipol-p	74.000000	0.000000	0.000000
469.999194	gene 0.3	79.000000	8.000000	5.250000
469.999194	gene 1.1	16.000000	5.000000	0.400000
469.999194	gene 1.2	12.000000	5.000000	6.800000
469.999194	gene 1.3	0.000000	5.000000	4.600000
469.999194	gp-2	0.000000	0.000000	0.000000
469.999194	lysozyme-3.5	0.000000	0.000000	0.000000
469.999194	protein_kinase-0.7	13.000000	7.000000	8.571429
469.999194	rnapol-1	0.000000	7.000000	11.857143
469.999194	rnapol-3.5	0.000000	0.000000	0.000000
474.999288	E. coli B promoter	1.000000	0.000000	0.000000
474.999288	E. coli C promoter	1.000000	0.000000	0.000000
474.999288	E. coli promoter A1	1.000000	0.000000	0.000000
474.999288	E. coli promoter A2	1.000000	0.000000	0.000000
474.999288	E. coli promoter A3	1.000000	0.000000	0.000000
474.999288	T7 promoter phi1.1A	1.000000	0.000000	0.000000
474.999288	T7 promoter phi1.1B	1.000000	0.000000	0.000000
474.999288	T7 promoter phi1.3	1.000000	0.000000	0.000000
474.999288	T7 promoter phi1.5	0.000000	0.000000	0.000000
474.999288	T7 promoter phi1.6	0.000000	0.000000	0.000000
474.999288	T7 promoter phi10	0.000000	0.000000	0.000000
474.999288	T7 promoter phi13	0.000000	0.000000	0.000000
474.999288	T7 promoter phi17	0.000000	0.000000	0.000000
474.999288	T7 promoter phi2.5	0.000000	0.000000	0.000000
474.999288	T7 promoter phi3.8	0.000000	0.000000	0.000000
474.999288	T7 promoter phi4.3	0.000000	0.000000	0.000000
474.999288	T7 promoter phi4.7	0.000000	0.000000	0.000000
474.999288	T7 promoter phi4c	0.000000	0.000000	0.000000
474.999288	T7 promoter phi6.5	0.000000	0.000000	0.000000
474.999288	T7 promoter phi9	0.000000	0.000000	0.000000
474.999288	__gene 0.3_rbs	5.000000	0.000000	0.000000
474.999288	__gene 1.1_rbs	0.000000	0.000000	0.000000
474.999288	__gene 1.2_rbs	2.000000	0.000000	0.000000
474.999288	__gene 1.3_rbs	3.000000	0.000000	0.000000
474.999288	__gene 1.4_rbs	0.000000	0.000000	0.000000
474.999288	__gene 1.7_rbs	0.000000	0.000000	0.000000
474.999288	__gene 1.8_rbs	0.000000	0.000000	0.000000
474.999288	__gene 10A_rbs	0.000000	0.000000	0.000000
474.999288	__gene 11_rbs	0.000000	0.000000	0.000000
474.999288	__gene 12_rbs	0.000000	0.000000	0.000000
474.999288	__gene 13_rbs	0.000000	0.000000	0.000000
474.999288	__gene 14_rbs	0.000000	0.000000	0.000000
474.999288	__gene 15_rbs	0.000000	0.000000	0.000000
474.999288	__gene 16_rbs	0.000000	0.000000	0.000000
474.999288	__gene 17.5_rbs	0.000000	0.000000	0.000000
474.999288	__gene 17_rbs	0.000000	0.000000	0.000000
474.999288	__gene 18.5_rbs	0.000000	0.000000	0.000000
474.999288	__gene 18.7_rbs	0.000000	0.000000	0.000000
474.999288	__gene 18_rbs	0.000000	0.000000	0.000000
474.999288	__gene 19.2_rbs	0.000000	0.000000	0.000000
474.999288	__gene 19.3_rbs	0.000000	0.000000	0.000000
474.999288	__gene 19.5_rbs	0.000000	0.000000	0.000000
474.999288	__gene 19_rbs	0.000000	0.000000	0.000000
474.999288	__gene 2.5_rbs	0.000000	0.000000	0.000000
474.999288	__gene 2.8_rbs	0.000000	0.000000	0.000000
474.999288	__gene 3.8_rbs	0.000000	0.000000	0.000000
474.999288	__gene 3_rbs	0.000000	0.000000	0.000000
474.999288	__gene 4.2_rbs	0.000000	0.000000	0.000000
474.999288	__gene 4.3_rbs	0.000000	0.000000	0.000000
474.999288	__gene 4.5_rbs	0.000000	0.000000	0.000000
474.999288	__gene 4.7_rbs	0.000000	0.000000	0.000000
474.999288	__gene 4A_rbs	0.000000	0.000000	0.000000
474.999288	__gene 5.3_rbs	0.000000	0.000000	0.000000
474.999288	__gene 5.5_rbs	0.000000	0.000000	0.000000
474.999288	__gene 5.7_rbs	0.000000	0.000000	0.000000
474.999288	__gene 5.9_rbs	0.000000	0.000000	0.000000
474.999288	__gene 5_rbs	0.000000	0.000000	0.000000
474.999288	__gene 6.3_rbs	0.000000	0.000000	0.000000
474.999288	__gene 6.5_rbs	0.000000	0.000000	0.000000
474.999288	__gene 6.7_rbs	0.000000	0.000000	0.000000
474.999288	__gene 6_rbs	0.000000	0.000000	0.000000
474.999288	__gene 7.3_rbs	0.000000	0.000000	0.000000
474.999288	__gene 7.7_rbs	0.000000	0.000000	0.000000
474.999288	__gene 7_rbs	0.000000	0.000000	0.000000
474.999288	__gene 8_rbs	0.000000	0.000000	0.000000
474.999288	__gene 9_rbs	0.000000	0.000000	0.000000
474.999288	__gp-2_rbs	0.000000	0.000000	0.000000
474.999288	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
474.999288	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
474.999288	__ribosome	6.000000	0.000000	0.000000
474.999288	__rnapol-1_rbs	2.000000	0.000000	0.000000
474.999288	bound_ecolipol	1196.000000	0.000000	0.000000
474.999288	bound_ecolipol_p	504.000000	0.000000	0.000000
474.999288	bound_ribosome	9748.000000	0.000000	0.000000
474.999288	degraded_transcript	11436.000000	0.000000	0.000000
474.999288	ecoli_genome	100.000000	0.000000	0.000000
474.999288	ecoli_transcript	21756.000000	0.000000	0.000000
474.999288	ecolipol	18.000000	0.000000	0.000000
474.999288	ecolipol-2	0.000000	0.000000	0.000000
474.999288	ecolipol-2-p	0.000000	0.000000	0.000000
474.999288	ecolipol-p	78.000000	0.000000	0.000000
474.999288	gene 0.3	84.000000	8.000000	5.000000
474.999288	gene 1.1	17.000000	5.000000	0.200000
474.999288	gene 1.2	14.000000	5.000000	7.000000
474.999288	gene 1.3	0.000000	5.000000	4.800000
474.999288	gp-2	0.000000	0.000000	0.000000
474.999288	lysozyme-3.5	0.000000	0.000000	0.000000
474.999288	protein_kinase-0.7	16.000000	7.000000	8.428571
474.999288	rnapol-1	0.000000	7.000000	12.428571
474.999288	rnapol-3.5	0.000000	0.000000	0.000000
479.999826	E. coli B promoter	1.000000	0.000000	0.000000
479.999826	E. coli C promoter	1.000000	0.000000	0.000000
479.999826	E. coli promoter A1	1.000000	0.000000	0.000000
479.999826	E. coli promoter A2	1.000000	0.000000	0.000000
479.999826	E. coli promoter A3	1.000000	0.000000	0.000000
479.999826	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999826	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999826	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999826	T7 promoter phi1.5	0.000000	0.000000	0.000000
479.999826	T7 promoter phi1.6	0.000000	0.000000	0.000000
479.999826	T7 promoter phi10	0.000000	0.000000	0.000000
479.999826	T7 promoter phi13	0.000000	0.000000	0.000000
479.999826	T7 promoter phi17	0.000000	0.000000	0.000000
479.999826	T7 promoter phi2.5	0.000000	0.000000	0.000000
479.999826	T7 promoter phi3.8	0.000000	0.000000	0.000000
479.999826	T7 promoter phi4.3	0.000000	0.000000	0.000000
479.999826	T7 promoter phi4.7	0.000000	0.000000	0.000000
479.999826	T7 promoter phi4c	0.000000	0.000000	0.000000
479.999826	T7 promoter phi6.5	0.000000	0.000000	0.000000
479.999826	T7 promoter phi9	0.000000	0.000000	0.000000
479.999826	__gene 0.3_rbs	4.000000	0.000000	0.000000
479.999826	__gene 1.1_rbs	1.000000	0.000000	0.000000
479.999826	__gene 1.2_rbs	2.000000	0.000000	0.000000
479.999826	__gene 1.3_rbs	1.000000	0.000000	0.000000
479.999826	__gene 1.4_rbs	0.000000	0.000000	0.000000
479.999826	__gene 1.7_rbs	0.000000	0.000000	0.000000
479.999826	__gene 1.8_rbs	0.000000	0.000000	0.000000
479.999826	__gene 10A_rbs	0.000000	0.000000	0.000000
479.999826	__gene 11_rbs	0.000000	0.000000	0.000000
479.999826	__gene 12_rbs	0.000000	0.000000	0.000000
479.999826	__gene 13_rbs	0.000000	0.000000	0.000000
479.999826	__gene 14_rbs	0.000000	0.000000	0.000000
479.999826	__gene 15_rbs	0.000000	0.000000	0.000000
479.999826	__gene 16_rbs	0.000000	0.000000	0.000000
479.999826	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999826	__gene 17_rbs	0.000000	0.000000	0.000000
479.999826	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999826	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999826	__gene 18_rbs	0.000000	0.000000	0.000000
479.999826	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999826	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999826	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999826	__gene 19_rbs	0.000000	0.000000	0.000000
479.999826	__gene 2.5_rbs	0.000000	0.000000	0.000000
479.999826	__gene 2.8_rbs	0.000000	0.000000	0.000000
479.999826	__gene 3.8_rbs	0.000000	0.000000	0.000000
479.999826	__gene 3_rbs	0.000000	0.000000	0.000000
479.999826	__gene 4.2_rbs	0.000000	0.000000	0.000000
479.999826	__gene 4.3_rbs	0.000000	0.000000	0.000000
479.999826	__gene 4.5_rbs	0.000000	0.000000	0.000000
479.999826	__gene 4.7_rbs	0.000000	0.000000	0.000000
479.999826	__gene 4A_rbs	0.000000	0.000000	0.000000
479.999826	__gene 5.3_rbs	0.000000	0.000000	0.000000
479.999826	__gene 5.5_rbs	0.000000	0.000000	0.000000
479.999826	__gene 5.7_rbs	0.000000	0.000000	0.000000
479.999826	__gene 5.9_rbs	0.000000	0.000000	0.000000
479.999826	__gene 5_rbs	0.000000	0.000000	0.000000
479.999826	__gene 6.3_rbs	0.000000	0.000000	0.000000
479.999826	__gene 6.5_rbs	0.000000	0.000000	0.000000
479.999826	__gene 6.7_rbs	0.000000	0.000000	0.000000
479.999826	__gene 6_rbs	0.000000	0.000000	0.000000
479.999826	__gene 7.3_rbs	0.000000	0.000000	0.000000
479.999826	__gene 7.7_rbs	0.000000	0.000000	0.000000
479.999826	__gene 7_rbs	0.000000	0.000000	0.000000
479.999826	__gene 8_rbs	0.000000	0.000000	0.000000
479.999826	__gene 9_rbs	0.000000	0.000000	0.000000
479.999826	__gp-2_rbs	0.000000	0.000000	0.000000
479.999826	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
479.999826	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
479.999826	__ribosome	11.000000	0.000000	0.000000
479.999826	__rnapol-1_rbs	3.000000	0.000000	0.000000
479.999826	bound_ecolipol	1102.000000	0.000000	0.000000
479.999826	bound_ecolipol_p	593.000000	0.000000	0.000000
479.999826	bound_ribosome	9733.000000	0.000000	0.000000
479.999826	degraded_transcript	11619.000000	0.000000	0.000000
479.999826	ecoli_genome	105.000000	0.000000	0.000000
479.999826	ecoli_transcript	21924.000000	0.000000	0.000000
479.999826	ecolipol	27.000000	0.000000	0.000000
479.999826	ecolipol-2	0.000000	0.000000	0.000000
479.999826	ecolipol-2-p	0.000000	0.000000	0.000000
479.999826	ecolipol-p	73.000000	0.000000	0.000000
479.999826	gene 0.3	88.000000	8.000000	5.125000
479.999826	gene 1.1	17.000000	5.000000	0.400000
479.999826	gene 1.2	15.000000	5.000000	7.600000
479.999826	gene 1.3	0.000000	5.000000	5.200000
479.999826	gp-2	0.000000	0.000000	0.000000
479.999826	lysozyme-3.5	0.000000	0.000000	0.000000
479.999826	protein_kinase-0.7	19.000000	7.000000	8.428571
479.999826	rnapol-1	0.000000	7.000000	12.857143
479.999826	rnapol-3.5	0.000000	0.000000	0.000000
484.999084	E. coli B promoter	1.000000	0.000000	0.000000
484.999084	E. coli C promoter	1.000000	0.000000	0.000000
484.999084	E. coli promoter A1	1.000000	0.000000	0.000000
484.999084	E. coli promoter A2	1.000000	0.000000	0.000000
484.999084	E. coli promoter A3	1.000000	0.000000	0.000000
484.999084	T7 promoter phi1.1A	1.000000	0.000000	0.000000
484.999084	T7 promoter phi1.1B	1.000000	0.000000	0.000000
484.999084	T7 promoter phi1.3	1.000000	0.000000	0.000000
484.999084	T7 promoter phi1.5	0.000000	0.000000	0.000000
484.999084	T7 promoter phi1.6	0.000000	0.000000	0.000000
484.999084	T7 promoter phi10	0.000000	0.000000	0.000000
484.999084	T7 promoter phi13	0.000000	0.000000	0.000000
484.999084	T7 promoter phi17	0.000000	0.000000	0.000000
484.999084	T7 promoter phi2.5	0.000000	0.000000	0.000000
484.999084	T7 promoter phi3.8	0.000000	0.000000	0.000000
484.999084	T7 promoter phi4.3	0.000000	0.000000	0.000000
484.999084	T7 promoter phi4.7	0.000000	0.000000	0.000000
484.999084	T7 promoter phi4c	0.000000	0.000000	0.000000
484.999084	T7 promoter phi6.5	0.000000	0.000000	0.000000
484.999084	T7 promoter phi9	0.000000	0.000000	0.000000
484.999084	__gene 0.3_rbs	6.000000	0.000000	0.000000
484.999084	__gene 1.1_rbs	0.000000	0.000000	0.000000
484.999084	__gene 1.2_rbs	2.000000	0.000000	0.000000
484.999084	__gene 1.3_rbs	1.000000	0.000000	0.000000
484.999084	__gene 1.4_rbs	0.000000	0.000000	0.000000
484.999084	__gene 1.7_rbs	0.000000	0.000000	0.000000
484.999084	__gene 1.8_rbs	0.000000	0.000000	0.000000
484.999084	__gene 10A_rbs	0.000000	0.000000	0.000000
484.999084	__gene 11_rbs	0.000000	0.000000	0.000000
484.999084	__gene 12_rbs	0.000000	0.000000	0.000000
484.999084	__gene 13_rbs	0.000000	0.000000	0.000000
484.999084	__gene 14_rbs	0.000000	0.000000	0.000000
484.999084	__gene 15_rbs	0.000000	0.000000	0.000000
484.999084	__gene 16_rbs	0.000000	0.000000	0.000000
484.999084	__gene 17.5_rbs	0.000000	0.000000	0.000000
484.999084	__gene 17_rbs	0.000000	0.000000	0.000000
484.999084	__gene 18.5_rbs	0.000000	0.000000	0.000000
484.999084	__gene 18.7_rbs	0.000000	0.000000	0.000000
484.999084	__gene 18_rbs	0.000000	0.000000	0.000000
484.999084	__gene 19.2_rbs	0.000000	0.000000	0.000000
484.999084	__gene 19.3_rbs	0.000000	0.000000	0.000000
484.999084	__gene 19.5_rbs	0.000000	0.000000	0.000000
484.999084	__gene 19_rbs	0.000000	0.000000	0.000000
484.999084	__gene 2.5_rbs	0.000000	0.000000	0.000000
484.999084	__gene 2.8_rbs	0.000000	0.000000	0.000000
484.999084	__gene 3.8_rbs	0.000000	0.000000	0.000000
484.999084	__gene 3_rbs	0.000000	0.000000	0.000000
484.999084	__gene 4.2_rbs	0.000000	0.000000	0.000000
484.999084	__gene 4.3_rbs	0.000000	0.000000	0.000000
484.999084	__gene 4.5_rbs	0.000000	0.000000	0.000000
484.999084	__gene 4.7_rbs	0.000000	0.000000	0.000000
484.999084	__gene 4A_rbs	0.000000	0.000000	0.000000
484.999084	__gene 5.3_rbs	0.000000	0.000000	0.000000
484.999084	__gene 5.5_rbs	0.000000	0.000000	0.000000
484.999084	__gene 5.7_rbs	0.000000	0.000000	0.000000
484.999084	__gene 5.9_rbs	0.000000	0.000000	0.000000
484.999084	__gene 5_rbs	0.000000	0.000000	0.000000
484.999084	__gene 6.3_rbs	0.000000	0.000000	0.000000
484.999084	__gene 6.5_rbs	0.000000	0.000000	0.000000
484.999084	__gene 6.7_rbs	0.000000	0.000000	0.000000
484.999084	__gene 6_rbs	0.000000	0.000000	0.000000
484.999084	__gene 7.3_rbs	0.000000	0.000000	0.000000
484.999084	__gene 7.7_rbs	0.000000	0.000000	0.000000
484.999084	__gene 7_rbs	0.000000	0.000000	0.000000
484.999084	__gene 8_rbs	0.000000	0.000000	0.000000
484.999084	__gene 9_rbs	0.000000	0.000000	0.000000
484.999084	__gp-2_rbs	0.000000	0.000000	0.000000
484.999084	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
484.999084	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
484.999084	__ribosome	15.000000	0.000000	0.000000
484.999084	__rnapol-1_rbs	2.000000	0.000000	0.000000
484.999084	bound_ecolipol	1018.000000	0.000000	0.000000
484.999084	bound_ecolipol_p	679.000000	0.000000	0.000000
484.999084	bound_ribosome	9726.000000	0.000000	0.000000
484.999084	degraded_transcript	11833.000000	0.000000	0.000000
484.999084	ecoli_genome	103.000000	0.000000	0.000000
484.999084	ecoli_transcript	22042.000000	0.000000	0.000000
484.999084	ecolipol	18.000000	0.000000	0.000000
484.999084	ecolipol-2	0.000000	0.000000	0.000000
484.999084	ecolipol-2-p	0.000000	0.000000	0.000000
484.999084	ecolipol-p	80.000000	0.000000	0.000000
484.999084	gene 0.3	91.000000	9.000000	4.555556
484.999084	gene 1.1	18.000000	5.000000	0.200000
484.999084	gene 1.2	18.000000	5.000000	7.400000
484.999084	gene 1.3	0.000000	5.000000	5.600000
484.999084	gp-2	0.000000	0.000000	0.000000
484.999084	lysozyme-3.5	0.000000	0.000000	0.000000
484.999084	protein_kinase-0.7	20.000000	8.000000	7.375000
484.999084	rnapol-1	0.000000	7.000000	13.285714
484.999084	rnapol-3.5	0.000000	0.000000	0.000000
489.999013	E. coli B promoter	1.000000	0.000000	0.000000
