time	species	protein	transcript	ribo_density
744.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999019	T7 promoter phi10	0.000000	0.000000	0.000000
744.999019	T7 promoter phi13	1.000000	0.000000	0.000000
744.999019	T7 promoter phi17	1.000000	0.000000	0.000000
744.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
744.999019	T7 promoter phi9	1.000000	0.000000	0.000000
744.999019	__gene 0.3_rbs	8.000000	0.000000	0.000000
744.999019	__gene 1.1_rbs	11.000000	0.000000	0.000000
744.999019	__gene 1.2_rbs	5.000000	0.000000	0.000000
744.999019	__gene 1.3_rbs	12.000000	0.000000	0.000000
744.999019	__gene 1.4_rbs	3.000000	0.000000	0.000000
744.999019	__gene 1.7_rbs	7.000000	0.000000	0.000000
744.999019	__gene 1.8_rbs	3.000000	0.000000	0.000000
744.999019	__gene 10A_rbs	82.000000	0.000000	0.000000
744.999019	__gene 11_rbs	16.000000	0.000000	0.000000
744.999019	__gene 12_rbs	16.000000	0.000000	0.000000
744.999019	__gene 13_rbs	15.000000	0.000000	0.000000
744.999019	__gene 14_rbs	19.000000	0.000000	0.000000
744.999019	__gene 15_rbs	20.000000	0.000000	0.000000
744.999019	__gene 16_rbs	20.000000	0.000000	0.000000
744.999019	__gene 17.5_rbs	13.000000	0.000000	0.000000
744.999019	__gene 17_rbs	17.000000	0.000000	0.000000
744.999019	__gene 18.5_rbs	12.000000	0.000000	0.000000
744.999019	__gene 18.7_rbs	7.000000	0.000000	0.000000
744.999019	__gene 18_rbs	6.000000	0.000000	0.000000
744.999019	__gene 19.2_rbs	10.000000	0.000000	0.000000
744.999019	__gene 19.3_rbs	8.000000	0.000000	0.000000
744.999019	__gene 19.5_rbs	7.000000	0.000000	0.000000
744.999019	__gene 19_rbs	11.000000	0.000000	0.000000
744.999019	__gene 2.5_rbs	8.000000	0.000000	0.000000
744.999019	__gene 2.8_rbs	5.000000	0.000000	0.000000
744.999019	__gene 3.8_rbs	7.000000	0.000000	0.000000
744.999019	__gene 3_rbs	3.000000	0.000000	0.000000
744.999019	__gene 4.2_rbs	8.000000	0.000000	0.000000
744.999019	__gene 4.3_rbs	6.000000	0.000000	0.000000
744.999019	__gene 4.5_rbs	12.000000	0.000000	0.000000
744.999019	__gene 4.7_rbs	13.000000	0.000000	0.000000
744.999019	__gene 4A_rbs	8.000000	0.000000	0.000000
744.999019	__gene 5.3_rbs	13.000000	0.000000	0.000000
744.999019	__gene 5.5_rbs	8.000000	0.000000	0.000000
744.999019	__gene 5.7_rbs	8.000000	0.000000	0.000000
744.999019	__gene 5.9_rbs	8.000000	0.000000	0.000000
744.999019	__gene 5_rbs	12.000000	0.000000	0.000000
744.999019	__gene 6.3_rbs	11.000000	0.000000	0.000000
744.999019	__gene 6.5_rbs	14.000000	0.000000	0.000000
744.999019	__gene 6.7_rbs	12.000000	0.000000	0.000000
744.999019	__gene 6_rbs	9.000000	0.000000	0.000000
744.999019	__gene 7.3_rbs	11.000000	0.000000	0.000000
744.999019	__gene 7.7_rbs	14.000000	0.000000	0.000000
744.999019	__gene 7_rbs	10.000000	0.000000	0.000000
744.999019	__gene 8_rbs	8.000000	0.000000	0.000000
744.999019	__gene 9_rbs	22.000000	0.000000	0.000000
744.999019	__gp-2_rbs	5.000000	0.000000	0.000000
744.999019	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
744.999019	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
744.999019	__ribosome	2.000000	0.000000	0.000000
744.999019	__rnapol-1_rbs	10.000000	0.000000	0.000000
744.999019	bound_ecolipol	1.000000	0.000000	0.000000
744.999019	bound_ecolipol_p	1672.000000	0.000000	0.000000
744.999019	bound_ribosome	7550.000000	0.000000	0.000000
744.999019	degraded_transcript	24507.000000	0.000000	0.000000
744.999019	ecoli_genome	127.000000	0.000000	0.000000
744.999019	ecoli_transcript	29091.000000	0.000000	0.000000
744.999019	ecolipol	0.000000	0.000000	0.000000
744.999019	ecolipol-2	0.000000	0.000000	0.000000
744.999019	ecolipol-2-p	37.000000	0.000000	0.000000
744.999019	ecolipol-p	90.000000	0.000000	0.000000
744.999019	gene 0.3	363.000000	13.000000	4.923077
744.999019	gene 1.1	174.000000	15.000000	0.533333
744.999019	gene 1.2	182.000000	13.000000	4.153846
744.999019	gene 1.3	104.000000	19.000000	6.789474
744.999019	gene 1.4	36.000000	6.000000	1.500000
744.999019	gene 1.7	31.000000	8.000000	4.125000
744.999019	gene 1.8	41.000000	8.000000	0.875000
744.999019	gene 10A	0.000000	112.000000	3.571429
744.999019	gene 11	15.000000	21.000000	3.476190
744.999019	gene 12	0.000000	21.000000	3.095238
744.999019	gene 13	26.000000	29.000000	2.448276
744.999019	gene 14	11.000000	29.000000	2.137931
744.999019	gene 15	0.000000	28.000000	2.928571
744.999019	gene 16	0.000000	24.000000	2.166667
744.999019	gene 17	0.000000	20.000000	2.500000
744.999019	gene 17.5	8.000000	16.000000	1.000000
744.999019	gene 18	3.000000	16.000000	1.562500
744.999019	gene 18.5	0.000000	15.000000	1.533333
744.999019	gene 18.7	3.000000	15.000000	1.000000
744.999019	gene 19	0.000000	14.000000	1.214286
744.999019	gene 19.2	3.000000	13.000000	1.153846
744.999019	gene 19.3	1.000000	11.000000	1.000000
744.999019	gene 19.5	1.000000	11.000000	1.000000
744.999019	gene 2.5	28.000000	9.000000	3.888889
744.999019	gene 2.8	30.000000	9.000000	3.000000
744.999019	gene 3	29.000000	9.000000	2.888889
744.999019	gene 3.8	38.000000	11.000000	2.818182
744.999019	gene 4.2	40.000000	11.000000	2.454545
744.999019	gene 4.3	42.000000	11.000000	1.545455
744.999019	gene 4.5	59.000000	14.000000	1.642857
744.999019	gene 4.7	45.000000	14.000000	2.428571
744.999019	gene 4A	0.000000	11.000000	3.909091
744.999019	gene 5	0.000000	15.000000	6.266667
744.999019	gene 5.3	35.000000	15.000000	1.733333
744.999019	gene 5.5	39.000000	15.000000	1.666667
744.999019	gene 5.7	48.000000	15.000000	1.000000
744.999019	gene 5.9	38.000000	14.000000	1.285714
744.999019	gene 6	7.000000	14.000000	2.642857
744.999019	gene 6.3	51.000000	14.000000	0.642857
744.999019	gene 6.5	43.000000	18.000000	1.722222
744.999019	gene 6.7	39.000000	17.000000	1.411765
744.999019	gene 7	27.000000	17.000000	2.235294
744.999019	gene 7.3	37.000000	17.000000	1.176471
744.999019	gene 7.7	30.000000	16.000000	2.875000
744.999019	gene 8	0.000000	16.000000	3.437500
744.999019	gene 9	9.000000	33.000000	3.696970
744.999019	gp-2	7.000000	8.000000	0.750000
744.999019	lysozyme-3.5	0.000000	9.000000	2.333333
744.999019	protein_kinase-0.7	133.000000	13.000000	9.000000
744.999019	rnapol-1	36.000000	13.000000	14.538462
744.999019	rnapol-3.5	19.000000	0.000000	0.000000
749.999022	E. coli B promoter	1.000000	0.000000	0.000000
749.999022	E. coli C promoter	1.000000	0.000000	0.000000
749.999022	E. coli promoter A1	1.000000	0.000000	0.000000
749.999022	E. coli promoter A2	1.000000	0.000000	0.000000
749.999022	E. coli promoter A3	1.000000	0.000000	0.000000
749.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999022	T7 promoter phi10	0.000000	0.000000	0.000000
749.999022	T7 promoter phi13	1.000000	0.000000	0.000000
749.999022	T7 promoter phi17	1.000000	0.000000	0.000000
749.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999022	T7 promoter phi9	1.000000	0.000000	0.000000
749.999022	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999022	__gene 1.1_rbs	9.000000	0.000000	0.000000
749.999022	__gene 1.2_rbs	9.000000	0.000000	0.000000
749.999022	__gene 1.3_rbs	13.000000	0.000000	0.000000
749.999022	__gene 1.4_rbs	4.000000	0.000000	0.000000
749.999022	__gene 1.7_rbs	6.000000	0.000000	0.000000
749.999022	__gene 1.8_rbs	4.000000	0.000000	0.000000
749.999022	__gene 10A_rbs	93.000000	0.000000	0.000000
749.999022	__gene 11_rbs	16.000000	0.000000	0.000000
749.999022	__gene 12_rbs	14.000000	0.000000	0.000000
749.999022	__gene 13_rbs	20.000000	0.000000	0.000000
749.999022	__gene 14_rbs	19.000000	0.000000	0.000000
749.999022	__gene 15_rbs	20.000000	0.000000	0.000000
749.999022	__gene 16_rbs	21.000000	0.000000	0.000000
749.999022	__gene 17.5_rbs	16.000000	0.000000	0.000000
749.999022	__gene 17_rbs	20.000000	0.000000	0.000000
749.999022	__gene 18.5_rbs	11.000000	0.000000	0.000000
749.999022	__gene 18.7_rbs	7.000000	0.000000	0.000000
749.999022	__gene 18_rbs	11.000000	0.000000	0.000000
749.999022	__gene 19.2_rbs	14.000000	0.000000	0.000000
749.999022	__gene 19.3_rbs	11.000000	0.000000	0.000000
749.999022	__gene 19.5_rbs	12.000000	0.000000	0.000000
749.999022	__gene 19_rbs	11.000000	0.000000	0.000000
749.999022	__gene 2.5_rbs	8.000000	0.000000	0.000000
749.999022	__gene 2.8_rbs	7.000000	0.000000	0.000000
749.999022	__gene 3.8_rbs	7.000000	0.000000	0.000000
749.999022	__gene 3_rbs	4.000000	0.000000	0.000000
749.999022	__gene 4.2_rbs	11.000000	0.000000	0.000000
749.999022	__gene 4.3_rbs	8.000000	0.000000	0.000000
749.999022	__gene 4.5_rbs	14.000000	0.000000	0.000000
749.999022	__gene 4.7_rbs	12.000000	0.000000	0.000000
749.999022	__gene 4A_rbs	5.000000	0.000000	0.000000
749.999022	__gene 5.3_rbs	14.000000	0.000000	0.000000
749.999022	__gene 5.5_rbs	5.000000	0.000000	0.000000
749.999022	__gene 5.7_rbs	11.000000	0.000000	0.000000
749.999022	__gene 5.9_rbs	8.000000	0.000000	0.000000
749.999022	__gene 5_rbs	15.000000	0.000000	0.000000
749.999022	__gene 6.3_rbs	8.000000	0.000000	0.000000
749.999022	__gene 6.5_rbs	11.000000	0.000000	0.000000
749.999022	__gene 6.7_rbs	12.000000	0.000000	0.000000
749.999022	__gene 6_rbs	5.000000	0.000000	0.000000
749.999022	__gene 7.3_rbs	10.000000	0.000000	0.000000
749.999022	__gene 7.7_rbs	16.000000	0.000000	0.000000
749.999022	__gene 7_rbs	13.000000	0.000000	0.000000
749.999022	__gene 8_rbs	7.000000	0.000000	0.000000
749.999022	__gene 9_rbs	33.000000	0.000000	0.000000
749.999022	__gp-2_rbs	4.000000	0.000000	0.000000
749.999022	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
749.999022	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
749.999022	__ribosome	7.000000	0.000000	0.000000
749.999022	__rnapol-1_rbs	7.000000	0.000000	0.000000
749.999022	bound_ecolipol	1.000000	0.000000	0.000000
749.999022	bound_ecolipol_p	1670.000000	0.000000	0.000000
749.999022	bound_ribosome	7382.000000	0.000000	0.000000
749.999022	degraded_transcript	24814.000000	0.000000	0.000000
749.999022	ecoli_genome	129.000000	0.000000	0.000000
749.999022	ecoli_transcript	29296.000000	0.000000	0.000000
749.999022	ecolipol	0.000000	0.000000	0.000000
749.999022	ecolipol-2	0.000000	0.000000	0.000000
749.999022	ecolipol-2-p	38.000000	0.000000	0.000000
749.999022	ecolipol-p	91.000000	0.000000	0.000000
749.999022	gene 0.3	368.000000	13.000000	4.846154
749.999022	gene 1.1	179.000000	15.000000	0.600000
749.999022	gene 1.2	186.000000	13.000000	4.076923
749.999022	gene 1.3	110.000000	19.000000	6.736842
749.999022	gene 1.4	38.000000	6.000000	1.833333
749.999022	gene 1.7	34.000000	8.000000	4.125000
749.999022	gene 1.8	42.000000	8.000000	1.000000
749.999022	gene 10A	0.000000	120.000000	3.625000
749.999022	gene 11	21.000000	22.000000	3.545455
749.999022	gene 12	0.000000	22.000000	3.409091
749.999022	gene 13	32.000000	29.000000	2.620690
749.999022	gene 14	12.000000	29.000000	2.448276
749.999022	gene 15	0.000000	29.000000	3.103448
749.999022	gene 16	0.000000	26.000000	2.307692
749.999022	gene 17	0.000000	24.000000	2.416667
749.999022	gene 17.5	12.000000	18.000000	0.944444
749.999022	gene 18	6.000000	17.000000	1.529412
749.999022	gene 18.5	0.000000	16.000000	1.812500
749.999022	gene 18.7	5.000000	16.000000	1.125000
749.999022	gene 19	0.000000	16.000000	1.562500
749.999022	gene 19.2	5.000000	16.000000	1.187500
749.999022	gene 19.3	2.000000	14.000000	1.214286
749.999022	gene 19.5	4.000000	13.000000	0.769231
749.999022	gene 2.5	30.000000	9.000000	4.222222
749.999022	gene 2.8	34.000000	9.000000	2.888889
749.999022	gene 3	31.000000	9.000000	3.000000
749.999022	gene 3.8	40.000000	11.000000	3.181818
749.999022	gene 4.2	44.000000	12.000000	2.000000
749.999022	gene 4.3	46.000000	11.000000	1.454545
749.999022	gene 4.5	62.000000	15.000000	1.600000
749.999022	gene 4.7	50.000000	14.000000	2.428571
749.999022	gene 4A	0.000000	11.000000	4.181818
749.999022	gene 5	0.000000	15.000000	6.333333
749.999022	gene 5.3	38.000000	15.000000	1.866667
749.999022	gene 5.5	43.000000	15.000000	2.133333
749.999022	gene 5.7	52.000000	15.000000	1.133333
749.999022	gene 5.9	42.000000	15.000000	1.466667
749.999022	gene 6	8.000000	15.000000	2.600000
749.999022	gene 6.3	54.000000	14.000000	1.000000
749.999022	gene 6.5	47.000000	18.000000	2.055556
749.999022	gene 6.7	43.000000	18.000000	1.444444
749.999022	gene 7	35.000000	18.000000	2.000000
749.999022	gene 7.3	41.000000	18.000000	1.222222
749.999022	gene 7.7	34.000000	18.000000	2.500000
749.999022	gene 8	0.000000	17.000000	3.588235
749.999022	gene 9	12.000000	37.000000	3.405405
749.999022	gp-2	6.000000	8.000000	0.875000
749.999022	lysozyme-3.5	0.000000	9.000000	2.333333
749.999022	protein_kinase-0.7	135.000000	13.000000	8.923077
749.999022	rnapol-1	35.000000	13.000000	14.461538
749.999022	rnapol-3.5	19.000000	0.000000	0.000000
754.999035	E. coli B promoter	1.000000	0.000000	0.000000
754.999035	E. coli C promoter	1.000000	0.000000	0.000000
754.999035	E. coli promoter A1	1.000000	0.000000	0.000000
754.999035	E. coli promoter A2	1.000000	0.000000	0.000000
754.999035	E. coli promoter A3	1.000000	0.000000	0.000000
754.999035	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999035	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999035	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999035	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999035	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999035	T7 promoter phi10	0.000000	0.000000	0.000000
754.999035	T7 promoter phi13	1.000000	0.000000	0.000000
754.999035	T7 promoter phi17	1.000000	0.000000	0.000000
754.999035	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999035	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999035	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999035	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999035	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999035	T7 promoter phi6.5	0.000000	0.000000	0.000000
754.999035	T7 promoter phi9	1.000000	0.000000	0.000000
754.999035	__gene 0.3_rbs	9.000000	0.000000	0.000000
754.999035	__gene 1.1_rbs	6.000000	0.000000	0.000000
754.999035	__gene 1.2_rbs	5.000000	0.000000	0.000000
754.999035	__gene 1.3_rbs	10.000000	0.000000	0.000000
754.999035	__gene 1.4_rbs	4.000000	0.000000	0.000000
754.999035	__gene 1.7_rbs	8.000000	0.000000	0.000000
754.999035	__gene 1.8_rbs	5.000000	0.000000	0.000000
754.999035	__gene 10A_rbs	91.000000	0.000000	0.000000
754.999035	__gene 11_rbs	17.000000	0.000000	0.000000
754.999035	__gene 12_rbs	17.000000	0.000000	0.000000
754.999035	__gene 13_rbs	26.000000	0.000000	0.000000
754.999035	__gene 14_rbs	23.000000	0.000000	0.000000
754.999035	__gene 15_rbs	19.000000	0.000000	0.000000
754.999035	__gene 16_rbs	22.000000	0.000000	0.000000
754.999035	__gene 17.5_rbs	14.000000	0.000000	0.000000
754.999035	__gene 17_rbs	22.000000	0.000000	0.000000
754.999035	__gene 18.5_rbs	13.000000	0.000000	0.000000
754.999035	__gene 18.7_rbs	7.000000	0.000000	0.000000
754.999035	__gene 18_rbs	12.000000	0.000000	0.000000
754.999035	__gene 19.2_rbs	13.000000	0.000000	0.000000
754.999035	__gene 19.3_rbs	12.000000	0.000000	0.000000
754.999035	__gene 19.5_rbs	12.000000	0.000000	0.000000
754.999035	__gene 19_rbs	14.000000	0.000000	0.000000
754.999035	__gene 2.5_rbs	8.000000	0.000000	0.000000
754.999035	__gene 2.8_rbs	7.000000	0.000000	0.000000
754.999035	__gene 3.8_rbs	7.000000	0.000000	0.000000
754.999035	__gene 3_rbs	5.000000	0.000000	0.000000
754.999035	__gene 4.2_rbs	9.000000	0.000000	0.000000
754.999035	__gene 4.3_rbs	10.000000	0.000000	0.000000
754.999035	__gene 4.5_rbs	14.000000	0.000000	0.000000
754.999035	__gene 4.7_rbs	14.000000	0.000000	0.000000
754.999035	__gene 4A_rbs	7.000000	0.000000	0.000000
754.999035	__gene 5.3_rbs	10.000000	0.000000	0.000000
754.999035	__gene 5.5_rbs	12.000000	0.000000	0.000000
754.999035	__gene 5.7_rbs	8.000000	0.000000	0.000000
754.999035	__gene 5.9_rbs	8.000000	0.000000	0.000000
754.999035	__gene 5_rbs	13.000000	0.000000	0.000000
754.999035	__gene 6.3_rbs	11.000000	0.000000	0.000000
754.999035	__gene 6.5_rbs	16.000000	0.000000	0.000000
754.999035	__gene 6.7_rbs	12.000000	0.000000	0.000000
754.999035	__gene 6_rbs	8.000000	0.000000	0.000000
754.999035	__gene 7.3_rbs	13.000000	0.000000	0.000000
754.999035	__gene 7.7_rbs	13.000000	0.000000	0.000000
754.999035	__gene 7_rbs	12.000000	0.000000	0.000000
754.999035	__gene 8_rbs	10.000000	0.000000	0.000000
754.999035	__gene 9_rbs	29.000000	0.000000	0.000000
754.999035	__gp-2_rbs	5.000000	0.000000	0.000000
754.999035	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
754.999035	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
754.999035	__ribosome	10.000000	0.000000	0.000000
754.999035	__rnapol-1_rbs	6.000000	0.000000	0.000000
754.999035	bound_ecolipol	1.000000	0.000000	0.000000
754.999035	bound_ecolipol_p	1647.000000	0.000000	0.000000
754.999035	bound_ribosome	7224.000000	0.000000	0.000000
754.999035	degraded_transcript	25101.000000	0.000000	0.000000
754.999035	ecoli_genome	152.000000	0.000000	0.000000
754.999035	ecoli_transcript	29523.000000	0.000000	0.000000
754.999035	ecolipol	0.000000	0.000000	0.000000
754.999035	ecolipol-2	0.000000	0.000000	0.000000
754.999035	ecolipol-2-p	43.000000	0.000000	0.000000
754.999035	ecolipol-p	109.000000	0.000000	0.000000
754.999035	gene 0.3	373.000000	13.000000	4.769231
754.999035	gene 1.1	183.000000	15.000000	0.666667
754.999035	gene 1.2	188.000000	13.000000	4.384615
754.999035	gene 1.3	114.000000	19.000000	7.000000
754.999035	gene 1.4	39.000000	6.000000	2.000000
754.999035	gene 1.7	35.000000	8.000000	4.000000
754.999035	gene 1.8	45.000000	8.000000	0.625000
754.999035	gene 10A	0.000000	127.000000	3.748031
754.999035	gene 11	28.000000	24.000000	3.333333
754.999035	gene 12	0.000000	23.000000	3.478261
754.999035	gene 13	38.000000	34.000000	2.352941
754.999035	gene 14	18.000000	32.000000	2.218750
754.999035	gene 15	0.000000	29.000000	3.413793
754.999035	gene 16	0.000000	28.000000	2.428571
754.999035	gene 17	0.000000	24.000000	2.666667
754.999035	gene 17.5	15.000000	20.000000	1.100000
754.999035	gene 18	10.000000	20.000000	1.350000
754.999035	gene 18.5	1.000000	19.000000	1.842105
754.999035	gene 18.7	7.000000	19.000000	1.105263
754.999035	gene 19	0.000000	18.000000	1.777778
754.999035	gene 19.2	8.000000	17.000000	1.235294
754.999035	gene 19.3	5.000000	16.000000	1.187500
754.999035	gene 19.5	8.000000	15.000000	0.600000
754.999035	gene 2.5	32.000000	9.000000	4.222222
754.999035	gene 2.8	36.000000	9.000000	2.888889
754.999035	gene 3	32.000000	9.000000	3.000000
754.999035	gene 3.8	44.000000	11.000000	3.272727
754.999035	gene 4.2	47.000000	12.000000	2.083333
754.999035	gene 4.3	52.000000	12.000000	1.333333
754.999035	gene 4.5	67.000000	16.000000	1.437500
754.999035	gene 4.7	54.000000	16.000000	2.250000
754.999035	gene 4A	1.000000	11.000000	4.363636
754.999035	gene 5	0.000000	16.000000	6.312500
754.999035	gene 5.3	42.000000	15.000000	2.066667
754.999035	gene 5.5	46.000000	15.000000	2.200000
754.999035	gene 5.7	55.000000	15.000000	1.400000
754.999035	gene 5.9	51.000000	15.000000	1.466667
754.999035	gene 6	9.000000	15.000000	2.800000
754.999035	gene 6.3	58.000000	15.000000	0.800000
754.999035	gene 6.5	54.000000	19.000000	1.736842
754.999035	gene 6.7	45.000000	19.000000	1.526316
754.999035	gene 7	39.000000	19.000000	2.000000
754.999035	gene 7.3	44.000000	18.000000	1.277778
754.999035	gene 7.7	40.000000	18.000000	2.666667
754.999035	gene 8	0.000000	18.000000	3.833333
754.999035	gene 9	13.000000	39.000000	3.666667
754.999035	gp-2	4.000000	8.000000	0.875000
754.999035	lysozyme-3.5	0.000000	9.000000	2.000000
754.999035	protein_kinase-0.7	139.000000	13.000000	8.923077
754.999035	rnapol-1	37.000000	13.000000	14.615385
754.999035	rnapol-3.5	23.000000	0.000000	0.000000
