time	species	protein	transcript	ribo_density
384.999011	gene 1.1	40.000000	7.000000	0.142857
384.999011	gene 1.2	44.000000	7.000000	6.857143
384.999011	gene 1.3	8.000000	7.000000	8.000000
384.999011	gp-2	0.000000	0.000000	0.000000
384.999011	lysozyme-3.5	0.000000	0.000000	0.000000
384.999011	protein_kinase-0.7	36.000000	9.000000	11.111111
384.999011	rnapol-1	0.000000	9.000000	15.555556
384.999011	rnapol-3.5	0.000000	0.000000	0.000000
389.999038	E. coli B promoter	1.000000	0.000000	0.000000
389.999038	E. coli C promoter	1.000000	0.000000	0.000000
389.999038	E. coli promoter A1	1.000000	0.000000	0.000000
389.999038	E. coli promoter A2	1.000000	0.000000	0.000000
389.999038	E. coli promoter A3	1.000000	0.000000	0.000000
389.999038	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999038	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999038	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999038	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999038	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999038	T7 promoter phi10	0.000000	0.000000	0.000000
389.999038	T7 promoter phi13	0.000000	0.000000	0.000000
389.999038	T7 promoter phi17	0.000000	0.000000	0.000000
389.999038	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999038	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999038	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999038	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999038	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999038	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999038	T7 promoter phi9	0.000000	0.000000	0.000000
389.999038	__gene 0.3_rbs	5.000000	0.000000	0.000000
389.999038	__gene 1.1_rbs	4.000000	0.000000	0.000000
389.999038	__gene 1.2_rbs	5.000000	0.000000	0.000000
389.999038	__gene 1.3_rbs	2.000000	0.000000	0.000000
389.999038	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999038	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999038	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999038	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999038	__gene 11_rbs	0.000000	0.000000	0.000000
389.999038	__gene 12_rbs	0.000000	0.000000	0.000000
389.999038	__gene 13_rbs	0.000000	0.000000	0.000000
389.999038	__gene 14_rbs	0.000000	0.000000	0.000000
389.999038	__gene 15_rbs	0.000000	0.000000	0.000000
389.999038	__gene 16_rbs	0.000000	0.000000	0.000000
389.999038	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999038	__gene 17_rbs	0.000000	0.000000	0.000000
389.999038	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999038	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999038	__gene 18_rbs	0.000000	0.000000	0.000000
389.999038	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999038	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999038	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999038	__gene 19_rbs	0.000000	0.000000	0.000000
389.999038	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999038	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999038	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999038	__gene 3_rbs	0.000000	0.000000	0.000000
389.999038	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999038	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999038	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999038	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999038	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999038	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999038	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999038	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999038	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999038	__gene 5_rbs	0.000000	0.000000	0.000000
389.999038	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999038	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999038	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999038	__gene 6_rbs	0.000000	0.000000	0.000000
389.999038	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999038	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999038	__gene 7_rbs	0.000000	0.000000	0.000000
389.999038	__gene 8_rbs	0.000000	0.000000	0.000000
389.999038	__gene 9_rbs	0.000000	0.000000	0.000000
389.999038	__gp-2_rbs	0.000000	0.000000	0.000000
389.999038	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999038	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
389.999038	__ribosome	12.000000	0.000000	0.000000
389.999038	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999038	bound_ecolipol	543.000000	0.000000	0.000000
389.999038	bound_ecolipol_p	1137.000000	0.000000	0.000000
389.999038	bound_ribosome	9584.000000	0.000000	0.000000
389.999038	degraded_transcript	8115.000000	0.000000	0.000000
389.999038	ecoli_genome	120.000000	0.000000	0.000000
389.999038	ecoli_transcript	19000.000000	0.000000	0.000000
389.999038	ecolipol	3.000000	0.000000	0.000000
389.999038	ecolipol-2	0.000000	0.000000	0.000000
389.999038	ecolipol-2-p	0.000000	0.000000	0.000000
389.999038	ecolipol-p	113.000000	0.000000	0.000000
389.999038	gene 0.3	150.000000	10.000000	5.600000
389.999038	gene 1.1	41.000000	7.000000	0.142857
389.999038	gene 1.2	47.000000	7.000000	6.714286
389.999038	gene 1.3	10.000000	7.000000	8.000000
389.999038	gp-2	0.000000	0.000000	0.000000
389.999038	lysozyme-3.5	0.000000	0.000000	0.000000
389.999038	protein_kinase-0.7	37.000000	9.000000	11.111111
389.999038	rnapol-1	0.000000	9.000000	16.000000
389.999038	rnapol-3.5	0.000000	0.000000	0.000000
394.999513	E. coli B promoter	1.000000	0.000000	0.000000
394.999513	E. coli C promoter	1.000000	0.000000	0.000000
394.999513	E. coli promoter A1	1.000000	0.000000	0.000000
394.999513	E. coli promoter A2	1.000000	0.000000	0.000000
394.999513	E. coli promoter A3	1.000000	0.000000	0.000000
394.999513	T7 promoter phi1.1A	1.000000	0.000000	0.000000
394.999513	T7 promoter phi1.1B	1.000000	0.000000	0.000000
394.999513	T7 promoter phi1.3	1.000000	0.000000	0.000000
394.999513	T7 promoter phi1.5	0.000000	0.000000	0.000000
394.999513	T7 promoter phi1.6	0.000000	0.000000	0.000000
394.999513	T7 promoter phi10	0.000000	0.000000	0.000000
394.999513	T7 promoter phi13	0.000000	0.000000	0.000000
394.999513	T7 promoter phi17	0.000000	0.000000	0.000000
394.999513	T7 promoter phi2.5	0.000000	0.000000	0.000000
394.999513	T7 promoter phi3.8	0.000000	0.000000	0.000000
394.999513	T7 promoter phi4.3	0.000000	0.000000	0.000000
394.999513	T7 promoter phi4.7	0.000000	0.000000	0.000000
394.999513	T7 promoter phi4c	0.000000	0.000000	0.000000
394.999513	T7 promoter phi6.5	0.000000	0.000000	0.000000
394.999513	T7 promoter phi9	0.000000	0.000000	0.000000
394.999513	__gene 0.3_rbs	8.000000	0.000000	0.000000
394.999513	__gene 1.1_rbs	1.000000	0.000000	0.000000
394.999513	__gene 1.2_rbs	4.000000	0.000000	0.000000
394.999513	__gene 1.3_rbs	2.000000	0.000000	0.000000
394.999513	__gene 1.4_rbs	0.000000	0.000000	0.000000
394.999513	__gene 1.7_rbs	0.000000	0.000000	0.000000
394.999513	__gene 1.8_rbs	0.000000	0.000000	0.000000
394.999513	__gene 10A_rbs	0.000000	0.000000	0.000000
394.999513	__gene 11_rbs	0.000000	0.000000	0.000000
394.999513	__gene 12_rbs	0.000000	0.000000	0.000000
394.999513	__gene 13_rbs	0.000000	0.000000	0.000000
394.999513	__gene 14_rbs	0.000000	0.000000	0.000000
394.999513	__gene 15_rbs	0.000000	0.000000	0.000000
394.999513	__gene 16_rbs	0.000000	0.000000	0.000000
394.999513	__gene 17.5_rbs	0.000000	0.000000	0.000000
394.999513	__gene 17_rbs	0.000000	0.000000	0.000000
394.999513	__gene 18.5_rbs	0.000000	0.000000	0.000000
394.999513	__gene 18.7_rbs	0.000000	0.000000	0.000000
394.999513	__gene 18_rbs	0.000000	0.000000	0.000000
394.999513	__gene 19.2_rbs	0.000000	0.000000	0.000000
394.999513	__gene 19.3_rbs	0.000000	0.000000	0.000000
394.999513	__gene 19.5_rbs	0.000000	0.000000	0.000000
394.999513	__gene 19_rbs	0.000000	0.000000	0.000000
394.999513	__gene 2.5_rbs	0.000000	0.000000	0.000000
394.999513	__gene 2.8_rbs	0.000000	0.000000	0.000000
394.999513	__gene 3.8_rbs	0.000000	0.000000	0.000000
394.999513	__gene 3_rbs	0.000000	0.000000	0.000000
394.999513	__gene 4.2_rbs	0.000000	0.000000	0.000000
394.999513	__gene 4.3_rbs	0.000000	0.000000	0.000000
394.999513	__gene 4.5_rbs	0.000000	0.000000	0.000000
394.999513	__gene 4.7_rbs	0.000000	0.000000	0.000000
394.999513	__gene 4A_rbs	0.000000	0.000000	0.000000
394.999513	__gene 5.3_rbs	0.000000	0.000000	0.000000
394.999513	__gene 5.5_rbs	0.000000	0.000000	0.000000
394.999513	__gene 5.7_rbs	0.000000	0.000000	0.000000
394.999513	__gene 5.9_rbs	0.000000	0.000000	0.000000
394.999513	__gene 5_rbs	0.000000	0.000000	0.000000
394.999513	__gene 6.3_rbs	0.000000	0.000000	0.000000
394.999513	__gene 6.5_rbs	0.000000	0.000000	0.000000
394.999513	__gene 6.7_rbs	0.000000	0.000000	0.000000
394.999513	__gene 6_rbs	0.000000	0.000000	0.000000
394.999513	__gene 7.3_rbs	0.000000	0.000000	0.000000
394.999513	__gene 7.7_rbs	0.000000	0.000000	0.000000
394.999513	__gene 7_rbs	0.000000	0.000000	0.000000
394.999513	__gene 8_rbs	0.000000	0.000000	0.000000
394.999513	__gene 9_rbs	0.000000	0.000000	0.000000
394.999513	__gp-2_rbs	0.000000	0.000000	0.000000
394.999513	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
394.999513	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
394.999513	__ribosome	11.000000	0.000000	0.000000
394.999513	__rnapol-1_rbs	3.000000	0.000000	0.000000
394.999513	bound_ecolipol	496.000000	0.000000	0.000000
394.999513	bound_ecolipol_p	1192.000000	0.000000	0.000000
394.999513	bound_ribosome	9583.000000	0.000000	0.000000
394.999513	degraded_transcript	8296.000000	0.000000	0.000000
394.999513	ecoli_genome	112.000000	0.000000	0.000000
394.999513	ecoli_transcript	19136.000000	0.000000	0.000000
394.999513	ecolipol	2.000000	0.000000	0.000000
394.999513	ecolipol-2	0.000000	0.000000	0.000000
394.999513	ecolipol-2-p	0.000000	0.000000	0.000000
394.999513	ecolipol-p	107.000000	0.000000	0.000000
394.999513	gene 0.3	154.000000	10.000000	5.300000
394.999513	gene 1.1	41.000000	7.000000	0.714286
394.999513	gene 1.2	51.000000	7.000000	6.571429
394.999513	gene 1.3	14.000000	7.000000	7.714286
394.999513	gp-2	0.000000	0.000000	0.000000
394.999513	lysozyme-3.5	0.000000	0.000000	0.000000
394.999513	protein_kinase-0.7	39.000000	10.000000	9.900000
394.999513	rnapol-1	0.000000	9.000000	16.555556
394.999513	rnapol-3.5	0.000000	0.000000	0.000000
399.999185	E. coli B promoter	1.000000	0.000000	0.000000
399.999185	E. coli C promoter	1.000000	0.000000	0.000000
399.999185	E. coli promoter A1	1.000000	0.000000	0.000000
399.999185	E. coli promoter A2	1.000000	0.000000	0.000000
399.999185	E. coli promoter A3	1.000000	0.000000	0.000000
399.999185	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999185	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999185	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999185	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999185	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999185	T7 promoter phi10	0.000000	0.000000	0.000000
399.999185	T7 promoter phi13	0.000000	0.000000	0.000000
399.999185	T7 promoter phi17	0.000000	0.000000	0.000000
399.999185	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999185	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999185	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999185	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999185	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999185	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999185	T7 promoter phi9	0.000000	0.000000	0.000000
399.999185	__gene 0.3_rbs	6.000000	0.000000	0.000000
399.999185	__gene 1.1_rbs	3.000000	0.000000	0.000000
399.999185	__gene 1.2_rbs	2.000000	0.000000	0.000000
399.999185	__gene 1.3_rbs	4.000000	0.000000	0.000000
399.999185	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999185	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999185	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999185	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999185	__gene 11_rbs	0.000000	0.000000	0.000000
399.999185	__gene 12_rbs	0.000000	0.000000	0.000000
399.999185	__gene 13_rbs	0.000000	0.000000	0.000000
399.999185	__gene 14_rbs	0.000000	0.000000	0.000000
399.999185	__gene 15_rbs	0.000000	0.000000	0.000000
399.999185	__gene 16_rbs	0.000000	0.000000	0.000000
399.999185	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999185	__gene 17_rbs	0.000000	0.000000	0.000000
399.999185	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999185	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999185	__gene 18_rbs	0.000000	0.000000	0.000000
399.999185	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999185	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999185	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999185	__gene 19_rbs	0.000000	0.000000	0.000000
399.999185	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999185	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999185	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999185	__gene 3_rbs	0.000000	0.000000	0.000000
399.999185	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999185	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999185	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999185	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999185	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999185	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999185	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999185	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999185	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999185	__gene 5_rbs	0.000000	0.000000	0.000000
399.999185	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999185	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999185	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999185	__gene 6_rbs	0.000000	0.000000	0.000000
399.999185	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999185	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999185	__gene 7_rbs	0.000000	0.000000	0.000000
399.999185	__gene 8_rbs	0.000000	0.000000	0.000000
399.999185	__gene 9_rbs	0.000000	0.000000	0.000000
399.999185	__gp-2_rbs	0.000000	0.000000	0.000000
399.999185	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999185	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999185	__ribosome	8.000000	0.000000	0.000000
399.999185	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999185	bound_ecolipol	443.000000	0.000000	0.000000
399.999185	bound_ecolipol_p	1240.000000	0.000000	0.000000
399.999185	bound_ribosome	9579.000000	0.000000	0.000000
399.999185	degraded_transcript	8477.000000	0.000000	0.000000
399.999185	ecoli_genome	117.000000	0.000000	0.000000
399.999185	ecoli_transcript	19301.000000	0.000000	0.000000
399.999185	ecolipol	4.000000	0.000000	0.000000
399.999185	ecolipol-2	0.000000	0.000000	0.000000
399.999185	ecolipol-2-p	0.000000	0.000000	0.000000
399.999185	ecolipol-p	110.000000	0.000000	0.000000
399.999185	gene 0.3	158.000000	10.000000	5.500000
399.999185	gene 1.1	42.000000	7.000000	0.857143
399.999185	gene 1.2	55.000000	7.000000	6.571429
399.999185	gene 1.3	16.000000	7.000000	7.571429
399.999185	gp-2	0.000000	0.000000	0.000000
399.999185	lysozyme-3.5	0.000000	0.000000	0.000000
399.999185	protein_kinase-0.7	43.000000	10.000000	10.000000
399.999185	rnapol-1	0.000000	9.000000	17.000000
399.999185	rnapol-3.5	0.000000	0.000000	0.000000
404.999002	E. coli B promoter	1.000000	0.000000	0.000000
404.999002	E. coli C promoter	1.000000	0.000000	0.000000
404.999002	E. coli promoter A1	1.000000	0.000000	0.000000
404.999002	E. coli promoter A2	1.000000	0.000000	0.000000
404.999002	E. coli promoter A3	1.000000	0.000000	0.000000
404.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
404.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
404.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
404.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
404.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
404.999002	T7 promoter phi10	0.000000	0.000000	0.000000
404.999002	T7 promoter phi13	0.000000	0.000000	0.000000
404.999002	T7 promoter phi17	0.000000	0.000000	0.000000
404.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
404.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
404.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
404.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
404.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
404.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
404.999002	T7 promoter phi9	0.000000	0.000000	0.000000
404.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
404.999002	__gene 1.1_rbs	3.000000	0.000000	0.000000
404.999002	__gene 1.2_rbs	3.000000	0.000000	0.000000
404.999002	__gene 1.3_rbs	3.000000	0.000000	0.000000
404.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
404.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
404.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
404.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
404.999002	__gene 11_rbs	0.000000	0.000000	0.000000
404.999002	__gene 12_rbs	0.000000	0.000000	0.000000
404.999002	__gene 13_rbs	0.000000	0.000000	0.000000
404.999002	__gene 14_rbs	0.000000	0.000000	0.000000
404.999002	__gene 15_rbs	0.000000	0.000000	0.000000
404.999002	__gene 16_rbs	0.000000	0.000000	0.000000
404.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
404.999002	__gene 17_rbs	0.000000	0.000000	0.000000
404.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
404.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
404.999002	__gene 18_rbs	0.000000	0.000000	0.000000
404.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
404.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
404.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
404.999002	__gene 19_rbs	0.000000	0.000000	0.000000
404.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
404.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
404.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
404.999002	__gene 3_rbs	0.000000	0.000000	0.000000
404.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
404.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
404.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
404.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
404.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
404.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
404.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
404.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
404.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
404.999002	__gene 5_rbs	0.000000	0.000000	0.000000
404.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
404.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
404.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
404.999002	__gene 6_rbs	0.000000	0.000000	0.000000
404.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
404.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
404.999002	__gene 7_rbs	0.000000	0.000000	0.000000
404.999002	__gene 8_rbs	0.000000	0.000000	0.000000
404.999002	__gene 9_rbs	0.000000	0.000000	0.000000
404.999002	__gp-2_rbs	0.000000	0.000000	0.000000
404.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
404.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
404.999002	__ribosome	13.000000	0.000000	0.000000
404.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
404.999002	bound_ecolipol	398.000000	0.000000	0.000000
404.999002	bound_ecolipol_p	1280.000000	0.000000	0.000000
404.999002	bound_ribosome	9565.000000	0.000000	0.000000
404.999002	degraded_transcript	8659.000000	0.000000	0.000000
404.999002	ecoli_genome	122.000000	0.000000	0.000000
404.999002	ecoli_transcript	19488.000000	0.000000	0.000000
404.999002	ecolipol	2.000000	0.000000	0.000000
404.999002	ecolipol-2	0.000000	0.000000	0.000000
404.999002	ecolipol-2-p	0.000000	0.000000	0.000000
404.999002	ecolipol-p	117.000000	0.000000	0.000000
404.999002	gene 0.3	160.000000	10.000000	5.700000
404.999002	gene 1.1	45.000000	7.000000	0.857143
404.999002	gene 1.2	59.000000	7.000000	6.571429
404.999002	gene 1.3	19.000000	7.000000	7.428571
404.999002	gp-2	0.000000	0.000000	0.000000
404.999002	lysozyme-3.5	0.000000	0.000000	0.000000
404.999002	protein_kinase-0.7	44.000000	10.000000	10.500000
404.999002	rnapol-1	1.000000	9.000000	17.333333
404.999002	rnapol-3.5	0.000000	0.000000	0.000000
409.999359	E. coli B promoter	1.000000	0.000000	0.000000
409.999359	E. coli C promoter	1.000000	0.000000	0.000000
409.999359	E. coli promoter A1	1.000000	0.000000	0.000000
409.999359	E. coli promoter A2	1.000000	0.000000	0.000000
409.999359	E. coli promoter A3	1.000000	0.000000	0.000000
409.999359	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999359	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999359	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999359	T7 promoter phi1.5	0.000000	0.000000	0.000000
409.999359	T7 promoter phi1.6	0.000000	0.000000	0.000000
409.999359	T7 promoter phi10	0.000000	0.000000	0.000000
409.999359	T7 promoter phi13	0.000000	0.000000	0.000000
409.999359	T7 promoter phi17	0.000000	0.000000	0.000000
409.999359	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999359	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999359	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999359	T7 promoter phi4.7	0.000000	0.000000	0.000000
