time	species	protein	transcript	ribo_density
664.999040	gene 6.5	37.000000	35.000000	1.542857
664.999040	gene 6.7	42.000000	34.000000	1.764706
664.999040	gene 7	24.000000	33.000000	1.969697
664.999040	gene 7.3	36.000000	33.000000	1.333333
664.999040	gene 7.7	10.000000	32.000000	2.250000
664.999040	gene 8	0.000000	31.000000	2.258065
664.999040	gene 9	0.000000	44.000000	2.318182
664.999040	gp-2	10.000000	14.000000	1.142857
664.999040	lysozyme-3.5	0.000000	13.000000	4.000000
664.999040	protein_kinase-0.7	206.000000	13.000000	9.769231
664.999040	rnapol-1	81.000000	13.000000	14.307692
664.999040	rnapol-3.5	29.000000	0.000000	0.000000
669.999003	E. coli B promoter	1.000000	0.000000	0.000000
669.999003	E. coli C promoter	1.000000	0.000000	0.000000
669.999003	E. coli promoter A1	1.000000	0.000000	0.000000
669.999003	E. coli promoter A2	1.000000	0.000000	0.000000
669.999003	E. coli promoter A3	1.000000	0.000000	0.000000
669.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999003	T7 promoter phi10	0.000000	0.000000	0.000000
669.999003	T7 promoter phi13	1.000000	0.000000	0.000000
669.999003	T7 promoter phi17	1.000000	0.000000	0.000000
669.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999003	T7 promoter phi9	1.000000	0.000000	0.000000
669.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
669.999003	__gene 1.1_rbs	12.000000	0.000000	0.000000
669.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000
669.999003	__gene 1.3_rbs	13.000000	0.000000	0.000000
669.999003	__gene 1.4_rbs	8.000000	0.000000	0.000000
669.999003	__gene 1.7_rbs	14.000000	0.000000	0.000000
669.999003	__gene 1.8_rbs	7.000000	0.000000	0.000000
669.999003	__gene 10A_rbs	94.000000	0.000000	0.000000
669.999003	__gene 11_rbs	14.000000	0.000000	0.000000
669.999003	__gene 12_rbs	13.000000	0.000000	0.000000
669.999003	__gene 13_rbs	10.000000	0.000000	0.000000
669.999003	__gene 14_rbs	12.000000	0.000000	0.000000
669.999003	__gene 15_rbs	8.000000	0.000000	0.000000
669.999003	__gene 16_rbs	8.000000	0.000000	0.000000
669.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
669.999003	__gene 17_rbs	2.000000	0.000000	0.000000
669.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
669.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
669.999003	__gene 18_rbs	0.000000	0.000000	0.000000
669.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
669.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
669.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
669.999003	__gene 19_rbs	0.000000	0.000000	0.000000
669.999003	__gene 2.5_rbs	10.000000	0.000000	0.000000
669.999003	__gene 2.8_rbs	12.000000	0.000000	0.000000
669.999003	__gene 3.8_rbs	16.000000	0.000000	0.000000
669.999003	__gene 3_rbs	8.000000	0.000000	0.000000
669.999003	__gene 4.2_rbs	16.000000	0.000000	0.000000
669.999003	__gene 4.3_rbs	15.000000	0.000000	0.000000
669.999003	__gene 4.5_rbs	19.000000	0.000000	0.000000
669.999003	__gene 4.7_rbs	20.000000	0.000000	0.000000
669.999003	__gene 4A_rbs	7.000000	0.000000	0.000000
669.999003	__gene 5.3_rbs	19.000000	0.000000	0.000000
669.999003	__gene 5.5_rbs	17.000000	0.000000	0.000000
669.999003	__gene 5.7_rbs	17.000000	0.000000	0.000000
669.999003	__gene 5.9_rbs	13.000000	0.000000	0.000000
669.999003	__gene 5_rbs	18.000000	0.000000	0.000000
669.999003	__gene 6.3_rbs	15.000000	0.000000	0.000000
669.999003	__gene 6.5_rbs	27.000000	0.000000	0.000000
669.999003	__gene 6.7_rbs	20.000000	0.000000	0.000000
669.999003	__gene 6_rbs	10.000000	0.000000	0.000000
669.999003	__gene 7.3_rbs	23.000000	0.000000	0.000000
669.999003	__gene 7.7_rbs	25.000000	0.000000	0.000000
669.999003	__gene 7_rbs	22.000000	0.000000	0.000000
669.999003	__gene 8_rbs	17.000000	0.000000	0.000000
669.999003	__gene 9_rbs	38.000000	0.000000	0.000000
669.999003	__gp-2_rbs	11.000000	0.000000	0.000000
669.999003	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
669.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
669.999003	__ribosome	5.000000	0.000000	0.000000
669.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
669.999003	bound_ecolipol	0.000000	0.000000	0.000000
669.999003	bound_ecolipol_p	1645.000000	0.000000	0.000000
669.999003	bound_ribosome	7454.000000	0.000000	0.000000
669.999003	degraded_transcript	20481.000000	0.000000	0.000000
669.999003	ecoli_genome	155.000000	0.000000	0.000000
669.999003	ecoli_transcript	27575.000000	0.000000	0.000000
669.999003	ecolipol	0.000000	0.000000	0.000000
669.999003	ecolipol-2	0.000000	0.000000	0.000000
669.999003	ecolipol-2-p	54.000000	0.000000	0.000000
669.999003	ecolipol-p	98.000000	0.000000	0.000000
669.999003	gene 0.3	416.000000	13.000000	3.615385
669.999003	gene 1.1	260.000000	19.000000	0.578947
669.999003	gene 1.2	246.000000	17.000000	2.764706
669.999003	gene 1.3	174.000000	23.000000	6.521739
669.999003	gene 1.4	61.000000	11.000000	1.000000
669.999003	gene 1.7	29.000000	17.000000	4.058824
669.999003	gene 1.8	72.000000	17.000000	0.647059
669.999003	gene 10A	0.000000	128.000000	2.257812
669.999003	gene 11	0.000000	17.000000	2.470588
669.999003	gene 12	0.000000	17.000000	2.235294
669.999003	gene 13	0.000000	20.000000	1.300000
669.999003	gene 14	0.000000	19.000000	1.157895
669.999003	gene 15	0.000000	17.000000	1.352941
669.999003	gene 16	0.000000	11.000000	0.818182
669.999003	gene 17	0.000000	3.000000	0.333333
669.999003	gene 2.5	42.000000	14.000000	4.214286
669.999003	gene 2.8	48.000000	14.000000	2.714286
669.999003	gene 3	31.000000	14.000000	2.857143
669.999003	gene 3.8	46.000000	19.000000	2.947368
669.999003	gene 4.2	45.000000	21.000000	2.238095
669.999003	gene 4.3	68.000000	21.000000	1.809524
669.999003	gene 4.5	69.000000	24.000000	2.083333
669.999003	gene 4.7	59.000000	24.000000	2.875000
669.999003	gene 4A	0.000000	18.000000	4.611111
669.999003	gene 5	0.000000	25.000000	4.760000
669.999003	gene 5.3	45.000000	25.000000	2.320000
669.999003	gene 5.5	40.000000	25.000000	1.840000
669.999003	gene 5.7	52.000000	24.000000	1.166667
669.999003	gene 5.9	51.000000	24.000000	1.083333
669.999003	gene 6	0.000000	23.000000	2.826087
669.999003	gene 6.3	60.000000	23.000000	1.086957
669.999003	gene 6.5	44.000000	36.000000	1.611111
669.999003	gene 6.7	48.000000	36.000000	1.805556
669.999003	gene 7	31.000000	35.000000	2.000000
669.999003	gene 7.3	44.000000	35.000000	1.371429
669.999003	gene 7.7	16.000000	35.000000	2.257143
669.999003	gene 8	0.000000	33.000000	2.484848
669.999003	gene 9	0.000000	49.000000	2.428571
669.999003	gp-2	19.000000	16.000000	0.875000
669.999003	lysozyme-3.5	0.000000	14.000000	3.500000
669.999003	protein_kinase-0.7	208.000000	13.000000	9.846154
669.999003	rnapol-1	83.000000	14.000000	13.285714
669.999003	rnapol-3.5	30.000000	0.000000	0.000000
674.999004	E. coli B promoter	1.000000	0.000000	0.000000
674.999004	E. coli C promoter	1.000000	0.000000	0.000000
674.999004	E. coli promoter A1	1.000000	0.000000	0.000000
674.999004	E. coli promoter A2	1.000000	0.000000	0.000000
674.999004	E. coli promoter A3	1.000000	0.000000	0.000000
674.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
674.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
674.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
674.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
674.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
674.999004	T7 promoter phi10	0.000000	0.000000	0.000000
674.999004	T7 promoter phi13	1.000000	0.000000	0.000000
674.999004	T7 promoter phi17	0.000000	0.000000	0.000000
674.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
674.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
674.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
674.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
674.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
674.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
674.999004	T7 promoter phi9	1.000000	0.000000	0.000000
674.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000
674.999004	__gene 1.1_rbs	10.000000	0.000000	0.000000
674.999004	__gene 1.2_rbs	7.000000	0.000000	0.000000
674.999004	__gene 1.3_rbs	13.000000	0.000000	0.000000
674.999004	__gene 1.4_rbs	10.000000	0.000000	0.000000
674.999004	__gene 1.7_rbs	12.000000	0.000000	0.000000
674.999004	__gene 1.8_rbs	7.000000	0.000000	0.000000
674.999004	__gene 10A_rbs	100.000000	0.000000	0.000000
674.999004	__gene 11_rbs	15.000000	0.000000	0.000000
674.999004	__gene 12_rbs	15.000000	0.000000	0.000000
674.999004	__gene 13_rbs	20.000000	0.000000	0.000000
674.999004	__gene 14_rbs	18.000000	0.000000	0.000000
674.999004	__gene 15_rbs	19.000000	0.000000	0.000000
674.999004	__gene 16_rbs	11.000000	0.000000	0.000000
674.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
674.999004	__gene 17_rbs	5.000000	0.000000	0.000000
674.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
674.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
674.999004	__gene 18_rbs	0.000000	0.000000	0.000000
674.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
674.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
674.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
674.999004	__gene 19_rbs	0.000000	0.000000	0.000000
674.999004	__gene 2.5_rbs	13.000000	0.000000	0.000000
674.999004	__gene 2.8_rbs	13.000000	0.000000	0.000000
674.999004	__gene 3.8_rbs	14.000000	0.000000	0.000000
674.999004	__gene 3_rbs	5.000000	0.000000	0.000000
674.999004	__gene 4.2_rbs	19.000000	0.000000	0.000000
674.999004	__gene 4.3_rbs	16.000000	0.000000	0.000000
674.999004	__gene 4.5_rbs	22.000000	0.000000	0.000000
674.999004	__gene 4.7_rbs	17.000000	0.000000	0.000000
674.999004	__gene 4A_rbs	10.000000	0.000000	0.000000
674.999004	__gene 5.3_rbs	22.000000	0.000000	0.000000
674.999004	__gene 5.5_rbs	20.000000	0.000000	0.000000
674.999004	__gene 5.7_rbs	13.000000	0.000000	0.000000
674.999004	__gene 5.9_rbs	13.000000	0.000000	0.000000
674.999004	__gene 5_rbs	21.000000	0.000000	0.000000
674.999004	__gene 6.3_rbs	13.000000	0.000000	0.000000
674.999004	__gene 6.5_rbs	30.000000	0.000000	0.000000
674.999004	__gene 6.7_rbs	25.000000	0.000000	0.000000
674.999004	__gene 6_rbs	16.000000	0.000000	0.000000
674.999004	__gene 7.3_rbs	28.000000	0.000000	0.000000
674.999004	__gene 7.7_rbs	31.000000	0.000000	0.000000
674.999004	__gene 7_rbs	22.000000	0.000000	0.000000
674.999004	__gene 8_rbs	21.000000	0.000000	0.000000
674.999004	__gene 9_rbs	42.000000	0.000000	0.000000
674.999004	__gp-2_rbs	11.000000	0.000000	0.000000
674.999004	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
674.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
674.999004	__ribosome	7.000000	0.000000	0.000000
674.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
674.999004	bound_ecolipol	0.000000	0.000000	0.000000
674.999004	bound_ecolipol_p	1653.000000	0.000000	0.000000
674.999004	bound_ribosome	7309.000000	0.000000	0.000000
674.999004	degraded_transcript	20735.000000	0.000000	0.000000
674.999004	ecoli_genome	147.000000	0.000000	0.000000
674.999004	ecoli_transcript	27795.000000	0.000000	0.000000
674.999004	ecolipol	0.000000	0.000000	0.000000
674.999004	ecolipol-2	0.000000	0.000000	0.000000
674.999004	ecolipol-2-p	64.000000	0.000000	0.000000
674.999004	ecolipol-p	80.000000	0.000000	0.000000
674.999004	gene 0.3	419.000000	13.000000	3.846154
674.999004	gene 1.1	266.000000	19.000000	0.526316
674.999004	gene 1.2	250.000000	17.000000	3.000000
674.999004	gene 1.3	183.000000	23.000000	6.434783
674.999004	gene 1.4	64.000000	12.000000	0.833333
674.999004	gene 1.7	38.000000	18.000000	3.777778
674.999004	gene 1.8	77.000000	17.000000	0.588235
674.999004	gene 10A	0.000000	142.000000	2.387324
674.999004	gene 11	1.000000	19.000000	2.526316
674.999004	gene 12	0.000000	18.000000	2.388889
674.999004	gene 13	0.000000	26.000000	1.346154
674.999004	gene 14	0.000000	25.000000	1.200000
674.999004	gene 15	0.000000	21.000000	1.333333
674.999004	gene 16	0.000000	15.000000	0.866667
674.999004	gene 17	0.000000	6.000000	0.333333
674.999004	gene 2.5	52.000000	17.000000	3.176471
674.999004	gene 2.8	52.000000	17.000000	2.235294
674.999004	gene 3	35.000000	14.000000	3.071429
674.999004	gene 3.8	50.000000	19.000000	3.157895
674.999004	gene 4.2	52.000000	21.000000	2.000000
674.999004	gene 4.3	78.000000	21.000000	1.761905
674.999004	gene 4.5	79.000000	24.000000	2.000000
674.999004	gene 4.7	70.000000	24.000000	2.833333
674.999004	gene 4A	0.000000	19.000000	4.421053
674.999004	gene 5	0.000000	26.000000	5.000000
674.999004	gene 5.3	51.000000	25.000000	2.400000
674.999004	gene 5.5	45.000000	25.000000	1.960000
674.999004	gene 5.7	58.000000	25.000000	1.200000
674.999004	gene 5.9	62.000000	25.000000	1.000000
674.999004	gene 6	0.000000	25.000000	2.840000
674.999004	gene 6.3	70.000000	24.000000	1.208333
674.999004	gene 6.5	54.000000	38.000000	1.500000
674.999004	gene 6.7	56.000000	38.000000	1.789474
674.999004	gene 7	37.000000	37.000000	2.108108
674.999004	gene 7.3	55.000000	37.000000	1.216216
674.999004	gene 7.7	24.000000	36.000000	2.222222
674.999004	gene 8	0.000000	35.000000	2.600000
674.999004	gene 9	0.000000	55.000000	2.509091
674.999004	gp-2	13.000000	17.000000	0.941176
674.999004	lysozyme-3.5	0.000000	14.000000	3.500000
674.999004	protein_kinase-0.7	213.000000	13.000000	9.692308
674.999004	rnapol-1	81.000000	14.000000	13.071429
674.999004	rnapol-3.5	33.000000	0.000000	0.000000
679.999004	E. coli B promoter	1.000000	0.000000	0.000000
679.999004	E. coli C promoter	1.000000	0.000000	0.000000
679.999004	E. coli promoter A1	1.000000	0.000000	0.000000
679.999004	E. coli promoter A2	1.000000	0.000000	0.000000
679.999004	E. coli promoter A3	1.000000	0.000000	0.000000
679.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999004	T7 promoter phi10	1.000000	0.000000	0.000000
679.999004	T7 promoter phi13	1.000000	0.000000	0.000000
679.999004	T7 promoter phi17	1.000000	0.000000	0.000000
679.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
679.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
679.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999004	T7 promoter phi9	1.000000	0.000000	0.000000
679.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
679.999004	__gene 1.1_rbs	14.000000	0.000000	0.000000
679.999004	__gene 1.2_rbs	7.000000	0.000000	0.000000
679.999004	__gene 1.3_rbs	19.000000	0.000000	0.000000
679.999004	__gene 1.4_rbs	9.000000	0.000000	0.000000
679.999004	__gene 1.7_rbs	14.000000	0.000000	0.000000
679.999004	__gene 1.8_rbs	10.000000	0.000000	0.000000
679.999004	__gene 10A_rbs	113.000000	0.000000	0.000000
679.999004	__gene 11_rbs	12.000000	0.000000	0.000000
679.999004	__gene 12_rbs	11.000000	0.000000	0.000000
679.999004	__gene 13_rbs	19.000000	0.000000	0.000000
679.999004	__gene 14_rbs	20.000000	0.000000	0.000000
679.999004	__gene 15_rbs	17.000000	0.000000	0.000000
679.999004	__gene 16_rbs	11.000000	0.000000	0.000000
679.999004	__gene 17.5_rbs	5.000000	0.000000	0.000000
679.999004	__gene 17_rbs	8.000000	0.000000	0.000000
679.999004	__gene 18.5_rbs	3.000000	0.000000	0.000000
679.999004	__gene 18.7_rbs	3.000000	0.000000	0.000000
679.999004	__gene 18_rbs	4.000000	0.000000	0.000000
679.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
679.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
679.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
679.999004	__gene 19_rbs	1.000000	0.000000	0.000000
679.999004	__gene 2.5_rbs	14.000000	0.000000	0.000000
679.999004	__gene 2.8_rbs	13.000000	0.000000	0.000000
679.999004	__gene 3.8_rbs	17.000000	0.000000	0.000000
679.999004	__gene 3_rbs	7.000000	0.000000	0.000000
679.999004	__gene 4.2_rbs	15.000000	0.000000	0.000000
679.999004	__gene 4.3_rbs	18.000000	0.000000	0.000000
679.999004	__gene 4.5_rbs	16.000000	0.000000	0.000000
679.999004	__gene 4.7_rbs	21.000000	0.000000	0.000000
679.999004	__gene 4A_rbs	8.000000	0.000000	0.000000
679.999004	__gene 5.3_rbs	21.000000	0.000000	0.000000
679.999004	__gene 5.5_rbs	14.000000	0.000000	0.000000
679.999004	__gene 5.7_rbs	13.000000	0.000000	0.000000
679.999004	__gene 5.9_rbs	15.000000	0.000000	0.000000
679.999004	__gene 5_rbs	19.000000	0.000000	0.000000
679.999004	__gene 6.3_rbs	15.000000	0.000000	0.000000
679.999004	__gene 6.5_rbs	30.000000	0.000000	0.000000
679.999004	__gene 6.7_rbs	25.000000	0.000000	0.000000
679.999004	__gene 6_rbs	10.000000	0.000000	0.000000
679.999004	__gene 7.3_rbs	30.000000	0.000000	0.000000
679.999004	__gene 7.7_rbs	32.000000	0.000000	0.000000
679.999004	__gene 7_rbs	21.000000	0.000000	0.000000
679.999004	__gene 8_rbs	23.000000	0.000000	0.000000
679.999004	__gene 9_rbs	50.000000	0.000000	0.000000
679.999004	__gp-2_rbs	12.000000	0.000000	0.000000
679.999004	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
679.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
679.999004	__ribosome	8.000000	0.000000	0.000000
679.999004	__rnapol-1_rbs	12.000000	0.000000	0.000000
679.999004	bound_ecolipol	0.000000	0.000000	0.000000
679.999004	bound_ecolipol_p	1656.000000	0.000000	0.000000
679.999004	bound_ribosome	7145.000000	0.000000	0.000000
679.999004	degraded_transcript	20996.000000	0.000000	0.000000
679.999004	ecoli_genome	144.000000	0.000000	0.000000
679.999004	ecoli_transcript	27979.000000	0.000000	0.000000
679.999004	ecolipol	0.000000	0.000000	0.000000
679.999004	ecolipol-2	0.000000	0.000000	0.000000
679.999004	ecolipol-2-p	58.000000	0.000000	0.000000
679.999004	ecolipol-p	83.000000	0.000000	0.000000
679.999004	gene 0.3	424.000000	13.000000	3.692308
679.999004	gene 1.1	270.000000	19.000000	0.578947
679.999004	gene 1.2	255.000000	17.000000	3.000000
679.999004	gene 1.3	191.000000	23.000000	6.217391
679.999004	gene 1.4	66.000000	12.000000	0.833333
679.999004	gene 1.7	45.000000	18.000000	3.777778
679.999004	gene 1.8	82.000000	18.000000	0.555556
679.999004	gene 10A	0.000000	157.000000	2.477707
679.999004	gene 11	2.000000	20.000000	2.850000
679.999004	gene 12	0.000000	19.000000	2.789474
679.999004	gene 13	0.000000	27.000000	1.592593
679.999004	gene 14	0.000000	27.000000	1.444444
679.999004	gene 15	0.000000	26.000000	1.423077
679.999004	gene 16	0.000000	17.000000	1.117647
679.999004	gene 17	0.000000	9.000000	0.555556
679.999004	gene 17.5	0.000000	5.000000	0.000000
679.999004	gene 18	0.000000	4.000000	0.000000
679.999004	gene 18.5	0.000000	3.000000	0.000000
679.999004	gene 18.7	0.000000	3.000000	0.000000
679.999004	gene 19	0.000000	1.000000	0.000000
679.999004	gene 2.5	56.000000	18.000000	3.055556
679.999004	gene 2.8	59.000000	17.000000	2.000000
679.999004	gene 3	38.000000	17.000000	2.529412
679.999004	gene 3.8	60.000000	20.000000	2.700000
679.999004	gene 4.2	58.000000	23.000000	1.956522
679.999004	gene 4.3	86.000000	23.000000	1.608696
679.999004	gene 4.5	96.000000	25.000000	1.840000
679.999004	gene 4.7	78.000000	24.000000	2.666667
679.999004	gene 4A	0.000000	19.000000	4.736842
679.999004	gene 5	0.000000	26.000000	5.230769
679.999004	gene 5.3	55.000000	25.000000	2.720000
679.999004	gene 5.5	54.000000	25.000000	1.960000
679.999004	gene 5.7	67.000000	25.000000	1.200000
679.999004	gene 5.9	65.000000	25.000000	1.120000
679.999004	gene 6	1.000000	25.000000	3.200000
679.999004	gene 6.3	81.000000	25.000000	1.080000
679.999004	gene 6.5	64.000000	40.000000	1.500000
679.999004	gene 6.7	67.000000	40.000000	1.750000
679.999004	gene 7	45.000000	40.000000	2.100000
679.999004	gene 7.3	60.000000	39.000000	1.282051
679.999004	gene 7.7	32.000000	38.000000	2.184211
679.999004	gene 8	0.000000	37.000000	2.810811
679.999004	gene 9	0.000000	60.000000	2.650000
679.999004	gp-2	21.000000	18.000000	1.055556
679.999004	lysozyme-3.5	1.000000	17.000000	2.529412
679.999004	protein_kinase-0.7	216.000000	13.000000	9.769231
679.999004	rnapol-1	79.000000	14.000000	12.785714
