time	species	protein	transcript	ribo_density
694.999000	gene 5.5	588.000000	63.000000	0.507937
694.999000	gene 5.7	574.000000	63.000000	0.190476
694.999000	gene 5.9	587.000000	63.000000	0.222222
694.999000	gene 6	489.000000	63.000000	1.190476
694.999000	gene 6.3	526.000000	63.000000	0.111111
694.999000	gene 6.5	846.000000	110.000000	0.281818
694.999000	gene 6.7	804.000000	108.000000	0.361111
694.999000	gene 7	774.000000	106.000000	0.462264
694.999000	gene 7.3	817.000000	105.000000	0.323810
694.999000	gene 7.7	784.000000	104.000000	0.500000
694.999000	gene 8	587.000000	103.000000	2.087379
694.999000	gene 9	1807.000000	263.000000	1.209125
694.999000	gp-2	157.000000	44.000000	0.318182
694.999000	lysozyme-3.5	144.000000	44.000000	0.818182
694.999000	protein_kinase-0.7	287.000000	8.000000	2.375000
694.999000	rnapol-1	0.000000	9.000000	4.444444
694.999000	rnapol-3.5	178.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	675.000000	0.000000	0.000000
699.999001	__gene 11_rbs	85.000000	0.000000	0.000000
699.999001	__gene 12_rbs	84.000000	0.000000	0.000000
699.999001	__gene 13_rbs	162.000000	0.000000	0.000000
699.999001	__gene 14_rbs	153.000000	0.000000	0.000000
699.999001	__gene 15_rbs	149.000000	0.000000	0.000000
699.999001	__gene 16_rbs	147.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	200.000000	0.000000	0.000000
699.999001	__gene 17_rbs	209.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	203.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	186.000000	0.000000	0.000000
699.999001	__gene 18_rbs	196.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	188.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	175.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	187.000000	0.000000	0.000000
699.999001	__gene 19_rbs	195.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	54.000000	0.000000	0.000000
699.999001	__gene 3_rbs	44.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	55.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	54.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	64.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	59.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	55.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	59.000000	0.000000	0.000000
699.999001	__gene 5_rbs	66.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	55.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	105.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	103.000000	0.000000	0.000000
699.999001	__gene 6_rbs	60.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	101.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	104.000000	0.000000	0.000000
699.999001	__gene 7_rbs	107.000000	0.000000	0.000000
699.999001	__gene 8_rbs	98.000000	0.000000	0.000000
699.999001	__gene 9_rbs	256.000000	0.000000	0.000000
699.999001	__gp-2_rbs	43.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999001	__ribosome	3.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1458.000000	0.000000	0.000000
699.999001	bound_ribosome	3392.000000	0.000000	0.000000
699.999001	degraded_transcript	23007.000000	0.000000	0.000000
699.999001	ecoli_genome	342.000000	0.000000	0.000000
699.999001	ecoli_transcript	29902.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	303.000000	0.000000	0.000000
699.999001	ecolipol-p	39.000000	0.000000	0.000000
699.999001	gene 0.3	363.000000	8.000000	1.375000
699.999001	gene 1.1	418.000000	30.000000	0.166667
699.999001	gene 1.2	348.000000	22.000000	0.818182
699.999001	gene 1.3	512.000000	42.000000	1.452381
699.999001	gene 1.4	292.000000	32.000000	0.187500
699.999001	gene 1.7	499.000000	46.000000	0.826087
699.999001	gene 1.8	454.000000	45.000000	0.177778
699.999001	gene 10A	3516.000000	728.000000	2.645604
699.999001	gene 11	536.000000	88.000000	0.840909
699.999001	gene 12	332.000000	87.000000	3.000000
699.999001	gene 13	1046.000000	167.000000	0.514970
699.999001	gene 14	1007.000000	166.000000	0.674699
699.999001	gene 15	551.000000	164.000000	2.731707
699.999001	gene 16	256.000000	158.000000	4.405063
699.999001	gene 17	764.000000	220.000000	2.059091
699.999001	gene 17.5	1031.000000	209.000000	0.239234
699.999001	gene 18	977.000000	207.000000	0.357488
699.999001	gene 18.5	907.000000	206.000000	0.422330
699.999001	gene 18.7	901.000000	205.000000	0.263415
699.999001	gene 19	586.000000	204.000000	2.181373
699.999001	gene 19.2	848.000000	202.000000	0.361386
699.999001	gene 19.3	790.000000	200.000000	0.215000
699.999001	gene 19.5	897.000000	193.000000	0.202073
699.999001	gene 2.5	474.000000	50.000000	0.960000
699.999001	gene 2.8	501.000000	49.000000	0.448980
699.999001	gene 3	434.000000	48.000000	0.520833
699.999001	gene 3.8	609.000000	58.000000	0.534483
699.999001	gene 4.2	544.000000	61.000000	0.409836
699.999001	gene 4.3	610.000000	61.000000	0.262295
699.999001	gene 4.5	593.000000	62.000000	0.387097
699.999001	gene 4.7	604.000000	62.000000	0.516129
699.999001	gene 4A	415.000000	58.000000	1.827586
699.999001	gene 5	506.000000	69.000000	2.550725
699.999001	gene 5.3	626.000000	64.000000	0.546875
699.999001	gene 5.5	603.000000	63.000000	0.396825
699.999001	gene 5.7	586.000000	63.000000	0.285714
699.999001	gene 5.9	601.000000	63.000000	0.126984
699.999001	gene 6	502.000000	63.000000	1.190476
699.999001	gene 6.3	535.000000	63.000000	0.253968
699.999001	gene 6.5	863.000000	110.000000	0.336364
699.999001	gene 6.7	827.000000	110.000000	0.390909
699.999001	gene 7	797.000000	110.000000	0.381818
699.999001	gene 7.3	831.000000	110.000000	0.372727
699.999001	gene 7.7	800.000000	109.000000	0.513761
699.999001	gene 8	609.000000	106.000000	2.009434
699.999001	gene 9	1854.000000	269.000000	1.197026
699.999001	gp-2	140.000000	45.000000	0.266667
699.999001	lysozyme-3.5	155.000000	48.000000	0.687500
699.999001	protein_kinase-0.7	289.000000	8.000000	2.250000
699.999001	rnapol-1	0.000000	9.000000	4.222222
699.999001	rnapol-3.5	182.000000	0.000000	0.000000
704.999002	E. coli B promoter	1.000000	0.000000	0.000000
704.999002	E. coli C promoter	1.000000	0.000000	0.000000
704.999002	E. coli promoter A1	1.000000	0.000000	0.000000
704.999002	E. coli promoter A2	1.000000	0.000000	0.000000
704.999002	E. coli promoter A3	1.000000	0.000000	0.000000
704.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
704.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
704.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
704.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
704.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
704.999002	T7 promoter phi10	0.000000	0.000000	0.000000
704.999002	T7 promoter phi13	1.000000	0.000000	0.000000
704.999002	T7 promoter phi17	1.000000	0.000000	0.000000
704.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
704.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
704.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
704.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
704.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
704.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
704.999002	T7 promoter phi9	1.000000	0.000000	0.000000
704.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
704.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000
704.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000
704.999002	__gene 1.3_rbs	41.000000	0.000000	0.000000
704.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000
704.999002	__gene 1.7_rbs	45.000000	0.000000	0.000000
704.999002	__gene 1.8_rbs	44.000000	0.000000	0.000000
704.999002	__gene 10A_rbs	683.000000	0.000000	0.000000
704.999002	__gene 11_rbs	88.000000	0.000000	0.000000
704.999002	__gene 12_rbs	84.000000	0.000000	0.000000
704.999002	__gene 13_rbs	168.000000	0.000000	0.000000
704.999002	__gene 14_rbs	160.000000	0.000000	0.000000
704.999002	__gene 15_rbs	157.000000	0.000000	0.000000
704.999002	__gene 16_rbs	154.000000	0.000000	0.000000
704.999002	__gene 17.5_rbs	210.000000	0.000000	0.000000
704.999002	__gene 17_rbs	215.000000	0.000000	0.000000
704.999002	__gene 18.5_rbs	204.000000	0.000000	0.000000
704.999002	__gene 18.7_rbs	183.000000	0.000000	0.000000
704.999002	__gene 18_rbs	205.000000	0.000000	0.000000
704.999002	__gene 19.2_rbs	183.000000	0.000000	0.000000
704.999002	__gene 19.3_rbs	184.000000	0.000000	0.000000
704.999002	__gene 19.5_rbs	193.000000	0.000000	0.000000
704.999002	__gene 19_rbs	202.000000	0.000000	0.000000
704.999002	__gene 2.5_rbs	49.000000	0.000000	0.000000
704.999002	__gene 2.8_rbs	48.000000	0.000000	0.000000
704.999002	__gene 3.8_rbs	57.000000	0.000000	0.000000
704.999002	__gene 3_rbs	46.000000	0.000000	0.000000
704.999002	__gene 4.2_rbs	57.000000	0.000000	0.000000
704.999002	__gene 4.3_rbs	58.000000	0.000000	0.000000
704.999002	__gene 4.5_rbs	60.000000	0.000000	0.000000
704.999002	__gene 4.7_rbs	60.000000	0.000000	0.000000
704.999002	__gene 4A_rbs	53.000000	0.000000	0.000000
704.999002	__gene 5.3_rbs	61.000000	0.000000	0.000000
704.999002	__gene 5.5_rbs	58.000000	0.000000	0.000000
704.999002	__gene 5.7_rbs	60.000000	0.000000	0.000000
704.999002	__gene 5.9_rbs	58.000000	0.000000	0.000000
704.999002	__gene 5_rbs	64.000000	0.000000	0.000000
704.999002	__gene 6.3_rbs	56.000000	0.000000	0.000000
704.999002	__gene 6.5_rbs	107.000000	0.000000	0.000000
704.999002	__gene 6.7_rbs	97.000000	0.000000	0.000000
704.999002	__gene 6_rbs	60.000000	0.000000	0.000000
704.999002	__gene 7.3_rbs	104.000000	0.000000	0.000000
704.999002	__gene 7.7_rbs	107.000000	0.000000	0.000000
704.999002	__gene 7_rbs	98.000000	0.000000	0.000000
704.999002	__gene 8_rbs	103.000000	0.000000	0.000000
704.999002	__gene 9_rbs	264.000000	0.000000	0.000000
704.999002	__gp-2_rbs	44.000000	0.000000	0.000000
704.999002	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
704.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
704.999002	__ribosome	1.000000	0.000000	0.000000
704.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
704.999002	bound_ecolipol	0.000000	0.000000	0.000000
704.999002	bound_ecolipol_p	1470.000000	0.000000	0.000000
704.999002	bound_ribosome	3305.000000	0.000000	0.000000
704.999002	degraded_transcript	23316.000000	0.000000	0.000000
704.999002	ecoli_genome	330.000000	0.000000	0.000000
704.999002	ecoli_transcript	29947.000000	0.000000	0.000000
704.999002	ecolipol	0.000000	0.000000	0.000000
704.999002	ecolipol-2	0.000000	0.000000	0.000000
704.999002	ecolipol-2-p	296.000000	0.000000	0.000000
704.999002	ecolipol-p	34.000000	0.000000	0.000000
704.999002	gene 0.3	366.000000	8.000000	1.000000
704.999002	gene 1.1	425.000000	30.000000	0.266667
704.999002	gene 1.2	352.000000	22.000000	0.863636
704.999002	gene 1.3	517.000000	42.000000	1.452381
704.999002	gene 1.4	299.000000	33.000000	0.181818
704.999002	gene 1.7	508.000000	47.000000	0.893617
704.999002	gene 1.8	462.000000	46.000000	0.086957
704.999002	gene 10A	3653.000000	742.000000	2.602426
704.999002	gene 11	553.000000	90.000000	0.833333
704.999002	gene 12	346.000000	90.000000	2.955556
704.999002	gene 13	1088.000000	174.000000	0.511494
704.999002	gene 14	1038.000000	171.000000	0.660819
704.999002	gene 15	573.000000	167.000000	2.730539
704.999002	gene 16	274.000000	160.000000	4.431250
704.999002	gene 17	802.000000	226.000000	2.070796
704.999002	gene 17.5	1070.000000	216.000000	0.231481
704.999002	gene 18	1017.000000	216.000000	0.365741
704.999002	gene 18.5	944.000000	213.000000	0.446009
704.999002	gene 18.7	930.000000	212.000000	0.287736
704.999002	gene 19	622.000000	210.000000	2.152381
704.999002	gene 19.2	892.000000	206.000000	0.368932
704.999002	gene 19.3	827.000000	204.000000	0.235294
704.999002	gene 19.5	935.000000	201.000000	0.184080
704.999002	gene 2.5	488.000000	51.000000	0.862745
704.999002	gene 2.8	507.000000	50.000000	0.500000
704.999002	gene 3	446.000000	50.000000	0.340000
704.999002	gene 3.8	618.000000	60.000000	0.550000
704.999002	gene 4.2	555.000000	61.000000	0.344262
704.999002	gene 4.3	623.000000	61.000000	0.262295
704.999002	gene 4.5	608.000000	62.000000	0.338710
704.999002	gene 4.7	616.000000	62.000000	0.435484
704.999002	gene 4A	425.000000	59.000000	1.847458
704.999002	gene 5	518.000000	69.000000	2.695652
704.999002	gene 5.3	641.000000	66.000000	0.500000
704.999002	gene 5.5	621.000000	65.000000	0.261538
704.999002	gene 5.7	597.000000	64.000000	0.343750
704.999002	gene 5.9	608.000000	64.000000	0.218750
704.999002	gene 6	514.000000	64.000000	1.187500
704.999002	gene 6.3	552.000000	63.000000	0.206349
704.999002	gene 6.5	885.000000	112.000000	0.321429
704.999002	gene 6.7	847.000000	111.000000	0.414414
704.999002	gene 7	814.000000	110.000000	0.454545
704.999002	gene 7.3	852.000000	110.000000	0.381818
704.999002	gene 7.7	826.000000	110.000000	0.463636
704.999002	gene 8	627.000000	110.000000	1.945455
704.999002	gene 9	1913.000000	276.000000	1.163043
704.999002	gp-2	158.000000	46.000000	0.239130
704.999002	lysozyme-3.5	164.000000	49.000000	0.795918
704.999002	protein_kinase-0.7	292.000000	8.000000	2.125000
704.999002	rnapol-1	1.000000	9.000000	4.444444
704.999002	rnapol-3.5	190.000000	0.000000	0.000000
709.999004	E. coli B promoter	1.000000	0.000000	0.000000
709.999004	E. coli C promoter	1.000000	0.000000	0.000000
709.999004	E. coli promoter A1	1.000000	0.000000	0.000000
709.999004	E. coli promoter A2	1.000000	0.000000	0.000000
709.999004	E. coli promoter A3	1.000000	0.000000	0.000000
709.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999004	T7 promoter phi10	1.000000	0.000000	0.000000
709.999004	T7 promoter phi13	0.000000	0.000000	0.000000
709.999004	T7 promoter phi17	1.000000	0.000000	0.000000
709.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
709.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
709.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999004	T7 promoter phi9	1.000000	0.000000	0.000000
709.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
709.999004	__gene 1.1_rbs	28.000000	0.000000	0.000000
709.999004	__gene 1.2_rbs	22.000000	0.000000	0.000000
709.999004	__gene 1.3_rbs	39.000000	0.000000	0.000000
709.999004	__gene 1.4_rbs	30.000000	0.000000	0.000000
709.999004	__gene 1.7_rbs	47.000000	0.000000	0.000000
709.999004	__gene 1.8_rbs	45.000000	0.000000	0.000000
709.999004	__gene 10A_rbs	702.000000	0.000000	0.000000
709.999004	__gene 11_rbs	87.000000	0.000000	0.000000
709.999004	__gene 12_rbs	85.000000	0.000000	0.000000
709.999004	__gene 13_rbs	171.000000	0.000000	0.000000
709.999004	__gene 14_rbs	165.000000	0.000000	0.000000
709.999004	__gene 15_rbs	166.000000	0.000000	0.000000
709.999004	__gene 16_rbs	158.000000	0.000000	0.000000
709.999004	__gene 17.5_rbs	216.000000	0.000000	0.000000
709.999004	__gene 17_rbs	217.000000	0.000000	0.000000
709.999004	__gene 18.5_rbs	213.000000	0.000000	0.000000
709.999004	__gene 18.7_rbs	198.000000	0.000000	0.000000
709.999004	__gene 18_rbs	207.000000	0.000000	0.000000
709.999004	__gene 19.2_rbs	185.000000	0.000000	0.000000
709.999004	__gene 19.3_rbs	181.000000	0.000000	0.000000
709.999004	__gene 19.5_rbs	201.000000	0.000000	0.000000
709.999004	__gene 19_rbs	210.000000	0.000000	0.000000
709.999004	__gene 2.5_rbs	48.000000	0.000000	0.000000
709.999004	__gene 2.8_rbs	50.000000	0.000000	0.000000
709.999004	__gene 3.8_rbs	58.000000	0.000000	0.000000
709.999004	__gene 3_rbs	46.000000	0.000000	0.000000
709.999004	__gene 4.2_rbs	59.000000	0.000000	0.000000
709.999004	__gene 4.3_rbs	59.000000	0.000000	0.000000
709.999004	__gene 4.5_rbs	61.000000	0.000000	0.000000
709.999004	__gene 4.7_rbs	59.000000	0.000000	0.000000
709.999004	__gene 4A_rbs	50.000000	0.000000	0.000000
709.999004	__gene 5.3_rbs	67.000000	0.000000	0.000000
709.999004	__gene 5.5_rbs	66.000000	0.000000	0.000000
709.999004	__gene 5.7_rbs	64.000000	0.000000	0.000000
709.999004	__gene 5.9_rbs	62.000000	0.000000	0.000000
709.999004	__gene 5_rbs	67.000000	0.000000	0.000000
709.999004	__gene 6.3_rbs	55.000000	0.000000	0.000000
709.999004	__gene 6.5_rbs	110.000000	0.000000	0.000000
709.999004	__gene 6.7_rbs	105.000000	0.000000	0.000000
709.999004	__gene 6_rbs	57.000000	0.000000	0.000000
709.999004	__gene 7.3_rbs	101.000000	0.000000	0.000000
709.999004	__gene 7.7_rbs	105.000000	0.000000	0.000000
709.999004	__gene 7_rbs	105.000000	0.000000	0.000000
709.999004	__gene 8_rbs	104.000000	0.000000	0.000000
709.999004	__gene 9_rbs	270.000000	0.000000	0.000000
709.999004	__gp-2_rbs	44.000000	0.000000	0.000000
709.999004	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
709.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
709.999004	__ribosome	1.000000	0.000000	0.000000
709.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
709.999004	bound_ecolipol	0.000000	0.000000	0.000000
709.999004	bound_ecolipol_p	1457.000000	0.000000	0.000000
709.999004	bound_ribosome	3238.000000	0.000000	0.000000
709.999004	degraded_transcript	23623.000000	0.000000	0.000000
709.999004	ecoli_genome	343.000000	0.000000	0.000000
709.999004	ecoli_transcript	29987.000000	0.000000	0.000000
709.999004	ecolipol	0.000000	0.000000	0.000000
709.999004	ecolipol-2	0.000000	0.000000	0.000000
709.999004	ecolipol-2-p	298.000000	0.000000	0.000000
709.999004	ecolipol-p	45.000000	0.000000	0.000000
709.999004	gene 0.3	368.000000	8.000000	0.875000
709.999004	gene 1.1	433.000000	30.000000	0.066667
709.999004	gene 1.2	355.000000	22.000000	0.863636
709.999004	gene 1.3	527.000000	42.000000	1.357143
709.999004	gene 1.4	305.000000	33.000000	0.242424
709.999004	gene 1.7	515.000000	48.000000	0.854167
709.999004	gene 1.8	465.000000	48.000000	0.354167
709.999004	gene 10A	3799.000000	757.000000	2.562748
709.999004	gene 11	573.000000	92.000000	0.760870
