time	species	protein	transcript	ribo_density	collisions
324.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
324.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000	0.000000
324.999000	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000	0.000000
324.999000	__gene 7_rbs	47.000000	0.000000	0.000000	0.000000
324.999000	__gene 8_rbs	44.000000	0.000000	0.000000	0.000000
324.999000	__gene 9_rbs	110.000000	0.000000	0.000000	0.000000
324.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
324.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
324.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	__ribosome	9.000000	0.000000	0.000000	19487095.000000
324.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000	0.000000
324.999000	bound_ribosome	9609.000000	0.000000	0.000000	0.000000
324.999000	degraded_transcript	5766.000000	0.000000	0.000000	0.000000
324.999000	ecoli_genome	238.000000	0.000000	0.000000	0.000000
324.999000	ecoli_transcript	16355.000000	0.000000	0.000000	0.000000
324.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2-p	179.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-p	59.000000	0.000000	0.000000	0.000000
324.999000	gene 0.3	560.000000	5.000000	0.200000	0.000000
324.999000	gene 1.1	488.000000	18.000000	0.111111	0.000000
324.999000	gene 1.2	397.000000	14.000000	2.142857	0.000000
324.999000	gene 1.3	282.000000	23.000000	8.304348	0.000000
324.999000	gene 1.4	235.000000	14.000000	0.000000	0.000000
324.999000	gene 1.7	264.000000	20.000000	0.050000	0.000000
324.999000	gene 1.8	274.000000	18.000000	0.000000	0.000000
324.999000	gene 10A	2911.000000	277.000000	0.101083	0.000000
324.999000	gene 11	501.000000	48.000000	0.000000	0.000000
324.999000	gene 12	482.000000	48.000000	0.354167	0.000000
324.999000	gene 13	531.000000	64.000000	0.000000	0.000000
324.999000	gene 14	552.000000	63.000000	0.047619	0.000000
324.999000	gene 15	465.000000	58.000000	0.310345	0.000000
324.999000	gene 16	298.000000	48.000000	0.645833	0.000000
324.999000	gene 17	189.000000	49.000000	0.367347	0.000000
324.999000	gene 17.5	104.000000	36.000000	0.000000	0.000000
324.999000	gene 18	95.000000	35.000000	0.028571	0.000000
324.999000	gene 18.5	85.000000	34.000000	0.000000	0.000000
324.999000	gene 18.7	80.000000	33.000000	0.000000	0.000000
324.999000	gene 19	58.000000	32.000000	0.375000	0.000000
324.999000	gene 19.2	38.000000	26.000000	0.000000	0.000000
324.999000	gene 19.3	33.000000	21.000000	0.000000	0.000000
324.999000	gene 19.5	25.000000	17.000000	0.000000	0.000000
324.999000	gene 2.5	433.000000	25.000000	0.000000	0.000000
324.999000	gene 2.8	387.000000	24.000000	0.000000	0.000000
324.999000	gene 3	373.000000	23.000000	0.000000	0.000000
324.999000	gene 3.8	545.000000	28.000000	0.000000	0.000000
324.999000	gene 4.2	480.000000	28.000000	0.035714	0.000000
324.999000	gene 4.3	459.000000	28.000000	0.000000	0.000000
324.999000	gene 4.5	595.000000	33.000000	0.000000	0.000000
324.999000	gene 4.7	553.000000	31.000000	0.032258	0.000000
324.999000	gene 4A	478.000000	28.000000	0.071429	0.000000
324.999000	gene 5	621.000000	34.000000	0.088235	0.000000
324.999000	gene 5.3	516.000000	33.000000	0.000000	0.000000
324.999000	gene 5.5	513.000000	32.000000	0.000000	0.000000
324.999000	gene 5.7	497.000000	30.000000	0.033333	0.000000
324.999000	gene 5.9	474.000000	31.000000	0.000000	0.000000
324.999000	gene 6	520.000000	31.000000	0.161290	0.000000
324.999000	gene 6.3	443.000000	29.000000	0.000000	0.000000
324.999000	gene 6.5	642.000000	47.000000	0.021277	0.000000
324.999000	gene 6.7	641.000000	47.000000	0.000000	0.000000
324.999000	gene 7	624.000000	47.000000	0.000000	0.000000
324.999000	gene 7.3	564.000000	47.000000	0.042553	0.000000
324.999000	gene 7.7	556.000000	46.000000	0.000000	0.000000
324.999000	gene 8	473.000000	44.000000	0.159091	0.000000
324.999000	gene 9	1220.000000	110.000000	0.036364	0.000000
324.999000	gp-2	75.000000	19.000000	0.000000	0.000000
324.999000	lysozyme-3.5	30.000000	23.000000	0.000000	0.000000
324.999000	nonpref_charged	27.000000	0.000000	0.000000	0.000000
324.999000	nonpref_uncharged	723.000000	0.000000	0.000000	0.000000
324.999000	pref_charged	1292.000000	0.000000	0.000000	0.000000
324.999000	pref_uncharged	458.000000	0.000000	0.000000	0.000000
324.999000	protein_kinase-0.7	441.000000	5.000000	0.000000	0.000000
324.999000	rnapol-1	5.000000	6.000000	0.333333	223.000000
324.999000	rnapol-3.5	229.000000	0.000000	0.000000	894.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	291.000000	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	52.000000	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	51.000000	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	70.000000	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	68.000000	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	63.000000	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	51.000000	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	44.000000	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	56.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	39.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	41.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	34.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	32.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	23.000000	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	37.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
329.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
329.999000	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
329.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	46.000000	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	117.000000	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__ribosome	14.000000	0.000000	0.000000	19346332.000000
329.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000	0.000000
329.999000	bound_ribosome	9505.000000	0.000000	0.000000	0.000000
329.999000	degraded_transcript	5933.000000	0.000000	0.000000	0.000000
329.999000	ecoli_genome	243.000000	0.000000	0.000000	0.000000
329.999000	ecoli_transcript	16582.000000	0.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	185.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-p	58.000000	0.000000	0.000000	0.000000
329.999000	gene 0.3	565.000000	5.000000	0.200000	0.000000
329.999000	gene 1.1	518.000000	18.000000	0.111111	0.000000
329.999000	gene 1.2	409.000000	14.000000	2.285714	0.000000
329.999000	gene 1.3	296.000000	23.000000	8.347826	0.000000
329.999000	gene 1.4	259.000000	16.000000	0.062500	0.000000
329.999000	gene 1.7	293.000000	22.000000	0.136364	0.000000
329.999000	gene 1.8	294.000000	20.000000	0.000000	0.000000
329.999000	gene 10A	3189.000000	292.000000	0.167808	0.000000
329.999000	gene 11	553.000000	52.000000	0.019231	0.000000
329.999000	gene 12	539.000000	51.000000	0.333333	0.000000
329.999000	gene 13	611.000000	70.000000	0.028571	0.000000
329.999000	gene 14	623.000000	68.000000	0.102941	0.000000
329.999000	gene 15	535.000000	64.000000	0.375000	0.000000
329.999000	gene 16	341.000000	52.000000	0.826923	0.000000
329.999000	gene 17	256.000000	56.000000	0.214286	0.000000
329.999000	gene 17.5	146.000000	44.000000	0.000000	0.000000
329.999000	gene 18	131.000000	42.000000	0.023810	0.000000
329.999000	gene 18.5	121.000000	39.000000	0.128205	0.000000
329.999000	gene 18.7	128.000000	39.000000	0.051282	0.000000
329.999000	gene 19	100.000000	37.000000	0.324324	0.000000
329.999000	gene 19.2	71.000000	34.000000	0.000000	0.000000
329.999000	gene 19.3	54.000000	32.000000	0.031250	0.000000
329.999000	gene 19.5	41.000000	24.000000	0.041667	0.000000
329.999000	gene 2.5	464.000000	27.000000	0.074074	0.000000
329.999000	gene 2.8	415.000000	25.000000	0.040000	0.000000
329.999000	gene 3	394.000000	24.000000	0.083333	0.000000
329.999000	gene 3.8	576.000000	30.000000	0.033333	0.000000
329.999000	gene 4.2	505.000000	31.000000	0.000000	0.000000
329.999000	gene 4.3	498.000000	29.000000	0.034483	0.000000
329.999000	gene 4.5	625.000000	34.000000	0.000000	0.000000
329.999000	gene 4.7	589.000000	33.000000	0.030303	0.000000
329.999000	gene 4A	499.000000	30.000000	0.266667	0.000000
329.999000	gene 5	648.000000	36.000000	0.277778	0.000000
329.999000	gene 5.3	563.000000	34.000000	0.029412	0.000000
329.999000	gene 5.5	535.000000	34.000000	0.058824	0.000000
329.999000	gene 5.7	534.000000	33.000000	0.000000	0.000000
329.999000	gene 5.9	513.000000	31.000000	0.032258	0.000000
329.999000	gene 6	566.000000	33.000000	0.090909	0.000000
329.999000	gene 6.3	478.000000	31.000000	0.000000	0.000000
329.999000	gene 6.5	694.000000	50.000000	0.060000	0.000000
329.999000	gene 6.7	699.000000	49.000000	0.020408	0.000000
329.999000	gene 7	675.000000	49.000000	0.040816	0.000000
329.999000	gene 7.3	623.000000	48.000000	0.000000	0.000000
329.999000	gene 7.7	603.000000	47.000000	0.000000	0.000000
329.999000	gene 8	509.000000	47.000000	0.234043	0.000000
329.999000	gene 9	1354.000000	117.000000	0.128205	0.000000
329.999000	gp-2	89.000000	20.000000	0.050000	0.000000
329.999000	lysozyme-3.5	42.000000	24.000000	0.083333	0.000000
329.999000	nonpref_charged	23.000000	0.000000	0.000000	0.000000
329.999000	nonpref_uncharged	727.000000	0.000000	0.000000	0.000000
329.999000	pref_charged	1208.000000	0.000000	0.000000	0.000000
329.999000	pref_uncharged	542.000000	0.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	447.000000	5.000000	0.400000	0.000000
329.999000	rnapol-1	1.000000	6.000000	0.500000	295.000000
329.999000	rnapol-3.5	238.000000	0.000000	0.000000	658.000000
334.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
334.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
334.999001	__gene 10A_rbs	307.000000	0.000000	0.000000	0.000000
334.999001	__gene 11_rbs	54.000000	0.000000	0.000000	0.000000
334.999001	__gene 12_rbs	52.000000	0.000000	0.000000	0.000000
334.999001	__gene 13_rbs	75.000000	0.000000	0.000000	0.000000
334.999001	__gene 14_rbs	73.000000	0.000000	0.000000	0.000000
334.999001	__gene 15_rbs	69.000000	0.000000	0.000000	0.000000
334.999001	__gene 16_rbs	57.000000	0.000000	0.000000	0.000000
334.999001	__gene 17.5_rbs	51.000000	0.000000	0.000000	0.000000
334.999001	__gene 17_rbs	61.000000	0.000000	0.000000	0.000000
334.999001	__gene 18.5_rbs	49.000000	0.000000	0.000000	0.000000
334.999001	__gene 18.7_rbs	48.000000	0.000000	0.000000	0.000000
334.999001	__gene 18_rbs	50.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.2_rbs	40.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.3_rbs	37.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.5_rbs	32.000000	0.000000	0.000000	0.000000
334.999001	__gene 19_rbs	46.000000	0.000000	0.000000	0.000000
334.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
334.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
334.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
334.999001	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.7_rbs	37.000000	0.000000	0.000000	0.000000
334.999001	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
334.999001	__gene 5_rbs	38.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.5_rbs	56.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
334.999001	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
334.999001	__gene 7.3_rbs	49.000000	0.000000	0.000000	0.000000
334.999001	__gene 7.7_rbs	49.000000	0.000000	0.000000	0.000000
334.999001	__gene 7_rbs	53.000000	0.000000	0.000000	0.000000
334.999001	__gene 8_rbs	49.000000	0.000000	0.000000	0.000000
334.999001	__gene 9_rbs	126.000000	0.000000	0.000000	0.000000
334.999001	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
334.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
334.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
334.999001	__ribosome	13.000000	0.000000	0.000000	18045889.000000
334.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
334.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
334.999001	bound_ecolipol_p	1527.000000	0.000000	0.000000	0.000000
334.999001	bound_ribosome	9402.000000	0.000000	0.000000	0.000000
334.999001	degraded_transcript	6115.000000	0.000000	0.000000	0.000000
334.999001	ecoli_genome	273.000000	0.000000	0.000000	0.000000
334.999001	ecoli_transcript	16801.000000	0.000000	0.000000	0.000000
334.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-2-p	221.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-p	52.000000	0.000000	0.000000	0.000000
334.999001	gene 0.3	570.000000	5.000000	0.000000	0.000000
334.999001	gene 1.1	537.000000	18.000000	0.277778	0.000000
334.999001	gene 1.2	418.000000	14.000000	2.571429	0.000000
334.999001	gene 1.3	314.000000	23.000000	8.782609	0.000000
334.999001	gene 1.4	274.000000	16.000000	0.125000	0.000000
334.999001	gene 1.7	322.000000	23.000000	0.173913	0.000000
334.999001	gene 1.8	317.000000	23.000000	0.000000	0.000000
334.999001	gene 10A	3480.000000	308.000000	0.233766	0.000000
334.999001	gene 11	600.000000	54.000000	0.129630	0.000000
334.999001	gene 12	595.000000	52.000000	0.346154	0.000000
334.999001	gene 13	694.000000	75.000000	0.053333	0.000000
334.999001	gene 14	703.000000	73.000000	0.150685	0.000000
334.999001	gene 15	595.000000	70.000000	0.500000	0.000000
334.999001	gene 16	401.000000	58.000000	0.689655	0.000000
334.999001	gene 17	305.000000	61.000000	0.360656	0.000000
334.999001	gene 17.5	191.000000	51.000000	0.019608	0.000000
334.999001	gene 18	165.000000	51.000000	0.019608	0.000000
334.999001	gene 18.5	172.000000	49.000000	0.122449	0.000000
334.999001	gene 18.7	175.000000	48.000000	0.020833	0.000000
334.999001	gene 19	136.000000	46.000000	0.413043	0.000000
334.999001	gene 19.2	102.000000	40.000000	0.000000	0.000000
334.999001	gene 19.3	95.000000	37.000000	0.054054	0.000000
