time	species	protein	transcript	ribo_density	collisions
569.999000	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	129.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
569.999000	__gene 5_rbs	131.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	225.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	216.000000	0.000000	0.000000	0.000000
569.999000	__gene 6_rbs	122.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	218.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	229.000000	0.000000	0.000000	0.000000
569.999000	__gene 7_rbs	209.000000	0.000000	0.000000	0.000000
569.999000	__gene 8_rbs	211.000000	0.000000	0.000000	0.000000
569.999000	__gene 9_rbs	530.000000	0.000000	0.000000	0.000000
569.999000	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
569.999000	__ribosome	2.000000	0.000000	0.000000	23926804.000000
569.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1135.000000	0.000000	0.000000	0.000000
569.999000	bound_ribosome	4143.000000	0.000000	0.000000	0.000000
569.999000	degraded_transcript	15735.000000	0.000000	0.000000	0.000000
569.999000	ecoli_genome	665.000000	0.000000	0.000000	0.000000
569.999000	ecoli_transcript	24681.000000	0.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	652.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
569.999000	gene 0.3	681.000000	5.000000	0.200000	0.000000
569.999000	gene 1.1	1224.000000	46.000000	0.413043	0.000000
569.999000	gene 1.2	778.000000	27.000000	3.814815	0.000000
569.999000	gene 1.3	1054.000000	60.000000	5.383333	0.000000
569.999000	gene 1.4	1075.000000	53.000000	0.150943	0.000000
569.999000	gene 1.7	1558.000000	77.000000	0.402597	0.000000
569.999000	gene 1.8	1481.000000	75.000000	0.106667	0.000000
569.999000	gene 10A	20495.000000	1165.000000	0.168240	0.000000
569.999000	gene 11	2650.000000	160.000000	0.506250	0.000000
569.999000	gene 12	2409.000000	159.000000	1.540881	0.000000
569.999000	gene 13	4928.000000	327.000000	0.354740	0.000000
569.999000	gene 14	4571.000000	324.000000	0.391975	0.000000
569.999000	gene 15	4327.000000	321.000000	1.548287	0.000000
569.999000	gene 16	3459.000000	313.000000	2.629393	0.000000
569.999000	gene 17	4946.000000	405.000000	1.125926	0.000000
569.999000	gene 17.5	4724.000000	392.000000	0.153061	0.000000
569.999000	gene 18	4478.000000	392.000000	0.232143	0.000000
569.999000	gene 18.5	4475.000000	389.000000	0.339332	0.000000
569.999000	gene 18.7	4336.000000	388.000000	0.260309	0.000000
569.999000	gene 19	4051.000000	386.000000	1.266839	0.000000
569.999000	gene 19.2	4211.000000	381.000000	0.207349	0.000000
569.999000	gene 19.3	4195.000000	378.000000	0.145503	0.000000
569.999000	gene 19.5	4218.000000	376.000000	0.146277	0.000000
569.999000	gene 2.5	1801.000000	91.000000	0.472527	0.000000
569.999000	gene 2.8	1719.000000	90.000000	0.455556	0.000000
569.999000	gene 3	1786.000000	90.000000	0.333333	0.000000
569.999000	gene 3.8	2227.000000	107.000000	0.355140	0.000000
569.999000	gene 4.2	2343.000000	121.000000	0.239669	0.000000
569.999000	gene 4.3	2432.000000	121.000000	0.090909	0.000000
569.999000	gene 4.5	2728.000000	131.000000	0.183206	0.000000
569.999000	gene 4.7	2696.000000	129.000000	0.170543	0.000000
569.999000	gene 4A	1975.000000	107.000000	1.261682	0.000000
569.999000	gene 5	2755.000000	136.000000	1.514706	0.000000
569.999000	gene 5.3	2730.000000	134.000000	0.283582	0.000000
569.999000	gene 5.5	2707.000000	134.000000	0.208955	0.000000
569.999000	gene 5.7	2652.000000	133.000000	0.120301	0.000000
569.999000	gene 5.9	2634.000000	132.000000	0.166667	0.000000
569.999000	gene 6	2531.000000	132.000000	0.575758	0.000000
569.999000	gene 6.3	2514.000000	130.000000	0.138462	0.000000
569.999000	gene 6.5	4315.000000	234.000000	0.269231	0.000000
569.999000	gene 6.7	4206.000000	232.000000	0.202586	0.000000
569.999000	gene 7	4092.000000	231.000000	0.341991	0.000000
569.999000	gene 7.3	4076.000000	231.000000	0.173160	0.000000
569.999000	gene 7.7	4233.000000	230.000000	0.369565	0.000000
569.999000	gene 8	3840.000000	230.000000	1.100000	0.000000
569.999000	gene 9	9077.000000	540.000000	0.522222	0.000000
569.999000	gp-2	788.000000	75.000000	0.120000	0.000000
569.999000	lysozyme-3.5	1284.000000	90.000000	0.311111	0.000000
569.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
569.999000	pref_charged	977.000000	0.000000	0.000000	0.000000
569.999000	pref_uncharged	773.000000	0.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	565.000000	5.000000	2.000000	0.000000
569.999000	rnapol-1	0.000000	6.000000	14.333333	0.000000
569.999000	rnapol-3.5	324.000000	0.000000	0.000000	2200.000000
574.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
574.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000	0.000000
574.999000	__gene 10A_rbs	1153.000000	0.000000	0.000000	0.000000
574.999000	__gene 11_rbs	156.000000	0.000000	0.000000	0.000000
574.999000	__gene 12_rbs	152.000000	0.000000	0.000000	0.000000
574.999000	__gene 13_rbs	314.000000	0.000000	0.000000	0.000000
574.999000	__gene 14_rbs	316.000000	0.000000	0.000000	0.000000
574.999000	__gene 15_rbs	305.000000	0.000000	0.000000	0.000000
574.999000	__gene 16_rbs	309.000000	0.000000	0.000000	0.000000
574.999000	__gene 17.5_rbs	389.000000	0.000000	0.000000	0.000000
574.999000	__gene 17_rbs	404.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.5_rbs	381.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.7_rbs	369.000000	0.000000	0.000000	0.000000
574.999000	__gene 18_rbs	370.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.2_rbs	368.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.3_rbs	356.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.5_rbs	364.000000	0.000000	0.000000	0.000000
574.999000	__gene 19_rbs	379.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000	0.000000
574.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000	0.000000
574.999000	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.2_rbs	118.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000	0.000000
574.999000	__gene 4A_rbs	105.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.5_rbs	129.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
574.999000	__gene 5_rbs	140.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.5_rbs	230.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.7_rbs	216.000000	0.000000	0.000000	0.000000
574.999000	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.3_rbs	229.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.7_rbs	225.000000	0.000000	0.000000	0.000000
574.999000	__gene 7_rbs	221.000000	0.000000	0.000000	0.000000
574.999000	__gene 8_rbs	221.000000	0.000000	0.000000	0.000000
574.999000	__gene 9_rbs	538.000000	0.000000	0.000000	0.000000
574.999000	__gp-2_rbs	76.000000	0.000000	0.000000	0.000000
574.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000	0.000000
574.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
574.999000	__ribosome	6.000000	0.000000	0.000000	23749375.000000
574.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol_p	1144.000000	0.000000	0.000000	0.000000
574.999000	bound_ribosome	3993.000000	0.000000	0.000000	0.000000
574.999000	degraded_transcript	15970.000000	0.000000	0.000000	0.000000
574.999000	ecoli_genome	656.000000	0.000000	0.000000	0.000000
574.999000	ecoli_transcript	24826.000000	0.000000	0.000000	0.000000
574.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2-p	638.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
574.999000	gene 0.3	681.000000	5.000000	0.600000	0.000000
574.999000	gene 1.1	1236.000000	46.000000	0.434783	0.000000
574.999000	gene 1.2	783.000000	27.000000	3.814815	0.000000
574.999000	gene 1.3	1073.000000	60.000000	5.416667	0.000000
574.999000	gene 1.4	1090.000000	53.000000	0.132075	0.000000
574.999000	gene 1.7	1576.000000	77.000000	0.519481	0.000000
574.999000	gene 1.8	1502.000000	77.000000	0.181818	0.000000
574.999000	gene 10A	20837.000000	1183.000000	0.180051	0.000000
574.999000	gene 11	2707.000000	164.000000	0.475610	0.000000
574.999000	gene 12	2448.000000	161.000000	1.608696	0.000000
574.999000	gene 13	5023.000000	333.000000	0.336336	0.000000
574.999000	gene 14	4657.000000	328.000000	0.396341	0.000000
574.999000	gene 15	4414.000000	327.000000	1.544343	0.000000
574.999000	gene 16	3530.000000	319.000000	2.645768	0.000000
574.999000	gene 17	5065.000000	413.000000	1.138015	0.000000
574.999000	gene 17.5	4826.000000	401.000000	0.179551	0.000000
574.999000	gene 18	4607.000000	399.000000	0.223058	0.000000
574.999000	gene 18.5	4573.000000	397.000000	0.382872	0.000000
574.999000	gene 18.7	4451.000000	395.000000	0.240506	0.000000
574.999000	gene 19	4171.000000	393.000000	1.267176	0.000000
574.999000	gene 19.2	4320.000000	389.000000	0.203085	0.000000
574.999000	gene 19.3	4298.000000	386.000000	0.183938	0.000000
574.999000	gene 19.5	4340.000000	379.000000	0.163588	0.000000
574.999000	gene 2.5	1835.000000	93.000000	0.268817	0.000000
574.999000	gene 2.8	1754.000000	91.000000	0.263736	0.000000
574.999000	gene 3	1808.000000	91.000000	0.483516	0.000000
574.999000	gene 3.8	2259.000000	108.000000	0.388889	0.000000
574.999000	gene 4.2	2372.000000	125.000000	0.200000	0.000000
574.999000	gene 4.3	2463.000000	124.000000	0.112903	0.000000
574.999000	gene 4.5	2763.000000	135.000000	0.162963	0.000000
574.999000	gene 4.7	2725.000000	133.000000	0.285714	0.000000
574.999000	gene 4A	2000.000000	108.000000	1.305556	0.000000
574.999000	gene 5	2796.000000	141.000000	1.411348	0.000000
574.999000	gene 5.3	2769.000000	134.000000	0.283582	0.000000
574.999000	gene 5.5	2738.000000	134.000000	0.246269	0.000000
574.999000	gene 5.7	2694.000000	134.000000	0.194030	0.000000
574.999000	gene 5.9	2671.000000	134.000000	0.126866	0.000000
574.999000	gene 6	2573.000000	134.000000	0.574627	0.000000
574.999000	gene 6.3	2554.000000	133.000000	0.067669	0.000000
574.999000	gene 6.5	4394.000000	238.000000	0.222689	0.000000
574.999000	gene 6.7	4268.000000	236.000000	0.207627	0.000000
574.999000	gene 7	4169.000000	235.000000	0.293617	0.000000
574.999000	gene 7.3	4139.000000	234.000000	0.145299	0.000000
574.999000	gene 7.7	4307.000000	233.000000	0.313305	0.000000
574.999000	gene 8	3891.000000	231.000000	1.095238	0.000000
574.999000	gene 9	9224.000000	546.000000	0.562271	0.000000
574.999000	gp-2	817.000000	77.000000	0.207792	0.000000
574.999000	lysozyme-3.5	1308.000000	91.000000	0.362637	0.000000
574.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
574.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
574.999000	pref_charged	1021.000000	0.000000	0.000000	0.000000
574.999000	pref_uncharged	729.000000	0.000000	0.000000	0.000000
574.999000	protein_kinase-0.7	567.000000	5.000000	2.200000	0.000000
574.999000	rnapol-1	0.000000	6.000000	14.666667	0.000000
574.999000	rnapol-3.5	325.000000	0.000000	0.000000	1800.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	1179.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	168.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	158.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	328.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	315.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	310.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	305.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	396.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	415.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	393.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	370.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	378.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	357.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	367.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	373.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	388.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	85.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	129.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	230.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	225.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	122.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	230.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	228.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	220.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	547.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	1.000000	0.000000	0.000000	24177063.000000
579.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1141.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	3889.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	16203.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	659.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	24935.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	644.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	682.000000	5.000000	1.400000	0.000000
579.999000	gene 1.1	1244.000000	46.000000	0.413043	0.000000
579.999000	gene 1.2	788.000000	27.000000	4.000000	0.000000
579.999000	gene 1.3	1092.000000	61.000000	5.360656	0.000000
579.999000	gene 1.4	1104.000000	53.000000	0.018868	0.000000
579.999000	gene 1.7	1601.000000	77.000000	0.441558	0.000000
579.999000	gene 1.8	1522.000000	77.000000	0.142857	0.000000
