time	species	protein	transcript	ribo_density	collisions
659.999001	gene 5.9	452.000000	33.000000	0.000000	0.000000
659.999001	gene 6	507.000000	32.000000	0.000000	0.000000
659.999001	gene 6.3	471.000000	30.000000	0.000000	0.000000
659.999001	gene 6.5	791.000000	54.000000	0.000000	0.000000
659.999001	gene 6.7	776.000000	53.000000	0.018868	0.000000
659.999001	gene 7	775.000000	51.000000	0.000000	0.000000
659.999001	gene 7.3	716.000000	51.000000	0.000000	0.000000
659.999001	gene 7.7	701.000000	50.000000	0.000000	0.000000
659.999001	gene 8	735.000000	48.000000	0.083333	0.000000
659.999001	gene 9	2013.000000	137.000000	0.014599	0.000000
659.999001	gp-2	72.000000	15.000000	0.000000	0.000000
659.999001	lysozyme-3.5	84.000000	16.000000	0.000000	0.000000
659.999001	nonpref_charged	158.000000	0.000000	0.000000	0.000000
659.999001	nonpref_uncharged	592.000000	0.000000	0.000000	0.000000
659.999001	pref_charged	1006.000000	0.000000	0.000000	0.000000
659.999001	pref_uncharged	744.000000	0.000000	0.000000	0.000000
659.999001	protein_kinase-0.7	251.000000	5.000000	0.000000	0.000000
659.999001	rnapol-1	2.000000	5.000000	0.000000	0.000000
659.999001	rnapol-3.5	135.000000	0.000000	0.000000	537.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	426.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	67.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	67.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	96.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	95.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	91.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	84.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	98.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	107.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	95.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	94.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	95.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	88.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	86.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	91.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	35.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	57.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	143.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	9.000000	0.000000	0.000000	12502901.000000
664.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	9789.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	19848.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	273.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	25239.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	222.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
664.999000	gene 0.3	302.000000	5.000000	0.000000	0.000000
664.999000	gene 1.1	323.000000	16.000000	0.000000	0.000000
664.999000	gene 1.2	180.000000	10.000000	2.500000	0.000000
664.999000	gene 1.3	276.000000	21.000000	6.047619	0.000000
664.999000	gene 1.4	232.000000	14.000000	0.000000	0.000000
664.999000	gene 1.7	299.000000	16.000000	0.000000	0.000000
664.999000	gene 1.8	265.000000	14.000000	0.000000	0.000000
664.999000	gene 10A	6047.000000	426.000000	0.014085	0.000000
664.999000	gene 11	885.000000	67.000000	0.000000	0.000000
664.999000	gene 12	854.000000	67.000000	0.044776	0.000000
664.999000	gene 13	1173.000000	96.000000	0.000000	0.000000
664.999000	gene 14	1140.000000	95.000000	0.000000	0.000000
664.999000	gene 15	1051.000000	91.000000	0.054945	0.000000
664.999000	gene 16	948.000000	84.000000	0.214286	0.000000
664.999000	gene 17	1074.000000	107.000000	0.046729	0.000000
664.999000	gene 17.5	933.000000	98.000000	0.000000	0.000000
664.999000	gene 18	986.000000	95.000000	0.000000	0.000000
664.999000	gene 18.5	928.000000	95.000000	0.000000	0.000000
664.999000	gene 18.7	851.000000	94.000000	0.010638	0.000000
664.999000	gene 19	914.000000	91.000000	0.087912	0.000000
664.999000	gene 19.2	867.000000	89.000000	0.000000	0.000000
664.999000	gene 19.3	843.000000	88.000000	0.000000	0.000000
664.999000	gene 19.5	749.000000	86.000000	0.000000	0.000000
664.999000	gene 2.5	371.000000	19.000000	0.000000	0.000000
664.999000	gene 2.8	335.000000	19.000000	0.000000	0.000000
664.999000	gene 3	287.000000	16.000000	0.000000	0.000000
664.999000	gene 3.8	345.000000	18.000000	0.000000	0.000000
664.999000	gene 4.2	438.000000	23.000000	0.000000	0.000000
664.999000	gene 4.3	366.000000	23.000000	0.000000	0.000000
664.999000	gene 4.5	604.000000	35.000000	0.000000	0.000000
664.999000	gene 4.7	575.000000	35.000000	0.000000	0.000000
664.999000	gene 4A	346.000000	18.000000	0.000000	0.000000
664.999000	gene 5	609.000000	37.000000	0.000000	0.000000
664.999000	gene 5.3	595.000000	35.000000	0.000000	0.000000
664.999000	gene 5.5	515.000000	35.000000	0.000000	0.000000
664.999000	gene 5.7	544.000000	34.000000	0.000000	0.000000
664.999000	gene 5.9	482.000000	35.000000	0.000000	0.000000
664.999000	gene 6	525.000000	35.000000	0.057143	0.000000
664.999000	gene 6.3	493.000000	32.000000	0.000000	0.000000
664.999000	gene 6.5	834.000000	57.000000	0.000000	0.000000
664.999000	gene 6.7	821.000000	57.000000	0.000000	0.000000
664.999000	gene 7	815.000000	56.000000	0.000000	0.000000
664.999000	gene 7.3	751.000000	55.000000	0.000000	0.000000
664.999000	gene 7.7	743.000000	54.000000	0.018519	0.000000
664.999000	gene 8	782.000000	51.000000	0.000000	0.000000
664.999000	gene 9	2137.000000	143.000000	0.006993	0.000000
664.999000	gp-2	74.000000	15.000000	0.000000	0.000000
664.999000	lysozyme-3.5	97.000000	16.000000	0.000000	0.000000
664.999000	nonpref_charged	349.000000	0.000000	0.000000	0.000000
664.999000	nonpref_uncharged	401.000000	0.000000	0.000000	0.000000
664.999000	pref_charged	1282.000000	0.000000	0.000000	0.000000
664.999000	pref_uncharged	468.000000	0.000000	0.000000	0.000000
664.999000	protein_kinase-0.7	254.000000	5.000000	0.000000	0.000000
664.999000	rnapol-1	0.000000	5.000000	0.000000	0.000000
664.999000	rnapol-3.5	142.000000	0.000000	0.000000	345.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	438.000000	0.000000	0.000000	0.000000
669.999001	__gene 11_rbs	68.000000	0.000000	0.000000	0.000000
669.999001	__gene 12_rbs	68.000000	0.000000	0.000000	0.000000
669.999001	__gene 13_rbs	102.000000	0.000000	0.000000	0.000000
669.999001	__gene 14_rbs	99.000000	0.000000	0.000000	0.000000
669.999001	__gene 15_rbs	96.000000	0.000000	0.000000	0.000000
669.999001	__gene 16_rbs	89.000000	0.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	105.000000	0.000000	0.000000	0.000000
669.999001	__gene 17_rbs	110.000000	0.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	101.000000	0.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	100.000000	0.000000	0.000000	0.000000
669.999001	__gene 18_rbs	103.000000	0.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	95.000000	0.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	91.000000	0.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	89.000000	0.000000	0.000000	0.000000
669.999001	__gene 19_rbs	99.000000	0.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
669.999001	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	35.000000	0.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
669.999001	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	61.000000	0.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	61.000000	0.000000	0.000000	0.000000
669.999001	__gene 6_rbs	35.000000	0.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	58.000000	0.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	57.000000	0.000000	0.000000	0.000000
669.999001	__gene 7_rbs	61.000000	0.000000	0.000000	0.000000
669.999001	__gene 8_rbs	57.000000	0.000000	0.000000	0.000000
669.999001	__gene 9_rbs	146.000000	0.000000	0.000000	0.000000
669.999001	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
669.999001	__ribosome	11.000000	0.000000	0.000000	12570405.000000
669.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1523.000000	0.000000	0.000000	0.000000
669.999001	bound_ribosome	9770.000000	0.000000	0.000000	0.000000
669.999001	degraded_transcript	20058.000000	0.000000	0.000000	0.000000
669.999001	ecoli_genome	277.000000	0.000000	0.000000	0.000000
669.999001	ecoli_transcript	25351.000000	0.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	224.000000	0.000000	0.000000	0.000000
669.999001	ecolipol-p	53.000000	0.000000	0.000000	0.000000
669.999001	gene 0.3	305.000000	5.000000	0.000000	0.000000
669.999001	gene 1.1	334.000000	16.000000	0.000000	0.000000
669.999001	gene 1.2	183.000000	10.000000	2.600000	0.000000
669.999001	gene 1.3	290.000000	21.000000	6.190476	0.000000
669.999001	gene 1.4	246.000000	16.000000	0.000000	0.000000
669.999001	gene 1.7	308.000000	18.000000	0.111111	0.000000
669.999001	gene 1.8	279.000000	15.000000	0.000000	0.000000
669.999001	gene 10A	6384.000000	438.000000	0.011416	0.000000
669.999001	gene 11	944.000000	68.000000	0.000000	0.000000
669.999001	gene 12	908.000000	68.000000	0.073529	0.000000
669.999001	gene 13	1252.000000	102.000000	0.009804	0.000000
669.999001	gene 14	1218.000000	99.000000	0.000000	0.000000
669.999001	gene 15	1118.000000	96.000000	0.093750	0.000000
669.999001	gene 16	1011.000000	89.000000	0.157303	0.000000
669.999001	gene 17	1170.000000	110.000000	0.072727	0.000000
669.999001	gene 17.5	1013.000000	105.000000	0.009524	0.000000
669.999001	gene 18	1073.000000	103.000000	0.000000	0.000000
669.999001	gene 18.5	997.000000	101.000000	0.000000	0.000000
669.999001	gene 18.7	928.000000	100.000000	0.010000	0.000000
669.999001	gene 19	981.000000	99.000000	0.040404	0.000000
669.999001	gene 19.2	927.000000	95.000000	0.010526	0.000000
669.999001	gene 19.3	912.000000	91.000000	0.000000	0.000000
669.999001	gene 19.5	821.000000	89.000000	0.000000	0.000000
669.999001	gene 2.5	389.000000	20.000000	0.000000	0.000000
669.999001	gene 2.8	352.000000	19.000000	0.000000	0.000000
669.999001	gene 3	296.000000	19.000000	0.000000	0.000000
669.999001	gene 3.8	358.000000	20.000000	0.100000	0.000000
669.999001	gene 4.2	459.000000	23.000000	0.000000	0.000000
669.999001	gene 4.3	380.000000	23.000000	0.000000	0.000000
669.999001	gene 4.5	628.000000	35.000000	0.000000	0.000000
669.999001	gene 4.7	606.000000	35.000000	0.000000	0.000000
669.999001	gene 4A	361.000000	18.000000	0.000000	0.000000
669.999001	gene 5	631.000000	37.000000	0.000000	0.000000
669.999001	gene 5.3	615.000000	36.000000	0.000000	0.000000
669.999001	gene 5.5	530.000000	35.000000	0.000000	0.000000
669.999001	gene 5.7	576.000000	34.000000	0.000000	0.000000
669.999001	gene 5.9	515.000000	35.000000	0.000000	0.000000
669.999001	gene 6	561.000000	35.000000	0.028571	0.000000
669.999001	gene 6.3	523.000000	32.000000	0.000000	0.000000
669.999001	gene 6.5	880.000000	61.000000	0.000000	0.000000
669.999001	gene 6.7	874.000000	61.000000	0.000000	0.000000
669.999001	gene 7	879.000000	61.000000	0.032787	0.000000
669.999001	gene 7.3	789.000000	58.000000	0.017241	0.000000
669.999001	gene 7.7	783.000000	57.000000	0.000000	0.000000
669.999001	gene 8	824.000000	55.000000	0.072727	0.000000
669.999001	gene 9	2252.000000	146.000000	0.006849	0.000000
669.999001	gp-2	80.000000	16.000000	0.000000	0.000000
669.999001	lysozyme-3.5	104.000000	18.000000	0.000000	0.000000
669.999001	nonpref_charged	120.000000	0.000000	0.000000	0.000000
669.999001	nonpref_uncharged	630.000000	0.000000	0.000000	0.000000
669.999001	pref_charged	1087.000000	0.000000	0.000000	0.000000
669.999001	pref_uncharged	663.000000	0.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	257.000000	5.000000	0.000000	0.000000
669.999001	rnapol-1	1.000000	5.000000	0.200000	0.000000
669.999001	rnapol-3.5	143.000000	0.000000	0.000000	506.000000
674.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
674.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
674.999001	__gene 10A_rbs	452.000000	0.000000	0.000000	0.000000
