time	species	protein	transcript	ribo_density	collisions
524.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
524.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
524.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
524.999001	__gene 10A_rbs	452.000000	0.000000	0.000000	0.000000
524.999001	__gene 11_rbs	56.000000	0.000000	0.000000	0.000000
524.999001	__gene 12_rbs	56.000000	0.000000	0.000000	0.000000
524.999001	__gene 13_rbs	108.000000	0.000000	0.000000	0.000000
524.999001	__gene 14_rbs	107.000000	0.000000	0.000000	0.000000
524.999001	__gene 15_rbs	104.000000	0.000000	0.000000	0.000000
524.999001	__gene 16_rbs	95.000000	0.000000	0.000000	0.000000
524.999001	__gene 17.5_rbs	112.000000	0.000000	0.000000	0.000000
524.999001	__gene 17_rbs	118.000000	0.000000	0.000000	0.000000
524.999001	__gene 18.5_rbs	110.000000	0.000000	0.000000	0.000000
524.999001	__gene 18.7_rbs	108.000000	0.000000	0.000000	0.000000
524.999001	__gene 18_rbs	110.000000	0.000000	0.000000	0.000000
524.999001	__gene 19.2_rbs	105.000000	0.000000	0.000000	0.000000
524.999001	__gene 19.3_rbs	102.000000	0.000000	0.000000	0.000000
524.999001	__gene 19.5_rbs	98.000000	0.000000	0.000000	0.000000
524.999001	__gene 19_rbs	109.000000	0.000000	0.000000	0.000000
524.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
524.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
524.999001	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
524.999001	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
524.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
524.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
524.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
524.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
524.999001	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
524.999001	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
524.999001	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
524.999001	__gene 5.7_rbs	39.000000	0.000000	0.000000	0.000000
524.999001	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
524.999001	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
524.999001	__gene 6.3_rbs	38.000000	0.000000	0.000000	0.000000
524.999001	__gene 6.5_rbs	68.000000	0.000000	0.000000	0.000000
524.999001	__gene 6.7_rbs	67.000000	0.000000	0.000000	0.000000
524.999001	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
524.999001	__gene 7.3_rbs	65.000000	0.000000	0.000000	0.000000
524.999001	__gene 7.7_rbs	65.000000	0.000000	0.000000	0.000000
524.999001	__gene 7_rbs	66.000000	0.000000	0.000000	0.000000
524.999001	__gene 8_rbs	64.000000	0.000000	0.000000	0.000000
524.999001	__gene 9_rbs	163.000000	0.000000	0.000000	0.000000
524.999001	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
524.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
524.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
524.999001	__ribosome	11.000000	0.000000	0.000000	10203617.000000
524.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
524.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999001	bound_ecolipol_p	1453.000000	0.000000	0.000000	0.000000
524.999001	bound_ribosome	9599.000000	0.000000	0.000000	0.000000
524.999001	degraded_transcript	13061.000000	0.000000	0.000000	0.000000
524.999001	ecoli_genome	347.000000	0.000000	0.000000	0.000000
524.999001	ecoli_transcript	22059.000000	0.000000	0.000000	0.000000
524.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999001	ecolipol-2-p	320.000000	0.000000	0.000000	0.000000
524.999001	ecolipol-p	27.000000	0.000000	0.000000	0.000000
524.999001	gene 0.3	355.000000	6.000000	0.000000	0.000000
524.999001	gene 1.1	477.000000	17.000000	0.176471	0.000000
524.999001	gene 1.2	250.000000	9.000000	2.333333	0.000000
524.999001	gene 1.3	471.000000	26.000000	5.423077	0.000000
524.999001	gene 1.4	443.000000	18.000000	0.000000	0.000000
524.999001	gene 1.7	578.000000	26.000000	0.076923	0.000000
524.999001	gene 1.8	546.000000	25.000000	0.000000	0.000000
524.999001	gene 10A	6989.000000	452.000000	0.059735	0.000000
524.999001	gene 11	892.000000	56.000000	0.017857	0.000000
524.999001	gene 12	795.000000	56.000000	0.214286	0.000000
524.999001	gene 13	1512.000000	109.000000	0.055046	0.000000
524.999001	gene 14	1410.000000	107.000000	0.037383	0.000000
524.999001	gene 15	1302.000000	105.000000	0.228571	0.000000
524.999001	gene 16	1196.000000	96.000000	0.447917	0.000000
524.999001	gene 17	1282.000000	118.000000	0.093220	0.000000
524.999001	gene 17.5	1182.000000	113.000000	0.026549	0.000000
524.999001	gene 18	1100.000000	110.000000	0.009091	0.000000
524.999001	gene 18.5	1085.000000	110.000000	0.036364	0.000000
524.999001	gene 18.7	1145.000000	110.000000	0.054545	0.000000
524.999001	gene 19	1056.000000	109.000000	0.137615	0.000000
524.999001	gene 19.2	1083.000000	106.000000	0.018868	0.000000
524.999001	gene 19.3	977.000000	102.000000	0.029412	0.000000
524.999001	gene 19.5	967.000000	98.000000	0.000000	0.000000
524.999001	gene 2.5	685.000000	31.000000	0.000000	0.000000
524.999001	gene 2.8	727.000000	31.000000	0.064516	0.000000
524.999001	gene 3	673.000000	31.000000	0.032258	0.000000
524.999001	gene 3.8	750.000000	35.000000	0.028571	0.000000
524.999001	gene 4.2	768.000000	34.000000	0.000000	0.000000
524.999001	gene 4.3	754.000000	33.000000	0.030303	0.000000
524.999001	gene 4.5	854.000000	36.000000	0.027778	0.000000
524.999001	gene 4.7	806.000000	36.000000	0.027778	0.000000
524.999001	gene 4A	702.000000	34.000000	0.264706	0.000000
524.999001	gene 5	880.000000	40.000000	0.225000	0.000000
524.999001	gene 5.3	796.000000	40.000000	0.075000	0.000000
524.999001	gene 5.5	821.000000	39.000000	0.000000	0.000000
524.999001	gene 5.7	819.000000	38.000000	0.000000	0.000000
524.999001	gene 5.9	762.000000	39.000000	0.025641	0.000000
524.999001	gene 6	746.000000	39.000000	0.076923	0.000000
524.999001	gene 6.3	725.000000	37.000000	0.000000	0.000000
524.999001	gene 6.5	1269.000000	68.000000	0.014706	0.000000
524.999001	gene 6.7	1189.000000	68.000000	0.029412	0.000000
524.999001	gene 7	1141.000000	66.000000	0.030303	0.000000
524.999001	gene 7.3	1060.000000	65.000000	0.015385	0.000000
524.999001	gene 7.7	1230.000000	65.000000	0.015385	0.000000
524.999001	gene 8	1141.000000	64.000000	0.140625	0.000000
524.999001	gene 9	2569.000000	164.000000	0.048780	0.000000
524.999001	gp-2	199.000000	25.000000	0.000000	0.000000
524.999001	lysozyme-3.5	378.000000	31.000000	0.000000	0.000000
524.999001	nonpref_charged	16.000000	0.000000	0.000000	0.000000
524.999001	nonpref_uncharged	734.000000	0.000000	0.000000	0.000000
524.999001	pref_charged	1034.000000	0.000000	0.000000	0.000000
524.999001	pref_uncharged	716.000000	0.000000	0.000000	0.000000
524.999001	protein_kinase-0.7	327.000000	6.000000	0.000000	0.000000
524.999001	rnapol-1	0.000000	6.000000	0.833333	0.000000
524.999001	rnapol-3.5	209.000000	0.000000	0.000000	936.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	470.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	61.000000	0.000000	0.000000	0.000000
529.999000	__gene 12_rbs	58.000000	0.000000	0.000000	0.000000
529.999000	__gene 13_rbs	113.000000	0.000000	0.000000	0.000000
529.999000	__gene 14_rbs	112.000000	0.000000	0.000000	0.000000
529.999000	__gene 15_rbs	109.000000	0.000000	0.000000	0.000000
529.999000	__gene 16_rbs	99.000000	0.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	116.000000	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	126.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	113.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	111.000000	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	114.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	110.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	108.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	103.000000	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	113.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
529.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	36.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000	0.000000
529.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000	0.000000
529.999000	__gene 6_rbs	40.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000	0.000000
529.999000	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
529.999000	__gene 8_rbs	66.000000	0.000000	0.000000	0.000000
529.999000	__gene 9_rbs	170.000000	0.000000	0.000000	0.000000
529.999000	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
529.999000	__ribosome	13.000000	0.000000	0.000000	9743595.000000
529.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000	0.000000
529.999000	bound_ribosome	9580.000000	0.000000	0.000000	0.000000
529.999000	degraded_transcript	13286.000000	0.000000	0.000000	0.000000
529.999000	ecoli_genome	367.000000	0.000000	0.000000	0.000000
529.999000	ecoli_transcript	22131.000000	0.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	339.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
529.999000	gene 0.3	363.000000	6.000000	0.000000	0.000000
529.999000	gene 1.1	491.000000	17.000000	0.176471	0.000000
529.999000	gene 1.2	256.000000	9.000000	2.222222	0.000000
529.999000	gene 1.3	484.000000	26.000000	5.538462	0.000000
529.999000	gene 1.4	456.000000	20.000000	0.000000	0.000000
529.999000	gene 1.7	594.000000	26.000000	0.000000	0.000000
529.999000	gene 1.8	565.000000	26.000000	0.038462	0.000000
529.999000	gene 10A	7374.000000	471.000000	0.048832	0.000000
529.999000	gene 11	934.000000	61.000000	0.032787	0.000000
529.999000	gene 12	842.000000	59.000000	0.254237	0.000000
529.999000	gene 13	1615.000000	113.000000	0.035398	0.000000
529.999000	gene 14	1497.000000	112.000000	0.053571	0.000000
529.999000	gene 15	1398.000000	110.000000	0.236364	0.000000
529.999000	gene 16	1274.000000	99.000000	0.434343	0.000000
529.999000	gene 17	1377.000000	126.000000	0.190476	0.000000
529.999000	gene 17.5	1263.000000	116.000000	0.008621	0.000000
529.999000	gene 18	1184.000000	114.000000	0.035088	0.000000
529.999000	gene 18.5	1170.000000	113.000000	0.035398	0.000000
529.999000	gene 18.7	1239.000000	113.000000	0.035398	0.000000
529.999000	gene 19	1141.000000	113.000000	0.150442	0.000000
529.999000	gene 19.2	1160.000000	110.000000	0.036364	0.000000
529.999000	gene 19.3	1052.000000	109.000000	0.009174	0.000000
529.999000	gene 19.5	1058.000000	103.000000	0.009709	0.000000
529.999000	gene 2.5	708.000000	32.000000	0.062500	0.000000
529.999000	gene 2.8	744.000000	31.000000	0.000000	0.000000
529.999000	gene 3	699.000000	31.000000	0.064516	0.000000
529.999000	gene 3.8	771.000000	37.000000	0.027027	0.000000
529.999000	gene 4.2	797.000000	38.000000	0.026316	0.000000
529.999000	gene 4.3	783.000000	38.000000	0.000000	0.000000
529.999000	gene 4.5	889.000000	42.000000	0.000000	0.000000
529.999000	gene 4.7	834.000000	39.000000	0.000000	0.000000
529.999000	gene 4A	736.000000	36.000000	0.138889	0.000000
529.999000	gene 5	914.000000	41.000000	0.195122	0.000000
529.999000	gene 5.3	825.000000	40.000000	0.025000	0.000000
529.999000	gene 5.5	848.000000	40.000000	0.025000	0.000000
529.999000	gene 5.7	851.000000	40.000000	0.025000	0.000000
529.999000	gene 5.9	799.000000	40.000000	0.025000	0.000000
529.999000	gene 6	766.000000	40.000000	0.025000	0.000000
529.999000	gene 6.3	751.000000	38.000000	0.000000	0.000000
529.999000	gene 6.5	1319.000000	71.000000	0.014085	0.000000
529.999000	gene 6.7	1234.000000	71.000000	0.014085	0.000000
529.999000	gene 7	1198.000000	70.000000	0.014286	0.000000
529.999000	gene 7.3	1110.000000	69.000000	0.000000	0.000000
529.999000	gene 7.7	1291.000000	67.000000	0.059701	0.000000
529.999000	gene 8	1198.000000	66.000000	0.151515	0.000000
529.999000	gene 9	2703.000000	170.000000	0.088235	0.000000
529.999000	gp-2	197.000000	26.000000	0.000000	0.000000
529.999000	lysozyme-3.5	393.000000	31.000000	0.064516	0.000000
529.999000	nonpref_charged	12.000000	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	738.000000	0.000000	0.000000	0.000000
529.999000	pref_charged	976.000000	0.000000	0.000000	0.000000
529.999000	pref_uncharged	774.000000	0.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	332.000000	6.000000	0.000000	0.000000
529.999000	rnapol-1	1.000000	6.000000	0.333333	0.000000
529.999000	rnapol-3.5	206.000000	0.000000	0.000000	978.000000
534.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	484.000000	0.000000	0.000000	0.000000
534.999000	__gene 11_rbs	63.000000	0.000000	0.000000	0.000000
534.999000	__gene 12_rbs	62.000000	0.000000	0.000000	0.000000
534.999000	__gene 13_rbs	115.000000	0.000000	0.000000	0.000000
534.999000	__gene 14_rbs	115.000000	0.000000	0.000000	0.000000
534.999000	__gene 15_rbs	112.000000	0.000000	0.000000	0.000000
534.999000	__gene 16_rbs	105.000000	0.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	123.000000	0.000000	0.000000	0.000000
534.999000	__gene 17_rbs	131.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	117.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	117.000000	0.000000	0.000000	0.000000
534.999000	__gene 18_rbs	120.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	113.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	113.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.5_rbs	110.000000	0.000000	0.000000	0.000000
534.999000	__gene 19_rbs	116.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
534.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
534.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000	0.000000
534.999000	__gene 4A_rbs	36.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
534.999000	__gene 5_rbs	46.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.7_rbs	73.000000	0.000000	0.000000	0.000000
534.999000	__gene 6_rbs	40.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000	0.000000
534.999000	__gene 7_rbs	71.000000	0.000000	0.000000	0.000000
534.999000	__gene 8_rbs	71.000000	0.000000	0.000000	0.000000
534.999000	__gene 9_rbs	176.000000	0.000000	0.000000	0.000000
534.999000	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
534.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
534.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
