time	species	protein	transcript	ribo_density	collisions
449.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
449.999000	gene 0.3	298.000000	8.000000	0.000000	0.000000
449.999000	gene 1.1	312.000000	13.000000	0.000000	0.000000
449.999000	gene 1.2	137.000000	6.000000	0.333333	0.000000
449.999000	gene 1.3	290.000000	15.000000	6.466667	0.000000
449.999000	gene 1.4	242.000000	11.000000	0.000000	0.000000
449.999000	gene 1.7	303.000000	16.000000	0.062500	0.000000
449.999000	gene 1.8	295.000000	16.000000	0.000000	0.000000
449.999000	gene 10A	2252.000000	245.000000	0.044898	0.000000
449.999000	gene 11	268.000000	33.000000	0.000000	0.000000
449.999000	gene 12	235.000000	30.000000	0.066667	0.000000
449.999000	gene 13	385.000000	54.000000	0.018519	0.000000
449.999000	gene 14	371.000000	50.000000	0.000000	0.000000
449.999000	gene 15	312.000000	47.000000	0.191489	0.000000
449.999000	gene 16	233.000000	39.000000	0.461538	0.000000
449.999000	gene 17	158.000000	41.000000	0.195122	0.000000
449.999000	gene 17.5	112.000000	32.000000	0.000000	0.000000
449.999000	gene 18	105.000000	32.000000	0.000000	0.000000
449.999000	gene 18.5	124.000000	30.000000	0.000000	0.000000
449.999000	gene 18.7	113.000000	30.000000	0.000000	0.000000
449.999000	gene 19	94.000000	28.000000	0.107143	0.000000
449.999000	gene 19.2	83.000000	25.000000	0.000000	0.000000
449.999000	gene 19.3	78.000000	24.000000	0.000000	0.000000
449.999000	gene 19.5	61.000000	20.000000	0.000000	0.000000
449.999000	gene 2.5	379.000000	18.000000	0.000000	0.000000
449.999000	gene 2.8	348.000000	18.000000	0.000000	0.000000
449.999000	gene 3	325.000000	18.000000	0.000000	0.000000
449.999000	gene 3.8	394.000000	22.000000	0.000000	0.000000
449.999000	gene 4.2	374.000000	22.000000	0.000000	0.000000
449.999000	gene 4.3	411.000000	22.000000	0.000000	0.000000
449.999000	gene 4.5	400.000000	25.000000	0.000000	0.000000
449.999000	gene 4.7	389.000000	24.000000	0.000000	0.000000
449.999000	gene 4A	429.000000	22.000000	0.045455	0.000000
449.999000	gene 5	451.000000	26.000000	0.076923	0.000000
449.999000	gene 5.3	397.000000	25.000000	0.000000	0.000000
449.999000	gene 5.5	395.000000	25.000000	0.000000	0.000000
449.999000	gene 5.7	378.000000	25.000000	0.000000	0.000000
449.999000	gene 5.9	398.000000	25.000000	0.000000	0.000000
449.999000	gene 6	337.000000	25.000000	0.000000	0.000000
449.999000	gene 6.3	319.000000	24.000000	0.000000	0.000000
449.999000	gene 6.5	477.000000	37.000000	0.000000	0.000000
449.999000	gene 6.7	441.000000	37.000000	0.000000	0.000000
449.999000	gene 7	453.000000	37.000000	0.027027	0.000000
449.999000	gene 7.3	421.000000	37.000000	0.027027	0.000000
449.999000	gene 7.7	443.000000	37.000000	0.000000	0.000000
449.999000	gene 8	425.000000	35.000000	0.085714	0.000000
449.999000	gene 9	813.000000	81.000000	0.000000	0.000000
449.999000	gp-2	94.000000	16.000000	0.000000	0.000000
449.999000	lysozyme-3.5	162.000000	18.000000	0.000000	0.000000
449.999000	nonpref_charged	143.000000	0.000000	0.000000	0.000000
449.999000	nonpref_uncharged	607.000000	0.000000	0.000000	0.000000
449.999000	pref_charged	1330.000000	0.000000	0.000000	0.000000
449.999000	pref_uncharged	420.000000	0.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	282.000000	6.000000	0.000000	0.000000
449.999000	rnapol-1	0.000000	6.000000	3.333333	0.000000
449.999000	rnapol-3.5	111.000000	0.000000	0.000000	701.000000
454.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
454.999000	__gene 10A_rbs	257.000000	0.000000	0.000000	0.000000
454.999000	__gene 11_rbs	35.000000	0.000000	0.000000	0.000000
454.999000	__gene 12_rbs	34.000000	0.000000	0.000000	0.000000
454.999000	__gene 13_rbs	59.000000	0.000000	0.000000	0.000000
454.999000	__gene 14_rbs	57.000000	0.000000	0.000000	0.000000
454.999000	__gene 15_rbs	54.000000	0.000000	0.000000	0.000000
454.999000	__gene 16_rbs	43.000000	0.000000	0.000000	0.000000
454.999000	__gene 17.5_rbs	38.000000	0.000000	0.000000	0.000000
454.999000	__gene 17_rbs	47.000000	0.000000	0.000000	0.000000
454.999000	__gene 18.5_rbs	35.000000	0.000000	0.000000	0.000000
454.999000	__gene 18.7_rbs	35.000000	0.000000	0.000000	0.000000
454.999000	__gene 18_rbs	35.000000	0.000000	0.000000	0.000000
454.999000	__gene 19.2_rbs	30.000000	0.000000	0.000000	0.000000
454.999000	__gene 19.3_rbs	27.000000	0.000000	0.000000	0.000000
454.999000	__gene 19.5_rbs	25.000000	0.000000	0.000000	0.000000
454.999000	__gene 19_rbs	33.000000	0.000000	0.000000	0.000000
454.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
454.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
454.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
454.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
454.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
454.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
454.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
454.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000	0.000000
454.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000	0.000000
454.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
454.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000	0.000000
454.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000	0.000000
454.999000	__gene 7_rbs	37.000000	0.000000	0.000000	0.000000
454.999000	__gene 8_rbs	37.000000	0.000000	0.000000	0.000000
454.999000	__gene 9_rbs	86.000000	0.000000	0.000000	0.000000
454.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
454.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
454.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
454.999000	__ribosome	10.000000	0.000000	0.000000	13290649.000000
454.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
454.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
454.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000	0.000000
454.999000	bound_ribosome	9791.000000	0.000000	0.000000	0.000000
454.999000	degraded_transcript	10272.000000	0.000000	0.000000	0.000000
454.999000	ecoli_genome	281.000000	0.000000	0.000000	0.000000
454.999000	ecoli_transcript	20544.000000	0.000000	0.000000	0.000000
454.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-2-p	237.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
454.999000	gene 0.3	306.000000	8.000000	0.000000	0.000000
454.999000	gene 1.1	329.000000	13.000000	0.000000	0.000000
454.999000	gene 1.2	143.000000	6.000000	0.500000	0.000000
454.999000	gene 1.3	298.000000	15.000000	6.666667	0.000000
454.999000	gene 1.4	250.000000	11.000000	0.000000	0.000000
454.999000	gene 1.7	315.000000	16.000000	0.000000	0.000000
454.999000	gene 1.8	312.000000	16.000000	0.000000	0.000000
454.999000	gene 10A	2509.000000	257.000000	0.058366	0.000000
454.999000	gene 11	303.000000	35.000000	0.028571	0.000000
454.999000	gene 12	267.000000	34.000000	0.235294	0.000000
454.999000	gene 13	440.000000	59.000000	0.000000	0.000000
454.999000	gene 14	416.000000	57.000000	0.000000	0.000000
454.999000	gene 15	363.000000	54.000000	0.203704	0.000000
454.999000	gene 16	268.000000	43.000000	0.372093	0.000000
454.999000	gene 17	206.000000	47.000000	0.106383	0.000000
454.999000	gene 17.5	159.000000	38.000000	0.000000	0.000000
454.999000	gene 18	141.000000	35.000000	0.000000	0.000000
454.999000	gene 18.5	155.000000	35.000000	0.028571	0.000000
454.999000	gene 18.7	152.000000	35.000000	0.000000	0.000000
454.999000	gene 19	133.000000	33.000000	0.212121	0.000000
454.999000	gene 19.2	98.000000	30.000000	0.000000	0.000000
454.999000	gene 19.3	97.000000	27.000000	0.000000	0.000000
454.999000	gene 19.5	87.000000	25.000000	0.000000	0.000000
454.999000	gene 2.5	401.000000	18.000000	0.000000	0.000000
454.999000	gene 2.8	365.000000	18.000000	0.000000	0.000000
454.999000	gene 3	341.000000	18.000000	0.000000	0.000000
454.999000	gene 3.8	414.000000	22.000000	0.045455	0.000000
454.999000	gene 4.2	391.000000	22.000000	0.045455	0.000000
454.999000	gene 4.3	430.000000	22.000000	0.000000	0.000000
454.999000	gene 4.5	418.000000	25.000000	0.000000	0.000000
454.999000	gene 4.7	415.000000	25.000000	0.040000	0.000000
454.999000	gene 4A	451.000000	22.000000	0.090909	0.000000
454.999000	gene 5	475.000000	27.000000	0.037037	0.000000
454.999000	gene 5.3	425.000000	25.000000	0.000000	0.000000
454.999000	gene 5.5	423.000000	25.000000	0.000000	0.000000
454.999000	gene 5.7	404.000000	25.000000	0.040000	0.000000
454.999000	gene 5.9	425.000000	25.000000	0.000000	0.000000
454.999000	gene 6	366.000000	25.000000	0.000000	0.000000
454.999000	gene 6.3	343.000000	25.000000	0.000000	0.000000
454.999000	gene 6.5	515.000000	38.000000	0.000000	0.000000
454.999000	gene 6.7	473.000000	38.000000	0.000000	0.000000
454.999000	gene 7	494.000000	37.000000	0.000000	0.000000
454.999000	gene 7.3	458.000000	37.000000	0.000000	0.000000
454.999000	gene 7.7	484.000000	37.000000	0.000000	0.000000
454.999000	gene 8	470.000000	37.000000	0.054054	0.000000
454.999000	gene 9	893.000000	86.000000	0.023256	0.000000
454.999000	gp-2	104.000000	16.000000	0.000000	0.000000
454.999000	lysozyme-3.5	169.000000	18.000000	0.000000	0.000000
454.999000	nonpref_charged	88.000000	0.000000	0.000000	0.000000
454.999000	nonpref_uncharged	662.000000	0.000000	0.000000	0.000000
454.999000	pref_charged	1354.000000	0.000000	0.000000	0.000000
454.999000	pref_uncharged	396.000000	0.000000	0.000000	0.000000
454.999000	protein_kinase-0.7	290.000000	6.000000	0.000000	0.000000
454.999000	rnapol-1	0.000000	6.000000	3.500000	5.000000
454.999000	rnapol-3.5	114.000000	0.000000	0.000000	558.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	270.000000	0.000000	0.000000	0.000000
459.999000	__gene 11_rbs	39.000000	0.000000	0.000000	0.000000
459.999000	__gene 12_rbs	37.000000	0.000000	0.000000	0.000000
459.999000	__gene 13_rbs	66.000000	0.000000	0.000000	0.000000
459.999000	__gene 14_rbs	65.000000	0.000000	0.000000	0.000000
459.999000	__gene 15_rbs	60.000000	0.000000	0.000000	0.000000
459.999000	__gene 16_rbs	47.000000	0.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	44.000000	0.000000	0.000000	0.000000
459.999000	__gene 17_rbs	52.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	41.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000	0.000000
459.999000	__gene 18_rbs	42.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	35.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	32.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	29.000000	0.000000	0.000000	0.000000
459.999000	__gene 19_rbs	38.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
459.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
459.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000	0.000000
459.999000	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000	0.000000
459.999000	__gene 7_rbs	38.000000	0.000000	0.000000	0.000000
459.999000	__gene 8_rbs	37.000000	0.000000	0.000000	0.000000
459.999000	__gene 9_rbs	90.000000	0.000000	0.000000	0.000000
459.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__ribosome	20.000000	0.000000	0.000000	12901455.000000
459.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000	0.000000
459.999000	bound_ribosome	9800.000000	0.000000	0.000000	0.000000
459.999000	degraded_transcript	10449.000000	0.000000	0.000000	0.000000
459.999000	ecoli_genome	275.000000	0.000000	0.000000	0.000000
459.999000	ecoli_transcript	20668.000000	0.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	221.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
459.999000	gene 0.3	308.000000	8.000000	0.125000	0.000000
459.999000	gene 1.1	339.000000	14.000000	0.000000	0.000000
459.999000	gene 1.2	148.000000	7.000000	0.571429	0.000000
459.999000	gene 1.3	309.000000	16.000000	6.437500	0.000000
459.999000	gene 1.4	262.000000	11.000000	0.000000	0.000000
459.999000	gene 1.7	325.000000	16.000000	0.000000	0.000000
459.999000	gene 1.8	327.000000	16.000000	0.000000	0.000000
459.999000	gene 10A	2784.000000	270.000000	0.037037	0.000000
459.999000	gene 11	337.000000	39.000000	0.025641	0.000000
459.999000	gene 12	294.000000	37.000000	0.135135	0.000000
459.999000	gene 13	498.000000	66.000000	0.000000	0.000000
459.999000	gene 14	464.000000	65.000000	0.000000	0.000000
459.999000	gene 15	424.000000	60.000000	0.133333	0.000000
459.999000	gene 16	301.000000	47.000000	0.340426	0.000000
459.999000	gene 17	250.000000	52.000000	0.134615	0.000000
459.999000	gene 17.5	203.000000	44.000000	0.000000	0.000000
459.999000	gene 18	191.000000	42.000000	0.000000	0.000000
459.999000	gene 18.5	185.000000	41.000000	0.000000	0.000000
459.999000	gene 18.7	182.000000	40.000000	0.000000	0.000000
459.999000	gene 19	165.000000	38.000000	0.157895	0.000000
459.999000	gene 19.2	122.000000	35.000000	0.000000	0.000000
459.999000	gene 19.3	120.000000	32.000000	0.000000	0.000000
459.999000	gene 19.5	118.000000	29.000000	0.000000	0.000000
459.999000	gene 2.5	420.000000	18.000000	0.000000	0.000000
459.999000	gene 2.8	386.000000	18.000000	0.000000	0.000000
459.999000	gene 3	356.000000	18.000000	0.000000	0.000000
459.999000	gene 3.8	438.000000	22.000000	0.000000	0.000000
459.999000	gene 4.2	417.000000	23.000000	0.000000	0.000000
459.999000	gene 4.3	457.000000	23.000000	0.000000	0.000000
459.999000	gene 4.5	446.000000	26.000000	0.000000	0.000000
459.999000	gene 4.7	437.000000	26.000000	0.038462	0.000000
459.999000	gene 4A	481.000000	22.000000	0.045455	0.000000
459.999000	gene 5	504.000000	27.000000	0.148148	0.000000
459.999000	gene 5.3	450.000000	26.000000	0.000000	0.000000
459.999000	gene 5.5	450.000000	26.000000	0.000000	0.000000
459.999000	gene 5.7	435.000000	26.000000	0.000000	0.000000
459.999000	gene 5.9	452.000000	26.000000	0.000000	0.000000
459.999000	gene 6	392.000000	26.000000	0.000000	0.000000
459.999000	gene 6.3	371.000000	25.000000	0.000000	0.000000
459.999000	gene 6.5	553.000000	38.000000	0.000000	0.000000
459.999000	gene 6.7	515.000000	38.000000	0.000000	0.000000
459.999000	gene 7	521.000000	38.000000	0.026316	0.000000
459.999000	gene 7.3	492.000000	38.000000	0.000000	0.000000
459.999000	gene 7.7	513.000000	38.000000	0.000000	0.000000
459.999000	gene 8	509.000000	37.000000	0.000000	0.000000
459.999000	gene 9	980.000000	90.000000	0.000000	0.000000
459.999000	gp-2	132.000000	16.000000	0.000000	0.000000
459.999000	lysozyme-3.5	172.000000	18.000000	0.000000	0.000000
459.999000	nonpref_charged	198.000000	0.000000	0.000000	0.000000
459.999000	nonpref_uncharged	552.000000	0.000000	0.000000	0.000000
