time	species	protein	transcript	ribo_density	collisions
154.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
154.999002	__ribosome	36.000000	0.000000	0.000000	2400624.000000
154.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	bound_ecolipol	1726.000000	0.000000	0.000000	0.000000
154.999002	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
154.999002	bound_ribosome	9948.000000	0.000000	0.000000	0.000000
154.999002	degraded_transcript	1470.000000	0.000000	0.000000	0.000000
154.999002	ecoli_genome	74.000000	0.000000	0.000000	0.000000
154.999002	ecoli_transcript	9285.000000	0.000000	0.000000	0.000000
154.999002	ecolipol	73.000000	0.000000	0.000000	0.000000
154.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
154.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
154.999002	ecolipol-p	0.000000	0.000000	0.000000	0.000000
154.999002	gene 0.3	25.000000	1.000000	0.000000	0.000000
154.999002	gp-2	0.000000	0.000000	0.000000	0.000000
154.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
154.999002	nonpref_charged	744.000000	0.000000	0.000000	0.000000
154.999002	nonpref_uncharged	6.000000	0.000000	0.000000	0.000000
154.999002	pref_charged	1742.000000	0.000000	0.000000	0.000000
154.999002	pref_uncharged	8.000000	0.000000	0.000000	0.000000
154.999002	protein_kinase-0.7	0.000000	1.000000	16.000000	0.000000
154.999002	rnapol-1	0.000000	0.000000	0.000000	0.000000
154.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
159.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
159.999001	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
159.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
159.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
159.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
159.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
159.999001	__ribosome	30.000000	0.000000	0.000000	2834759.000000
159.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
159.999001	bound_ecolipol	1729.000000	0.000000	0.000000	0.000000
159.999001	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
159.999001	bound_ribosome	9953.000000	0.000000	0.000000	0.000000
159.999001	degraded_transcript	1572.000000	0.000000	0.000000	0.000000
159.999001	ecoli_genome	71.000000	0.000000	0.000000	0.000000
159.999001	ecoli_transcript	9533.000000	0.000000	0.000000	0.000000
159.999001	ecolipol	69.000000	0.000000	0.000000	0.000000
159.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
159.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
159.999001	ecolipol-p	0.000000	0.000000	0.000000	0.000000
159.999001	gene 0.3	26.000000	1.000000	0.000000	0.000000
159.999001	gp-2	0.000000	0.000000	0.000000	0.000000
159.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
159.999001	nonpref_charged	748.000000	0.000000	0.000000	0.000000
159.999001	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
159.999001	pref_charged	1749.000000	0.000000	0.000000	0.000000
159.999001	pref_uncharged	1.000000	0.000000	0.000000	0.000000
159.999001	protein_kinase-0.7	0.000000	1.000000	17.000000	0.000000
159.999001	rnapol-1	0.000000	0.000000	0.000000	0.000000
159.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
164.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
164.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
164.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
164.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
164.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
164.999004	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
164.999004	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999004	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
164.999004	__ribosome	31.000000	0.000000	0.000000	442699.000000
164.999004	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
164.999004	bound_ecolipol	1613.000000	0.000000	0.000000	0.000000
164.999004	bound_ecolipol_p	90.000000	0.000000	0.000000	0.000000
164.999004	bound_ribosome	9965.000000	0.000000	0.000000	0.000000
164.999004	degraded_transcript	1663.000000	0.000000	0.000000	0.000000
164.999004	ecoli_genome	97.000000	0.000000	0.000000	0.000000
164.999004	ecoli_transcript	9782.000000	0.000000	0.000000	0.000000
164.999004	ecolipol	29.000000	0.000000	0.000000	0.000000
164.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
164.999004	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
164.999004	ecolipol-p	66.000000	0.000000	0.000000	0.000000
164.999004	gene 0.3	29.000000	1.000000	0.000000	0.000000
164.999004	gp-2	0.000000	0.000000	0.000000	0.000000
164.999004	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
164.999004	nonpref_charged	748.000000	0.000000	0.000000	0.000000
164.999004	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
164.999004	pref_charged	1750.000000	0.000000	0.000000	0.000000
164.999004	pref_uncharged	0.000000	0.000000	0.000000	0.000000
164.999004	protein_kinase-0.7	21.000000	1.000000	0.000000	0.000000
164.999004	rnapol-1	0.000000	1.000000	4.000000	0.000000
164.999004	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
169.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
169.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
169.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
169.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
169.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
169.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
169.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
169.999002	__ribosome	25.000000	0.000000	0.000000	439324.000000
169.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
169.999002	bound_ecolipol	1469.000000	0.000000	0.000000	0.000000
169.999002	bound_ecolipol_p	232.000000	0.000000	0.000000	0.000000
169.999002	bound_ribosome	9970.000000	0.000000	0.000000	0.000000
169.999002	degraded_transcript	1751.000000	0.000000	0.000000	0.000000
169.999002	ecoli_genome	99.000000	0.000000	0.000000	0.000000
169.999002	ecoli_transcript	10023.000000	0.000000	0.000000	0.000000
169.999002	ecolipol	19.000000	0.000000	0.000000	0.000000
169.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
169.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
169.999002	ecolipol-p	78.000000	0.000000	0.000000	0.000000
169.999002	gene 0.3	31.000000	2.000000	0.500000	0.000000
169.999002	gp-2	0.000000	0.000000	0.000000	0.000000
169.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
169.999002	nonpref_charged	750.000000	0.000000	0.000000	0.000000
169.999002	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
169.999002	pref_charged	1750.000000	0.000000	0.000000	0.000000
169.999002	pref_uncharged	0.000000	0.000000	0.000000	0.000000
169.999002	protein_kinase-0.7	25.000000	1.000000	0.000000	0.000000
169.999002	rnapol-1	0.000000	1.000000	4.000000	0.000000
169.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
174.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
174.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
174.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
174.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
174.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
174.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
