time	species	protein	transcript	ribo_density	collisions
474.999001	__gene 7_rbs	4.000000	0.000000	0.000000	0.000000
474.999001	__gene 8_rbs	2.000000	0.000000	0.000000	0.000000
474.999001	__gene 9_rbs	6.000000	0.000000	0.000000	0.000000
474.999001	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
474.999001	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
474.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
474.999001	__ribosome	16.000000	0.000000	0.000000	6011791.000000
474.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
474.999001	bound_ecolipol	20.000000	0.000000	0.000000	0.000000
474.999001	bound_ecolipol_p	1657.000000	0.000000	0.000000	0.000000
474.999001	bound_ribosome	9938.000000	0.000000	0.000000	0.000000
474.999001	degraded_transcript	11290.000000	0.000000	0.000000	0.000000
474.999001	ecoli_genome	123.000000	0.000000	0.000000	0.000000
474.999001	ecoli_transcript	21467.000000	0.000000	0.000000	0.000000
474.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
474.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
474.999001	ecolipol-2-p	18.000000	0.000000	0.000000	0.000000
474.999001	ecolipol-p	103.000000	0.000000	0.000000	0.000000
474.999001	gene 0.3	152.000000	4.000000	0.000000	0.000000
474.999001	gene 1.1	71.000000	5.000000	0.000000	0.000000
474.999001	gene 1.2	40.000000	4.000000	0.000000	0.000000
474.999001	gene 1.3	33.000000	5.000000	6.800000	0.000000
474.999001	gene 1.4	16.000000	3.000000	0.000000	0.000000
474.999001	gene 1.7	20.000000	3.000000	0.000000	0.000000
474.999001	gene 1.8	17.000000	3.000000	0.000000	0.000000
474.999001	gene 10A	0.000000	4.000000	0.500000	0.000000
474.999001	gene 2.5	20.000000	3.000000	0.000000	0.000000
474.999001	gene 2.8	31.000000	3.000000	0.000000	0.000000
474.999001	gene 3	20.000000	3.000000	0.000000	0.000000
474.999001	gene 3.8	19.000000	4.000000	0.000000	0.000000
474.999001	gene 4.2	18.000000	3.000000	0.000000	0.000000
474.999001	gene 4.3	24.000000	3.000000	0.000000	0.000000
474.999001	gene 4.5	26.000000	3.000000	0.000000	0.000000
474.999001	gene 4.7	17.000000	3.000000	0.000000	0.000000
474.999001	gene 4A	18.000000	2.000000	0.000000	0.000000
474.999001	gene 5	21.000000	3.000000	0.000000	0.000000
474.999001	gene 5.3	8.000000	3.000000	0.000000	0.000000
474.999001	gene 5.5	13.000000	3.000000	0.000000	0.000000
474.999001	gene 5.7	10.000000	3.000000	0.000000	0.000000
474.999001	gene 5.9	4.000000	3.000000	0.000000	0.000000
474.999001	gene 6	11.000000	3.000000	0.000000	0.000000
474.999001	gene 6.3	9.000000	2.000000	0.000000	0.000000
474.999001	gene 6.5	17.000000	4.000000	0.000000	0.000000
474.999001	gene 6.7	6.000000	4.000000	0.000000	0.000000
474.999001	gene 7	5.000000	4.000000	0.000000	0.000000
474.999001	gene 7.3	6.000000	4.000000	0.000000	0.000000
474.999001	gene 7.7	3.000000	3.000000	0.000000	0.000000
474.999001	gene 8	5.000000	2.000000	0.000000	0.000000
474.999001	gene 9	1.000000	6.000000	0.666667	0.000000
474.999001	gp-2	7.000000	3.000000	0.000000	0.000000
474.999001	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
474.999001	nonpref_charged	749.000000	0.000000	0.000000	0.000000
474.999001	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
474.999001	pref_charged	1749.000000	0.000000	0.000000	0.000000
474.999001	pref_uncharged	1.000000	0.000000	0.000000	0.000000
474.999001	protein_kinase-0.7	126.000000	4.000000	0.000000	0.000000
474.999001	rnapol-1	63.000000	4.000000	1.500000	0.000000
474.999001	rnapol-3.5	9.000000	0.000000	0.000000	66.000000
479.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
479.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
479.999002	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
479.999002	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
479.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
479.999002	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__gene 1.7_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__gene 1.8_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__gene 10A_rbs	13.000000	0.000000	0.000000	0.000000
479.999002	__gene 11_rbs	1.000000	0.000000	0.000000	0.000000
479.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
479.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
479.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
479.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
479.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
479.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
479.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
479.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
479.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
479.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
479.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
479.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
479.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
479.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
479.999002	__gene 2.5_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__gene 3.8_rbs	4.000000	0.000000	0.000000	0.000000
479.999002	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
479.999002	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
479.999002	__gene 4.5_rbs	5.000000	0.000000	0.000000	0.000000
479.999002	__gene 4.7_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__gene 4A_rbs	4.000000	0.000000	0.000000	0.000000
479.999002	__gene 5.3_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__gene 5.7_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__gene 5.9_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__gene 5_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__gene 6.3_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__gene 6.5_rbs	4.000000	0.000000	0.000000	0.000000
479.999002	__gene 6.7_rbs	4.000000	0.000000	0.000000	0.000000
479.999002	__gene 6_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__gene 7.3_rbs	4.000000	0.000000	0.000000	0.000000
479.999002	__gene 7.7_rbs	4.000000	0.000000	0.000000	0.000000
479.999002	__gene 7_rbs	4.000000	0.000000	0.000000	0.000000
479.999002	__gene 8_rbs	4.000000	0.000000	0.000000	0.000000
479.999002	__gene 9_rbs	8.000000	0.000000	0.000000	0.000000
479.999002	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
479.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
479.999002	__ribosome	8.000000	0.000000	0.000000	6630006.000000
479.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
479.999002	bound_ecolipol	13.000000	0.000000	0.000000	0.000000
479.999002	bound_ecolipol_p	1661.000000	0.000000	0.000000	0.000000
479.999002	bound_ribosome	9940.000000	0.000000	0.000000	0.000000
479.999002	degraded_transcript	11478.000000	0.000000	0.000000	0.000000
479.999002	ecoli_genome	126.000000	0.000000	0.000000	0.000000
479.999002	ecoli_transcript	21614.000000	0.000000	0.000000	0.000000
479.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
479.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
479.999002	ecolipol-2-p	26.000000	0.000000	0.000000	0.000000
479.999002	ecolipol-p	98.000000	0.000000	0.000000	0.000000
479.999002	gene 0.3	157.000000	4.000000	0.000000	0.000000
479.999002	gene 1.1	74.000000	6.000000	0.000000	0.000000
479.999002	gene 1.2	48.000000	4.000000	0.000000	0.000000
479.999002	gene 1.3	34.000000	7.000000	5.571429	0.000000
479.999002	gene 1.4	19.000000	3.000000	0.000000	0.000000
479.999002	gene 1.7	24.000000	3.000000	0.000000	0.000000
479.999002	gene 1.8	17.000000	3.000000	0.000000	0.000000
479.999002	gene 10A	6.000000	14.000000	0.285714	0.000000
479.999002	gene 11	0.000000	1.000000	0.000000	0.000000
479.999002	gene 2.5	23.000000	3.000000	0.000000	0.000000
479.999002	gene 2.8	37.000000	3.000000	0.000000	0.000000
479.999002	gene 3	27.000000	3.000000	0.000000	0.000000
479.999002	gene 3.8	23.000000	4.000000	0.000000	0.000000
479.999002	gene 4.2	25.000000	5.000000	0.000000	0.000000
479.999002	gene 4.3	28.000000	5.000000	0.000000	0.000000
479.999002	gene 4.5	30.000000	5.000000	0.000000	0.000000
479.999002	gene 4.7	19.000000	3.000000	0.000000	0.000000
479.999002	gene 4A	22.000000	3.000000	0.000000	0.000000
479.999002	gene 5	23.000000	3.000000	0.000000	0.000000
479.999002	gene 5.3	10.000000	3.000000	0.000000	0.000000
479.999002	gene 5.5	14.000000	3.000000	0.000000	0.000000
479.999002	gene 5.7	12.000000	3.000000	0.000000	0.000000
479.999002	gene 5.9	9.000000	3.000000	0.000000	0.000000
479.999002	gene 6	13.000000	3.000000	0.000000	0.000000
479.999002	gene 6.3	12.000000	3.000000	0.000000	0.000000
479.999002	gene 6.5	20.000000	4.000000	0.000000	0.000000
479.999002	gene 6.7	8.000000	4.000000	0.000000	0.000000
479.999002	gene 7	11.000000	4.000000	0.000000	0.000000
479.999002	gene 7.3	10.000000	4.000000	0.000000	0.000000
479.999002	gene 7.7	5.000000	4.000000	0.000000	0.000000
479.999002	gene 8	6.000000	4.000000	0.750000	0.000000
479.999002	gene 9	10.000000	8.000000	0.000000	0.000000
479.999002	gp-2	1.000000	3.000000	0.000000	0.000000
479.999002	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
479.999002	nonpref_charged	745.000000	0.000000	0.000000	0.000000
479.999002	nonpref_uncharged	5.000000	0.000000	0.000000	0.000000
479.999002	pref_charged	1745.000000	0.000000	0.000000	0.000000
479.999002	pref_uncharged	5.000000	0.000000	0.000000	0.000000
479.999002	protein_kinase-0.7	127.000000	4.000000	0.000000	0.000000
479.999002	rnapol-1	55.000000	4.000000	1.500000	688.000000
479.999002	rnapol-3.5	12.000000	0.000000	0.000000	47.000000
484.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
484.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 10A_rbs	24.000000	0.000000	0.000000	0.000000
484.999000	__gene 11_rbs	1.000000	0.000000	0.000000	0.000000
484.999000	__gene 12_rbs	1.000000	0.000000	0.000000	0.000000
484.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.5_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	__gene 4A_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.9_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 5_rbs	6.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.3_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.5_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.7_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__gene 6_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__gene 7.3_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__gene 7_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__gene 8_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__gene 9_rbs	11.000000	0.000000	0.000000	0.000000
484.999000	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
484.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	__ribosome	8.000000	0.000000	0.000000	6518583.000000
484.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
484.999000	bound_ecolipol	11.000000	0.000000	0.000000	0.000000
484.999000	bound_ecolipol_p	1660.000000	0.000000	0.000000	0.000000
484.999000	bound_ribosome	9938.000000	0.000000	0.000000	0.000000
484.999000	degraded_transcript	11684.000000	0.000000	0.000000	0.000000
484.999000	ecoli_genome	129.000000	0.000000	0.000000	0.000000
484.999000	ecoli_transcript	21753.000000	0.000000	0.000000	0.000000
484.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-2-p	22.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-p	105.000000	0.000000	0.000000	0.000000
484.999000	gene 0.3	160.000000	4.000000	0.000000	0.000000
484.999000	gene 1.1	83.000000	7.000000	0.000000	0.000000
484.999000	gene 1.2	51.000000	4.000000	0.000000	0.000000
484.999000	gene 1.3	36.000000	8.000000	5.000000	0.000000
484.999000	gene 1.4	20.000000	3.000000	0.000000	0.000000
484.999000	gene 1.7	26.000000	3.000000	0.000000	0.000000
484.999000	gene 1.8	18.000000	3.000000	0.000000	0.000000
484.999000	gene 10A	21.000000	24.000000	0.166667	0.000000
484.999000	gene 11	0.000000	1.000000	0.000000	0.000000
484.999000	gene 12	0.000000	1.000000	1.000000	0.000000
484.999000	gene 2.5	25.000000	3.000000	0.333333	0.000000
484.999000	gene 2.8	38.000000	3.000000	0.000000	0.000000
484.999000	gene 3	29.000000	3.000000	0.000000	0.000000
484.999000	gene 3.8	28.000000	4.000000	0.000000	0.000000
484.999000	gene 4.2	32.000000	5.000000	0.000000	0.000000
484.999000	gene 4.3	34.000000	5.000000	0.000000	0.000000
484.999000	gene 4.5	35.000000	6.000000	0.000000	0.000000
484.999000	gene 4.7	23.000000	6.000000	0.000000	0.000000
484.999000	gene 4A	27.000000	4.000000	0.000000	0.000000
484.999000	gene 5	27.000000	6.000000	0.166667	0.000000
484.999000	gene 5.3	11.000000	3.000000	0.000000	0.000000
484.999000	gene 5.5	14.000000	3.000000	0.000000	0.000000
484.999000	gene 5.7	17.000000	3.000000	0.000000	0.000000
484.999000	gene 5.9	15.000000	3.000000	0.000000	0.000000
484.999000	gene 6	16.000000	3.000000	0.000000	0.000000
484.999000	gene 6.3	13.000000	3.000000	0.000000	0.000000
484.999000	gene 6.5	22.000000	4.000000	0.000000	0.000000
484.999000	gene 6.7	10.000000	4.000000	0.000000	0.000000
484.999000	gene 7	12.000000	4.000000	0.000000	0.000000
484.999000	gene 7.3	13.000000	4.000000	0.000000	0.000000
484.999000	gene 7.7	9.000000	4.000000	0.000000	0.000000
484.999000	gene 8	11.000000	4.000000	0.000000	0.000000
484.999000	gene 9	15.000000	11.000000	0.090909	0.000000
484.999000	gp-2	6.000000	3.000000	0.000000	0.000000
484.999000	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
484.999000	nonpref_charged	711.000000	0.000000	0.000000	0.000000
484.999000	nonpref_uncharged	39.000000	0.000000	0.000000	0.000000
484.999000	pref_charged	1685.000000	0.000000	0.000000	0.000000
484.999000	pref_uncharged	65.000000	0.000000	0.000000	0.000000
484.999000	protein_kinase-0.7	132.000000	4.000000	0.000000	0.000000
484.999000	rnapol-1	59.000000	4.000000	1.500000	1032.000000
484.999000	rnapol-3.5	14.000000	0.000000	0.000000	116.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	35.000000	0.000000	0.000000	0.000000
489.999000	__gene 11_rbs	1.000000	0.000000	0.000000	0.000000
489.999000	__gene 12_rbs	1.000000	0.000000	0.000000	0.000000
489.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
