time	species	protein	transcript	ribo_density	collisions
504.999000	gene 7.7	21.000000	10.000000	0.000000	0.000000
504.999000	gene 8	11.000000	8.000000	0.125000	0.000000
504.999000	gene 9	14.000000	18.000000	0.111111	0.000000
504.999000	gp-2	12.000000	16.000000	0.000000	0.000000
504.999000	lysozyme-3.5	0.000000	13.000000	0.000000	0.000000
504.999000	nonpref_charged	1188.000000	0.000000	0.000000	0.000000
504.999000	nonpref_uncharged	62.000000	0.000000	0.000000	0.000000
504.999000	pref_charged	1197.000000	0.000000	0.000000	0.000000
504.999000	pref_uncharged	53.000000	0.000000	0.000000	0.000000
504.999000	protein_kinase-0.7	339.000000	7.000000	0.000000	0.000000
504.999000	rnapol-1	125.000000	7.000000	0.000000	406.000000
504.999000	rnapol-3.5	75.000000	0.000000	0.000000	60.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	43.000000	0.000000	0.000000	0.000000
509.999000	__gene 11_rbs	6.000000	0.000000	0.000000	0.000000
509.999000	__gene 12_rbs	5.000000	0.000000	0.000000	0.000000
509.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
509.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000	0.000000
509.999000	__gene 5_rbs	19.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	13.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	13.000000	0.000000	0.000000	0.000000
509.999000	__gene 6_rbs	14.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	11.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	11.000000	0.000000	0.000000	0.000000
509.999000	__gene 7_rbs	12.000000	0.000000	0.000000	0.000000
509.999000	__gene 8_rbs	11.000000	0.000000	0.000000	0.000000
509.999000	__gene 9_rbs	24.000000	0.000000	0.000000	0.000000
509.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__ribosome	12.000000	0.000000	0.000000	26190563.000000
509.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1642.000000	0.000000	0.000000	0.000000
509.999000	bound_ribosome	9816.000000	0.000000	0.000000	0.000000
509.999000	degraded_transcript	12846.000000	0.000000	0.000000	0.000000
509.999000	ecoli_genome	154.000000	0.000000	0.000000	0.000000
509.999000	ecoli_transcript	22414.000000	0.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	84.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-p	70.000000	0.000000	0.000000	0.000000
509.999000	gene 0.3	385.000000	7.000000	0.000000	0.000000
509.999000	gene 1.1	236.000000	15.000000	0.000000	0.000000
509.999000	gene 1.2	250.000000	13.000000	0.000000	0.000000
509.999000	gene 1.3	99.000000	18.000000	8.944444	0.000000
509.999000	gene 1.4	77.000000	10.000000	0.000000	0.000000
509.999000	gene 1.7	109.000000	18.000000	0.000000	0.000000
509.999000	gene 1.8	101.000000	15.000000	0.000000	0.000000
509.999000	gene 10A	42.000000	43.000000	0.116279	0.000000
509.999000	gene 11	1.000000	6.000000	0.000000	0.000000
509.999000	gene 12	0.000000	5.000000	0.000000	0.000000
509.999000	gene 2.5	117.000000	18.000000	0.000000	0.000000
509.999000	gene 2.8	96.000000	18.000000	0.000000	0.000000
509.999000	gene 3	113.000000	15.000000	0.000000	0.000000
509.999000	gene 3.8	103.000000	16.000000	0.000000	0.000000
509.999000	gene 4.2	102.000000	16.000000	0.000000	0.000000
509.999000	gene 4.3	101.000000	16.000000	0.000000	0.000000
509.999000	gene 4.5	94.000000	19.000000	0.000000	0.000000
509.999000	gene 4.7	88.000000	19.000000	0.000000	0.000000
509.999000	gene 4A	96.000000	16.000000	0.125000	0.000000
509.999000	gene 5	74.000000	19.000000	0.105263	0.000000
509.999000	gene 5.3	57.000000	17.000000	0.000000	0.000000
509.999000	gene 5.5	60.000000	16.000000	0.000000	0.000000
509.999000	gene 5.7	51.000000	15.000000	0.000000	0.000000
509.999000	gene 5.9	52.000000	14.000000	0.000000	0.000000
509.999000	gene 6	54.000000	14.000000	0.000000	0.000000
509.999000	gene 6.3	31.000000	10.000000	0.000000	0.000000
509.999000	gene 6.5	46.000000	13.000000	0.000000	0.000000
509.999000	gene 6.7	35.000000	13.000000	0.000000	0.000000
509.999000	gene 7	36.000000	10.000000	0.000000	0.000000
509.999000	gene 7.3	34.000000	11.000000	0.000000	0.000000
509.999000	gene 7.7	32.000000	11.000000	0.000000	0.000000
509.999000	gene 8	19.000000	11.000000	0.090909	0.000000
509.999000	gene 9	31.000000	24.000000	0.041667	0.000000
509.999000	gp-2	18.000000	17.000000	0.000000	0.000000
509.999000	lysozyme-3.5	0.000000	15.000000	0.000000	0.000000
509.999000	nonpref_charged	1246.000000	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	4.000000	0.000000	0.000000	0.000000
509.999000	pref_charged	1240.000000	0.000000	0.000000	0.000000
509.999000	pref_uncharged	10.000000	0.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	348.000000	7.000000	0.000000	0.000000
509.999000	rnapol-1	123.000000	7.000000	0.000000	394.000000
509.999000	rnapol-3.5	77.000000	0.000000	0.000000	125.000000
514.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
514.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__gene 10A_rbs	58.000000	0.000000	0.000000	0.000000
514.999000	__gene 11_rbs	8.000000	0.000000	0.000000	0.000000
514.999000	__gene 12_rbs	7.000000	0.000000	0.000000	0.000000
514.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
514.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
514.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000	0.000000
514.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
514.999000	__gene 5_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.7_rbs	16.000000	0.000000	0.000000	0.000000
514.999000	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.3_rbs	14.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.7_rbs	13.000000	0.000000	0.000000	0.000000
514.999000	__gene 7_rbs	15.000000	0.000000	0.000000	0.000000
514.999000	__gene 8_rbs	12.000000	0.000000	0.000000	0.000000
514.999000	__gene 9_rbs	32.000000	0.000000	0.000000	0.000000
514.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
514.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
514.999000	__ribosome	10.000000	0.000000	0.000000	27952206.000000
514.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol_p	1629.000000	0.000000	0.000000	0.000000
514.999000	bound_ribosome	9791.000000	0.000000	0.000000	0.000000
514.999000	degraded_transcript	13072.000000	0.000000	0.000000	0.000000
514.999000	ecoli_genome	167.000000	0.000000	0.000000	0.000000
514.999000	ecoli_transcript	22576.000000	0.000000	0.000000	0.000000
514.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2-p	89.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-p	78.000000	0.000000	0.000000	0.000000
514.999000	gene 0.3	391.000000	7.000000	0.000000	0.000000
514.999000	gene 1.1	250.000000	15.000000	0.000000	0.000000
514.999000	gene 1.2	260.000000	13.000000	0.000000	0.000000
514.999000	gene 1.3	117.000000	19.000000	8.947368	0.000000
514.999000	gene 1.4	85.000000	11.000000	0.000000	0.000000
514.999000	gene 1.7	118.000000	19.000000	0.000000	0.000000
514.999000	gene 1.8	113.000000	18.000000	0.000000	0.000000
514.999000	gene 10A	90.000000	58.000000	0.103448	0.000000
514.999000	gene 11	9.000000	8.000000	0.000000	0.000000
514.999000	gene 12	0.000000	7.000000	1.285714	0.000000
514.999000	gene 2.5	139.000000	19.000000	0.000000	0.000000
514.999000	gene 2.8	117.000000	18.000000	0.000000	0.000000
514.999000	gene 3	129.000000	17.000000	0.000000	0.000000
514.999000	gene 3.8	121.000000	18.000000	0.000000	0.000000
514.999000	gene 4.2	121.000000	18.000000	0.055556	0.000000
514.999000	gene 4.3	125.000000	17.000000	0.000000	0.000000
514.999000	gene 4.5	113.000000	21.000000	0.000000	0.000000
514.999000	gene 4.7	108.000000	20.000000	0.000000	0.000000
514.999000	gene 4A	111.000000	18.000000	0.166667	0.000000
514.999000	gene 5	89.000000	19.000000	0.157895	0.000000
514.999000	gene 5.3	71.000000	17.000000	0.000000	0.000000
514.999000	gene 5.5	76.000000	17.000000	0.000000	0.000000
514.999000	gene 5.7	74.000000	17.000000	0.000000	0.000000
514.999000	gene 5.9	72.000000	17.000000	0.000000	0.000000
514.999000	gene 6	70.000000	17.000000	0.117647	0.000000
514.999000	gene 6.3	45.000000	13.000000	0.000000	0.000000
514.999000	gene 6.5	60.000000	18.000000	0.000000	0.000000
514.999000	gene 6.7	52.000000	16.000000	0.000000	0.000000
514.999000	gene 7	46.000000	14.000000	0.000000	0.000000
514.999000	gene 7.3	46.000000	14.000000	0.071429	0.000000
514.999000	gene 7.7	40.000000	13.000000	0.076923	0.000000
514.999000	gene 8	32.000000	12.000000	0.083333	0.000000
514.999000	gene 9	51.000000	32.000000	0.062500	0.000000
514.999000	gp-2	29.000000	19.000000	0.000000	0.000000
514.999000	lysozyme-3.5	1.000000	18.000000	0.000000	0.000000
514.999000	nonpref_charged	1220.000000	0.000000	0.000000	0.000000
514.999000	nonpref_uncharged	30.000000	0.000000	0.000000	0.000000
514.999000	pref_charged	1215.000000	0.000000	0.000000	0.000000
514.999000	pref_uncharged	35.000000	0.000000	0.000000	0.000000
514.999000	protein_kinase-0.7	354.000000	7.000000	0.000000	0.000000
514.999000	rnapol-1	115.000000	7.000000	0.000000	472.000000
514.999000	rnapol-3.5	85.000000	0.000000	0.000000	253.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	73.000000	0.000000	0.000000	0.000000
519.999000	__gene 11_rbs	10.000000	0.000000	0.000000	0.000000
519.999000	__gene 12_rbs	10.000000	0.000000	0.000000	0.000000
519.999000	__gene 13_rbs	5.000000	0.000000	0.000000	0.000000
519.999000	__gene 14_rbs	2.000000	0.000000	0.000000	0.000000
519.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	18.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	17.000000	0.000000	0.000000	0.000000
519.999000	__gene 7_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 8_rbs	15.000000	0.000000	0.000000	0.000000
519.999000	__gene 9_rbs	35.000000	0.000000	0.000000	0.000000
