time	species	protein	transcript	ribo_density	collisions
429.999000	__gene 19.2_rbs	135.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	133.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	128.000000	0.000000	0.000000	0.000000
429.999000	__gene 19_rbs	138.000000	0.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
429.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
429.999000	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000	0.000000
429.999000	__gene 6_rbs	44.000000	0.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000	0.000000
429.999000	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
429.999000	__gene 8_rbs	65.000000	0.000000	0.000000	0.000000
429.999000	__gene 9_rbs	214.000000	0.000000	0.000000	0.000000
429.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
429.999000	__ribosome	13.000000	0.000000	0.000000	5499992.000000
429.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
429.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1316.000000	0.000000	0.000000	0.000000
429.999000	bound_ribosome	9656.000000	0.000000	0.000000	0.000000
429.999000	degraded_transcript	9175.000000	0.000000	0.000000	0.000000
429.999000	ecoli_genome	484.000000	0.000000	0.000000	0.000000
429.999000	ecoli_transcript	18354.000000	0.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	462.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
429.999000	gene 0.3	400.000000	4.000000	0.000000	0.000000
429.999000	gene 1.1	586.000000	14.000000	0.142857	0.000000
429.999000	gene 1.2	347.000000	7.000000	5.285714	0.000000
429.999000	gene 1.3	692.000000	21.000000	6.571429	0.000000
429.999000	gene 1.4	608.000000	17.000000	0.000000	0.000000
429.999000	gene 1.7	813.000000	21.000000	0.000000	0.000000
429.999000	gene 1.8	799.000000	21.000000	0.000000	0.000000
429.999000	gene 10A	11103.000000	524.000000	0.015267	0.000000
429.999000	gene 11	1592.000000	79.000000	0.012658	0.000000
429.999000	gene 12	1459.000000	79.000000	0.088608	0.000000
429.999000	gene 13	2342.000000	135.000000	0.000000	0.000000
429.999000	gene 14	2440.000000	134.000000	0.014925	0.000000
429.999000	gene 15	2127.000000	131.000000	0.106870	0.000000
429.999000	gene 16	2020.000000	119.000000	0.445378	0.000000
429.999000	gene 17	2160.000000	151.000000	0.086093	0.000000
429.999000	gene 17.5	1937.000000	141.000000	0.000000	0.000000
429.999000	gene 18	2000.000000	140.000000	0.007143	0.000000
429.999000	gene 18.5	1917.000000	140.000000	0.007143	0.000000
429.999000	gene 18.7	1981.000000	139.000000	0.000000	0.000000
429.999000	gene 19	1776.000000	138.000000	0.086957	0.000000
429.999000	gene 19.2	1710.000000	135.000000	0.007407	0.000000
429.999000	gene 19.3	1667.000000	133.000000	0.007519	0.000000
429.999000	gene 19.5	1602.000000	128.000000	0.000000	0.000000
429.999000	gene 2.5	877.000000	22.000000	0.000000	0.000000
429.999000	gene 2.8	822.000000	20.000000	0.000000	0.000000
429.999000	gene 3	860.000000	20.000000	0.000000	0.000000
429.999000	gene 3.8	991.000000	28.000000	0.000000	0.000000
429.999000	gene 4.2	1138.000000	34.000000	0.029412	0.000000
429.999000	gene 4.3	1034.000000	34.000000	0.000000	0.000000
429.999000	gene 4.5	1150.000000	36.000000	0.000000	0.000000
429.999000	gene 4.7	1067.000000	36.000000	0.000000	0.000000
429.999000	gene 4A	930.000000	28.000000	0.000000	0.000000
429.999000	gene 5	1359.000000	45.000000	0.044444	0.000000
429.999000	gene 5.3	1255.000000	45.000000	0.000000	0.000000
429.999000	gene 5.5	1301.000000	45.000000	0.000000	0.000000
429.999000	gene 5.7	1257.000000	45.000000	0.000000	0.000000
429.999000	gene 5.9	1241.000000	45.000000	0.022222	0.000000
429.999000	gene 6	1240.000000	44.000000	0.045455	0.000000
429.999000	gene 6.3	1203.000000	43.000000	0.000000	0.000000
429.999000	gene 6.5	1782.000000	71.000000	0.014085	0.000000
429.999000	gene 6.7	1759.000000	70.000000	0.000000	0.000000
429.999000	gene 7	1663.000000	69.000000	0.000000	0.000000
429.999000	gene 7.3	1683.000000	68.000000	0.000000	0.000000
429.999000	gene 7.7	1648.000000	66.000000	0.015152	0.000000
429.999000	gene 8	1709.000000	65.000000	0.046154	0.000000
429.999000	gene 9	4938.000000	214.000000	0.032710	0.000000
429.999000	gp-2	381.000000	21.000000	0.000000	0.000000
429.999000	lysozyme-3.5	562.000000	20.000000	0.000000	0.000000
429.999000	nonpref_charged	142.000000	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	1108.000000	0.000000	0.000000	0.000000
429.999000	pref_charged	170.000000	0.000000	0.000000	0.000000
429.999000	pref_uncharged	1080.000000	0.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	352.000000	4.000000	0.250000	0.000000
429.999000	rnapol-1	0.000000	4.000000	5.250000	0.000000
429.999000	rnapol-3.5	181.000000	0.000000	0.000000	841.000000
434.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
434.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
434.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
434.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
434.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
434.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
434.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
434.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
434.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
434.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
434.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
434.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
434.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
434.999001	__gene 10A_rbs	537.000000	0.000000	0.000000	0.000000
434.999001	__gene 11_rbs	80.000000	0.000000	0.000000	0.000000
434.999001	__gene 12_rbs	79.000000	0.000000	0.000000	0.000000
434.999001	__gene 13_rbs	140.000000	0.000000	0.000000	0.000000
434.999001	__gene 14_rbs	138.000000	0.000000	0.000000	0.000000
434.999001	__gene 15_rbs	136.000000	0.000000	0.000000	0.000000
434.999001	__gene 16_rbs	122.000000	0.000000	0.000000	0.000000
434.999001	__gene 17.5_rbs	148.000000	0.000000	0.000000	0.000000
434.999001	__gene 17_rbs	158.000000	0.000000	0.000000	0.000000
434.999001	__gene 18.5_rbs	146.000000	0.000000	0.000000	0.000000
434.999001	__gene 18.7_rbs	145.000000	0.000000	0.000000	0.000000
434.999001	__gene 18_rbs	145.000000	0.000000	0.000000	0.000000
434.999001	__gene 19.2_rbs	140.000000	0.000000	0.000000	0.000000
434.999001	__gene 19.3_rbs	137.000000	0.000000	0.000000	0.000000
434.999001	__gene 19.5_rbs	135.000000	0.000000	0.000000	0.000000
434.999001	__gene 19_rbs	141.000000	0.000000	0.000000	0.000000
434.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
434.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
434.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
434.999001	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
434.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
434.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
434.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000	0.000000
434.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
434.999001	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
434.999001	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
434.999001	__gene 5.5_rbs	45.000000	0.000000	0.000000	0.000000
434.999001	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
434.999001	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
434.999001	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
434.999001	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
434.999001	__gene 6.5_rbs	75.000000	0.000000	0.000000	0.000000
434.999001	__gene 6.7_rbs	74.000000	0.000000	0.000000	0.000000
434.999001	__gene 6_rbs	44.000000	0.000000	0.000000	0.000000
434.999001	__gene 7.3_rbs	71.000000	0.000000	0.000000	0.000000
434.999001	__gene 7.7_rbs	71.000000	0.000000	0.000000	0.000000
434.999001	__gene 7_rbs	74.000000	0.000000	0.000000	0.000000
434.999001	__gene 8_rbs	70.000000	0.000000	0.000000	0.000000
434.999001	__gene 9_rbs	218.000000	0.000000	0.000000	0.000000
434.999001	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
434.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
434.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
434.999001	__ribosome	11.000000	0.000000	0.000000	3053140.000000
434.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
434.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
434.999001	bound_ecolipol_p	1297.000000	0.000000	0.000000	0.000000
434.999001	bound_ribosome	9575.000000	0.000000	0.000000	0.000000
434.999001	degraded_transcript	9335.000000	0.000000	0.000000	0.000000
434.999001	ecoli_genome	503.000000	0.000000	0.000000	0.000000
434.999001	ecoli_transcript	18553.000000	0.000000	0.000000	0.000000
434.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
434.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
434.999001	ecolipol-2-p	483.000000	0.000000	0.000000	0.000000
434.999001	ecolipol-p	19.000000	0.000000	0.000000	0.000000
434.999001	gene 0.3	402.000000	4.000000	0.000000	0.000000
434.999001	gene 1.1	600.000000	14.000000	0.142857	0.000000
434.999001	gene 1.2	355.000000	7.000000	5.142857	0.000000
434.999001	gene 1.3	709.000000	22.000000	6.500000	0.000000
434.999001	gene 1.4	626.000000	17.000000	0.000000	0.000000
434.999001	gene 1.7	840.000000	22.000000	0.045455	0.000000
434.999001	gene 1.8	818.000000	21.000000	0.000000	0.000000
434.999001	gene 10A	11661.000000	538.000000	0.066914	0.000000
434.999001	gene 11	1702.000000	80.000000	0.012500	0.000000
434.999001	gene 12	1522.000000	79.000000	0.164557	0.000000
434.999001	gene 13	2480.000000	140.000000	0.021429	0.000000
434.999001	gene 14	2587.000000	138.000000	0.014493	0.000000
434.999001	gene 15	2259.000000	136.000000	0.235294	0.000000
434.999001	gene 16	2176.000000	122.000000	0.352459	0.000000
434.999001	gene 17	2323.000000	158.000000	0.063291	0.000000
434.999001	gene 17.5	2111.000000	148.000000	0.006757	0.000000
434.999001	gene 18	2156.000000	146.000000	0.013699	0.000000
434.999001	gene 18.5	2071.000000	146.000000	0.006849	0.000000
434.999001	gene 18.7	2149.000000	145.000000	0.027586	0.000000
434.999001	gene 19	1922.000000	141.000000	0.141844	0.000000
434.999001	gene 19.2	1854.000000	140.000000	0.007143	0.000000
434.999001	gene 19.3	1821.000000	138.000000	0.007246	0.000000
434.999001	gene 19.5	1744.000000	135.000000	0.000000	0.000000
434.999001	gene 2.5	902.000000	22.000000	0.000000	0.000000
434.999001	gene 2.8	847.000000	22.000000	0.090909	0.000000
434.999001	gene 3	875.000000	21.000000	0.000000	0.000000
434.999001	gene 3.8	1016.000000	28.000000	0.035714	0.000000
434.999001	gene 4.2	1175.000000	34.000000	0.029412	0.000000
434.999001	gene 4.3	1063.000000	34.000000	0.058824	0.000000
434.999001	gene 4.5	1194.000000	36.000000	0.000000	0.000000
434.999001	gene 4.7	1113.000000	36.000000	0.027778	0.000000
434.999001	gene 4A	952.000000	28.000000	0.071429	0.000000
434.999001	gene 5	1398.000000	45.000000	0.111111	0.000000
434.999001	gene 5.3	1293.000000	45.000000	0.000000	0.000000
434.999001	gene 5.5	1352.000000	45.000000	0.022222	0.000000
434.999001	gene 5.7	1300.000000	45.000000	0.000000	0.000000
434.999001	gene 5.9	1297.000000	45.000000	0.022222	0.000000
434.999001	gene 6	1281.000000	45.000000	0.022222	0.000000
434.999001	gene 6.3	1242.000000	43.000000	0.000000	0.000000
434.999001	gene 6.5	1861.000000	75.000000	0.000000	0.000000
434.999001	gene 6.7	1843.000000	74.000000	0.000000	0.000000
434.999001	gene 7	1750.000000	74.000000	0.027027	0.000000
434.999001	gene 7.3	1763.000000	72.000000	0.027778	0.000000
434.999001	gene 7.7	1731.000000	71.000000	0.014085	0.000000
434.999001	gene 8	1772.000000	69.000000	0.072464	0.000000
434.999001	gene 9	5170.000000	218.000000	0.027523	0.000000
434.999001	gp-2	380.000000	22.000000	0.000000	0.000000
434.999001	lysozyme-3.5	583.000000	20.000000	0.000000	0.000000
434.999001	nonpref_charged	45.000000	0.000000	0.000000	0.000000
434.999001	nonpref_uncharged	1205.000000	0.000000	0.000000	0.000000
434.999001	pref_charged	86.000000	0.000000	0.000000	0.000000
434.999001	pref_uncharged	1164.000000	0.000000	0.000000	0.000000
434.999001	protein_kinase-0.7	353.000000	4.000000	0.500000	0.000000
434.999001	rnapol-1	0.000000	4.000000	6.750000	0.000000
434.999001	rnapol-3.5	186.000000	0.000000	0.000000	587.000000
439.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
439.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
439.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
439.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
439.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
439.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
439.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
439.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
439.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
439.999002	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
439.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
439.999002	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
439.999002	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
439.999002	__gene 10A_rbs	554.000000	0.000000	0.000000	0.000000
439.999002	__gene 11_rbs	80.000000	0.000000	0.000000	0.000000
439.999002	__gene 12_rbs	80.000000	0.000000	0.000000	0.000000
439.999002	__gene 13_rbs	142.000000	0.000000	0.000000	0.000000
439.999002	__gene 14_rbs	143.000000	0.000000	0.000000	0.000000
439.999002	__gene 15_rbs	142.000000	0.000000	0.000000	0.000000
439.999002	__gene 16_rbs	131.000000	0.000000	0.000000	0.000000
439.999002	__gene 17.5_rbs	152.000000	0.000000	0.000000	0.000000
439.999002	__gene 17_rbs	165.000000	0.000000	0.000000	0.000000
439.999002	__gene 18.5_rbs	151.000000	0.000000	0.000000	0.000000
439.999002	__gene 18.7_rbs	150.000000	0.000000	0.000000	0.000000
439.999002	__gene 18_rbs	152.000000	0.000000	0.000000	0.000000
439.999002	__gene 19.2_rbs	144.000000	0.000000	0.000000	0.000000
439.999002	__gene 19.3_rbs	141.000000	0.000000	0.000000	0.000000
439.999002	__gene 19.5_rbs	139.000000	0.000000	0.000000	0.000000
439.999002	__gene 19_rbs	148.000000	0.000000	0.000000	0.000000
439.999002	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
439.999002	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
439.999002	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
439.999002	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
439.999002	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
439.999002	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
439.999002	__gene 4.5_rbs	36.000000	0.000000	0.000000	0.000000
439.999002	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
439.999002	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
439.999002	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
439.999002	__gene 5.5_rbs	45.000000	0.000000	0.000000	0.000000
439.999002	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
439.999002	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
439.999002	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
439.999002	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
439.999002	__gene 6.5_rbs	77.000000	0.000000	0.000000	0.000000
439.999002	__gene 6.7_rbs	77.000000	0.000000	0.000000	0.000000
439.999002	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
439.999002	__gene 7.3_rbs	76.000000	0.000000	0.000000	0.000000
439.999002	__gene 7.7_rbs	74.000000	0.000000	0.000000	0.000000
439.999002	__gene 7_rbs	76.000000	0.000000	0.000000	0.000000
439.999002	__gene 8_rbs	74.000000	0.000000	0.000000	0.000000
439.999002	__gene 9_rbs	223.000000	0.000000	0.000000	0.000000
439.999002	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
439.999002	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
439.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
439.999002	__ribosome	15.000000	0.000000	0.000000	3784150.000000
439.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
439.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
439.999002	bound_ecolipol_p	1291.000000	0.000000	0.000000	0.000000
439.999002	bound_ribosome	9640.000000	0.000000	0.000000	0.000000
439.999002	degraded_transcript	9504.000000	0.000000	0.000000	0.000000
439.999002	ecoli_genome	509.000000	0.000000	0.000000	0.000000
439.999002	ecoli_transcript	18567.000000	0.000000	0.000000	0.000000
439.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
439.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
439.999002	ecolipol-2-p	484.000000	0.000000	0.000000	0.000000
439.999002	ecolipol-p	24.000000	0.000000	0.000000	0.000000
439.999002	gene 0.3	406.000000	4.000000	0.000000	0.000000
439.999002	gene 1.1	611.000000	14.000000	0.142857	0.000000
439.999002	gene 1.2	359.000000	7.000000	5.428571	0.000000
