time	species	protein	transcript	ribo_density	collisions
324.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
324.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
324.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
324.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
324.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
324.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000	0.000000
324.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
324.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000	0.000000
324.999001	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.2_rbs	10.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.3_rbs	9.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.5_rbs	10.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.7_rbs	9.000000	0.000000	0.000000	0.000000
324.999001	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.3_rbs	5.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.5_rbs	5.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.7_rbs	5.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.9_rbs	5.000000	0.000000	0.000000	0.000000
324.999001	__gene 5_rbs	9.000000	0.000000	0.000000	0.000000
324.999001	__gene 6.3_rbs	5.000000	0.000000	0.000000	0.000000
324.999001	__gene 6.5_rbs	5.000000	0.000000	0.000000	0.000000
324.999001	__gene 6.7_rbs	4.000000	0.000000	0.000000	0.000000
324.999001	__gene 6_rbs	5.000000	0.000000	0.000000	0.000000
324.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000	0.000000
324.999001	__gene 7.7_rbs	1.000000	0.000000	0.000000	0.000000
324.999001	__gene 7_rbs	3.000000	0.000000	0.000000	0.000000
324.999001	__gene 8_rbs	1.000000	0.000000	0.000000	0.000000
324.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
324.999001	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
324.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
324.999001	__ribosome	8.000000	0.000000	0.000000	13054432.000000
324.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
324.999001	bound_ecolipol	12.000000	0.000000	0.000000	0.000000
324.999001	bound_ecolipol_p	1659.000000	0.000000	0.000000	0.000000
324.999001	bound_ribosome	9905.000000	0.000000	0.000000	0.000000
324.999001	degraded_transcript	5684.000000	0.000000	0.000000	0.000000
324.999001	ecoli_genome	129.000000	0.000000	0.000000	0.000000
324.999001	ecoli_transcript	16534.000000	0.000000	0.000000	0.000000
324.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
324.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
324.999001	ecolipol-2-p	41.000000	0.000000	0.000000	0.000000
324.999001	ecolipol-p	86.000000	0.000000	0.000000	0.000000
324.999001	gene 0.3	293.000000	6.000000	0.000000	0.000000
324.999001	gene 1.1	143.000000	11.000000	0.000000	0.000000
324.999001	gene 1.2	132.000000	8.000000	0.125000	0.000000
324.999001	gene 1.3	63.000000	11.000000	7.090909	0.000000
324.999001	gene 1.4	50.000000	7.000000	0.000000	0.000000
324.999001	gene 1.7	57.000000	11.000000	0.000000	0.000000
324.999001	gene 1.8	46.000000	9.000000	0.000000	0.000000
324.999001	gene 2.5	39.000000	10.000000	0.000000	0.000000
324.999001	gene 2.8	37.000000	9.000000	0.000000	0.000000
324.999001	gene 3	31.000000	7.000000	0.000000	0.000000
324.999001	gene 3.8	48.000000	12.000000	0.000000	0.000000
324.999001	gene 4.2	27.000000	10.000000	0.000000	0.000000
324.999001	gene 4.3	28.000000	9.000000	0.000000	0.000000
324.999001	gene 4.5	38.000000	10.000000	0.000000	0.000000
324.999001	gene 4.7	37.000000	9.000000	0.000000	0.000000
324.999001	gene 4A	38.000000	11.000000	0.272727	0.000000
324.999001	gene 5	24.000000	9.000000	0.222222	0.000000
324.999001	gene 5.3	21.000000	5.000000	0.000000	0.000000
324.999001	gene 5.5	10.000000	5.000000	0.000000	0.000000
324.999001	gene 5.7	9.000000	5.000000	0.000000	0.000000
324.999001	gene 5.9	10.000000	5.000000	0.000000	0.000000
324.999001	gene 6	12.000000	5.000000	0.000000	0.000000
324.999001	gene 6.3	4.000000	5.000000	0.000000	0.000000
324.999001	gene 6.5	8.000000	5.000000	0.000000	0.000000
324.999001	gene 6.7	3.000000	4.000000	0.000000	0.000000
324.999001	gene 7	0.000000	3.000000	0.000000	0.000000
324.999001	gene 7.3	2.000000	2.000000	0.000000	0.000000
324.999001	gene 7.7	2.000000	1.000000	0.000000	0.000000
324.999001	gene 8	0.000000	1.000000	2.000000	0.000000
324.999001	gp-2	11.000000	10.000000	0.000000	0.000000
324.999001	lysozyme-3.5	0.000000	8.000000	0.000000	0.000000
324.999001	nonpref_charged	1168.000000	0.000000	0.000000	0.000000
324.999001	nonpref_uncharged	82.000000	0.000000	0.000000	0.000000
324.999001	pref_charged	1205.000000	0.000000	0.000000	0.000000
324.999001	pref_uncharged	45.000000	0.000000	0.000000	0.000000
324.999001	protein_kinase-0.7	266.000000	6.000000	0.166667	0.000000
324.999001	rnapol-1	112.000000	5.000000	0.000000	4.000000
324.999001	rnapol-3.5	29.000000	0.000000	0.000000	0.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000	0.000000
329.999000	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	13.000000	0.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 5_rbs	12.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 6_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	3.000000	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	1.000000	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__ribosome	16.000000	0.000000	0.000000	14771455.000000
329.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol	9.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1644.000000	0.000000	0.000000	0.000000
329.999000	bound_ribosome	9887.000000	0.000000	0.000000	0.000000
329.999000	degraded_transcript	5850.000000	0.000000	0.000000	0.000000
329.999000	ecoli_genome	147.000000	0.000000	0.000000	0.000000
329.999000	ecoli_transcript	16688.000000	0.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	67.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-p	78.000000	0.000000	0.000000	0.000000
329.999000	gene 0.3	300.000000	6.000000	0.000000	0.000000
329.999000	gene 1.1	156.000000	12.000000	0.000000	0.000000
329.999000	gene 1.2	139.000000	8.000000	0.250000	0.000000
329.999000	gene 1.3	69.000000	11.000000	7.636364	0.000000
329.999000	gene 1.4	56.000000	7.000000	0.000000	0.000000
329.999000	gene 1.7	71.000000	11.000000	0.000000	0.000000
329.999000	gene 1.8	63.000000	11.000000	0.000000	0.000000
329.999000	gene 2.5	50.000000	11.000000	0.000000	0.000000
329.999000	gene 2.8	51.000000	10.000000	0.000000	0.000000
329.999000	gene 3	41.000000	9.000000	0.111111	0.000000
329.999000	gene 3.8	65.000000	13.000000	0.000000	0.000000
329.999000	gene 4.2	40.000000	13.000000	0.000000	0.000000
329.999000	gene 4.3	37.000000	11.000000	0.000000	0.000000
329.999000	gene 4.5	53.000000	13.000000	0.000000	0.000000
329.999000	gene 4.7	48.000000	13.000000	0.000000	0.000000
329.999000	gene 4A	54.000000	12.000000	0.166667	0.000000
329.999000	gene 5	32.000000	12.000000	0.333333	0.000000
329.999000	gene 5.3	31.000000	6.000000	0.000000	0.000000
329.999000	gene 5.5	16.000000	6.000000	0.000000	0.000000
329.999000	gene 5.7	13.000000	6.000000	0.000000	0.000000
329.999000	gene 5.9	17.000000	5.000000	0.000000	0.000000
329.999000	gene 6	17.000000	5.000000	0.000000	0.000000
329.999000	gene 6.3	9.000000	5.000000	0.000000	0.000000
329.999000	gene 6.5	12.000000	5.000000	0.000000	0.000000
329.999000	gene 6.7	10.000000	5.000000	0.000000	0.000000
329.999000	gene 7	5.000000	5.000000	0.000000	0.000000
329.999000	gene 7.3	4.000000	5.000000	0.000000	0.000000
329.999000	gene 7.7	3.000000	4.000000	0.000000	0.000000
329.999000	gene 8	5.000000	2.000000	0.000000	0.000000
329.999000	gene 9	0.000000	1.000000	0.000000	0.000000
329.999000	gp-2	7.000000	11.000000	0.000000	0.000000
329.999000	lysozyme-3.5	0.000000	8.000000	0.000000	0.000000
329.999000	nonpref_charged	1202.000000	0.000000	0.000000	0.000000
329.999000	nonpref_uncharged	48.000000	0.000000	0.000000	0.000000
329.999000	pref_charged	1204.000000	0.000000	0.000000	0.000000
329.999000	pref_uncharged	46.000000	0.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	269.000000	6.000000	0.666667	0.000000
329.999000	rnapol-1	112.000000	5.000000	0.000000	78.000000
329.999000	rnapol-3.5	34.000000	0.000000	0.000000	0.000000
334.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
334.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__gene 10A_rbs	3.000000	0.000000	0.000000	0.000000
334.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
334.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000	0.000000
334.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 5_rbs	13.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.5_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.7_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 6_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.3_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.7_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 7_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 8_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 9_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
334.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__ribosome	13.000000	0.000000	0.000000	16078612.000000
334.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol	7.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol_p	1625.000000	0.000000	0.000000	0.000000
334.999000	bound_ribosome	9869.000000	0.000000	0.000000	0.000000
334.999000	degraded_transcript	6026.000000	0.000000	0.000000	0.000000
334.999000	ecoli_genome	168.000000	0.000000	0.000000	0.000000
334.999000	ecoli_transcript	16878.000000	0.000000	0.000000	0.000000
334.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2-p	71.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-p	95.000000	0.000000	0.000000	0.000000
334.999000	gene 0.3	308.000000	6.000000	0.000000	0.000000
334.999000	gene 1.1	169.000000	12.000000	0.000000	0.000000
334.999000	gene 1.2	152.000000	8.000000	0.000000	0.000000
334.999000	gene 1.3	82.000000	13.000000	7.230769	0.000000
334.999000	gene 1.4	69.000000	7.000000	0.000000	0.000000
334.999000	gene 1.7	85.000000	11.000000	0.000000	0.000000
334.999000	gene 1.8	76.000000	11.000000	0.000000	0.000000
334.999000	gene 10A	0.000000	3.000000	0.333333	0.000000
334.999000	gene 2.5	62.000000	12.000000	0.000000	0.000000
334.999000	gene 2.8	65.000000	11.000000	0.000000	0.000000
