time	species	protein	transcript	ribo_density
279.999003	gene 4.2	192.000000	19.000000	0.421053
279.999003	gene 4.3	191.000000	19.000000	0.473684
279.999003	gene 4.5	209.000000	23.000000	0.565217
279.999003	gene 4.7	212.000000	22.000000	0.636364
279.999003	gene 4A	140.000000	13.000000	1.692308
279.999003	gene 5	158.000000	26.000000	1.769231
279.999003	gene 5.3	173.000000	24.000000	0.541667
279.999003	gene 5.5	163.000000	24.000000	0.375000
279.999003	gene 5.7	162.000000	23.000000	0.304348
279.999003	gene 5.9	162.000000	22.000000	0.227273
279.999003	gene 6	119.000000	21.000000	1.095238
279.999003	gene 6.3	117.000000	20.000000	0.300000
279.999003	gene 6.5	175.000000	31.000000	0.516129
279.999003	gene 6.7	188.000000	31.000000	0.451613
279.999003	gene 7	140.000000	29.000000	0.379310
279.999003	gene 7.3	126.000000	29.000000	0.448276
279.999003	gene 7.7	117.000000	28.000000	0.464286
279.999003	gene 8	84.000000	27.000000	1.888889
279.999003	gene 9	131.000000	41.000000	1.000000
279.999003	gp-2	51.000000	12.000000	0.250000
279.999003	lysozyme-3.5	4.000000	12.000000	0.583333
279.999003	nonpref_charged	3.000000	0.000000	0.000000
279.999003	nonpref_uncharged	4997.000000	0.000000	0.000000
279.999003	pref_charged	986.000000	0.000000	0.000000
279.999003	pref_uncharged	4014.000000	0.000000	0.000000
279.999003	protein_kinase-0.7	325.000000	4.000000	1.000000
279.999003	rnapol-1	18.000000	4.000000	7.500000
279.999003	rnapol-3.5	132.000000	0.000000	0.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999000	T7 promoter phi10	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	1.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi9	1.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	93.000000	0.000000	0.000000
289.999000	__gene 11_rbs	16.000000	0.000000	0.000000
289.999000	__gene 12_rbs	13.000000	0.000000	0.000000
289.999000	__gene 13_rbs	13.000000	0.000000	0.000000
289.999000	__gene 14_rbs	10.000000	0.000000	0.000000
289.999000	__gene 15_rbs	8.000000	0.000000	0.000000
289.999000	__gene 16_rbs	1.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
289.999000	__gene 3_rbs	11.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
289.999000	__gene 5_rbs	25.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
289.999000	__gene 6_rbs	17.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000
289.999000	__gene 7_rbs	30.000000	0.000000	0.000000
289.999000	__gene 8_rbs	27.000000	0.000000	0.000000
289.999000	__gene 9_rbs	52.000000	0.000000	0.000000
289.999000	__gp-2_rbs	12.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
289.999000	__ribosome	14.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999000	bound_ecolipol	2.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
289.999000	bound_ribosome	8724.000000	0.000000	0.000000
289.999000	degraded_transcript	4665.000000	0.000000	0.000000
289.999000	ecoli_genome	218.000000	0.000000	0.000000
289.999000	ecoli_transcript	15903.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	160.000000	0.000000	0.000000
289.999000	ecolipol-p	57.000000	0.000000	0.000000
289.999000	gene 0.3	386.000000	4.000000	1.500000
289.999000	gene 1.1	212.000000	8.000000	0.750000
289.999000	gene 1.2	116.000000	5.000000	5.600000
289.999000	gene 1.3	179.000000	14.000000	9.357143
289.999000	gene 1.4	182.000000	11.000000	0.545455
289.999000	gene 1.7	198.000000	13.000000	1.230769
289.999000	gene 1.8	228.000000	13.000000	0.615385
289.999000	gene 10A	185.000000	110.000000	2.327273
289.999000	gene 11	27.000000	17.000000	1.000000
289.999000	gene 12	3.000000	15.000000	1.933333
289.999000	gene 13	3.000000	15.000000	0.800000
289.999000	gene 14	2.000000	12.000000	0.666667
289.999000	gene 15	0.000000	9.000000	0.666667
289.999000	gene 16	0.000000	1.000000	0.000000
289.999000	gene 2.5	217.000000	16.000000	1.062500
289.999000	gene 2.8	203.000000	16.000000	1.125000
289.999000	gene 3	174.000000	15.000000	0.933333
289.999000	gene 3.8	200.000000	17.000000	0.941176
289.999000	gene 4.2	216.000000	21.000000	0.523810
289.999000	gene 4.3	220.000000	20.000000	0.600000
289.999000	gene 4.5	256.000000	23.000000	0.826087
289.999000	gene 4.7	250.000000	23.000000	1.086957
289.999000	gene 4A	150.000000	16.000000	1.875000
289.999000	gene 5	171.000000	27.000000	2.703704
289.999000	gene 5.3	225.000000	26.000000	0.923077
289.999000	gene 5.5	194.000000	26.000000	0.884615
289.999000	gene 5.7	190.000000	26.000000	0.538462
289.999000	gene 5.9	203.000000	26.000000	0.500000
289.999000	gene 6	143.000000	25.000000	1.600000
289.999000	gene 6.3	146.000000	24.000000	0.250000
289.999000	gene 6.5	227.000000	36.000000	0.638889
289.999000	gene 6.7	231.000000	36.000000	0.638889
289.999000	gene 7	177.000000	36.000000	0.888889
289.999000	gene 7.3	174.000000	35.000000	0.685714
289.999000	gene 7.7	152.000000	33.000000	1.303030
289.999000	gene 8	105.000000	32.000000	2.312500
289.999000	gene 9	181.000000	57.000000	1.473684
289.999000	gp-2	43.000000	13.000000	0.461538
289.999000	lysozyme-3.5	8.000000	15.000000	1.400000
289.999000	nonpref_charged	2.000000	0.000000	0.000000
289.999000	nonpref_uncharged	4998.000000	0.000000	0.000000
289.999000	pref_charged	1126.000000	0.000000	0.000000
289.999000	pref_uncharged	3874.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	327.000000	4.000000	2.750000
289.999000	rnapol-1	12.000000	4.000000	9.250000
289.999000	rnapol-3.5	134.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	1.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	0.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	124.000000	0.000000	0.000000
299.999000	__gene 11_rbs	17.000000	0.000000	0.000000
299.999000	__gene 12_rbs	14.000000	0.000000	0.000000
299.999000	__gene 13_rbs	22.000000	0.000000	0.000000
299.999000	__gene 14_rbs	14.000000	0.000000	0.000000
299.999000	__gene 15_rbs	16.000000	0.000000	0.000000
299.999000	__gene 16_rbs	9.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
299.999000	__gene 3_rbs	13.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
299.999000	__gene 5_rbs	26.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
299.999000	__gene 6_rbs	19.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000
299.999000	__gene 7_rbs	34.000000	0.000000	0.000000
299.999000	__gene 8_rbs	27.000000	0.000000	0.000000
299.999000	__gene 9_rbs	63.000000	0.000000	0.000000
299.999000	__gp-2_rbs	10.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
299.999000	__ribosome	12.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
299.999000	bound_ecolipol	0.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1588.000000	0.000000	0.000000
299.999000	bound_ribosome	8228.000000	0.000000	0.000000
299.999000	degraded_transcript	4986.000000	0.000000	0.000000
299.999000	ecoli_genome	212.000000	0.000000	0.000000
299.999000	ecoli_transcript	16683.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	159.000000	0.000000	0.000000
299.999000	ecolipol-p	52.000000	0.000000	0.000000
299.999000	gene 0.3	389.000000	4.000000	1.500000
299.999000	gene 1.1	226.000000	9.000000	0.777778
299.999000	gene 1.2	119.000000	5.000000	6.800000
299.999000	gene 1.3	185.000000	14.000000	10.071429
299.999000	gene 1.4	199.000000	11.000000	0.727273
299.999000	gene 1.7	211.000000	13.000000	1.384615
299.999000	gene 1.8	249.000000	13.000000	0.461538
299.999000	gene 10A	246.000000	140.000000	2.600000
299.999000	gene 11	43.000000	20.000000	1.500000
299.999000	gene 12	4.000000	17.000000	3.117647
299.999000	gene 13	19.000000	22.000000	0.909091
299.999000	gene 14	8.000000	21.000000	1.190476
299.999000	gene 15	0.000000	20.000000	1.700000
299.999000	gene 16	0.000000	9.000000	0.777778
299.999000	gene 2.5	235.000000	16.000000	1.625000
299.999000	gene 2.8	227.000000	16.000000	1.125000
299.999000	gene 3	185.000000	16.000000	1.500000
299.999000	gene 3.8	218.000000	18.000000	0.944444
299.999000	gene 4.2	236.000000	23.000000	1.260870
299.999000	gene 4.3	249.000000	23.000000	0.782609
299.999000	gene 4.5	294.000000	26.000000	0.576923
299.999000	gene 4.7	287.000000	26.000000	1.076923
299.999000	gene 4A	158.000000	18.000000	2.722222
299.999000	gene 5	187.000000	30.000000	3.333333
299.999000	gene 5.3	260.000000	27.000000	1.481481
299.999000	gene 5.5	233.000000	27.000000	1.000000
299.999000	gene 5.7	230.000000	27.000000	0.518519
299.999000	gene 5.9	243.000000	27.000000	0.666667
299.999000	gene 6	161.000000	27.000000	1.962963
299.999000	gene 6.3	186.000000	26.000000	0.615385
299.999000	gene 6.5	267.000000	38.000000	1.078947
299.999000	gene 6.7	282.000000	38.000000	0.763158
299.999000	gene 7	216.000000	38.000000	1.052632
299.999000	gene 7.3	216.000000	38.000000	0.789474
299.999000	gene 7.7	198.000000	37.000000	1.675676
299.999000	gene 8	126.000000	37.000000	2.702703
299.999000	gene 9	229.000000	67.000000	2.119403
299.999000	gp-2	58.000000	13.000000	0.538462
299.999000	lysozyme-3.5	18.000000	16.000000	1.187500
299.999000	nonpref_charged	1.000000	0.000000	0.000000
299.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
299.999000	pref_charged	1034.000000	0.000000	0.000000
299.999000	pref_uncharged	3966.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	329.000000	4.000000	3.000000
299.999000	rnapol-1	5.000000	4.000000	8.250000
299.999000	rnapol-3.5	147.000000	0.000000	0.000000
309.999003	E. coli B promoter	1.000000	0.000000	0.000000
309.999003	E. coli C promoter	1.000000	0.000000	0.000000
309.999003	E. coli promoter A1	1.000000	0.000000	0.000000
309.999003	E. coli promoter A2	1.000000	0.000000	0.000000
309.999003	E. coli promoter A3	1.000000	0.000000	0.000000
309.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999003	T7 promoter phi10	0.000000	0.000000	0.000000
309.999003	T7 promoter phi13	1.000000	0.000000	0.000000
309.999003	T7 promoter phi17	1.000000	0.000000	0.000000
309.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999003	T7 promoter phi9	1.000000	0.000000	0.000000
309.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000
309.999003	__gene 1.1_rbs	8.000000	0.000000	0.000000
309.999003	__gene 1.2_rbs	4.000000	0.000000	0.000000
309.999003	__gene 1.3_rbs	10.000000	0.000000	0.000000
309.999003	__gene 1.4_rbs	10.000000	0.000000	0.000000
309.999003	__gene 1.7_rbs	13.000000	0.000000	0.000000
309.999003	__gene 1.8_rbs	10.000000	0.000000	0.000000
309.999003	__gene 10A_rbs	141.000000	0.000000	0.000000
309.999003	__gene 11_rbs	21.000000	0.000000	0.000000
309.999003	__gene 12_rbs	20.000000	0.000000	0.000000
309.999003	__gene 13_rbs	25.000000	0.000000	0.000000
309.999003	__gene 14_rbs	21.000000	0.000000	0.000000
309.999003	__gene 15_rbs	19.000000	0.000000	0.000000
309.999003	__gene 16_rbs	18.000000	0.000000	0.000000
309.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999003	__gene 17_rbs	3.000000	0.000000	0.000000
309.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999003	__gene 18_rbs	0.000000	0.000000	0.000000
309.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999003	__gene 19_rbs	0.000000	0.000000	0.000000
309.999003	__gene 2.5_rbs	17.000000	0.000000	0.000000
309.999003	__gene 2.8_rbs	12.000000	0.000000	0.000000
309.999003	__gene 3.8_rbs	16.000000	0.000000	0.000000
309.999003	__gene 3_rbs	11.000000	0.000000	0.000000
309.999003	__gene 4.2_rbs	20.000000	0.000000	0.000000
309.999003	__gene 4.3_rbs	22.000000	0.000000	0.000000
309.999003	__gene 4.5_rbs	27.000000	0.000000	0.000000
309.999003	__gene 4.7_rbs	29.000000	0.000000	0.000000
309.999003	__gene 4A_rbs	12.000000	0.000000	0.000000
309.999003	__gene 5.3_rbs	26.000000	0.000000	0.000000
309.999003	__gene 5.5_rbs	24.000000	0.000000	0.000000
309.999003	__gene 5.7_rbs	25.000000	0.000000	0.000000
309.999003	__gene 5.9_rbs	27.000000	0.000000	0.000000
309.999003	__gene 5_rbs	30.000000	0.000000	0.000000
309.999003	__gene 6.3_rbs	17.000000	0.000000	0.000000
309.999003	__gene 6.5_rbs	33.000000	0.000000	0.000000
309.999003	__gene 6.7_rbs	34.000000	0.000000	0.000000
309.999003	__gene 6_rbs	22.000000	0.000000	0.000000
309.999003	__gene 7.3_rbs	30.000000	0.000000	0.000000
309.999003	__gene 7.7_rbs	30.000000	0.000000	0.000000
309.999003	__gene 7_rbs	32.000000	0.000000	0.000000
309.999003	__gene 8_rbs	34.000000	0.000000	0.000000
309.999003	__gene 9_rbs	68.000000	0.000000	0.000000
309.999003	__gp-2_rbs	10.000000	0.000000	0.000000
309.999003	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
309.999003	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
309.999003	__ribosome	8.000000	0.000000	0.000000
309.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999003	bound_ecolipol	0.000000	0.000000	0.000000
309.999003	bound_ecolipol_p	1568.000000	0.000000	0.000000
309.999003	bound_ribosome	7752.000000	0.000000	0.000000
309.999003	degraded_transcript	5315.000000	0.000000	0.000000
309.999003	ecoli_genome	232.000000	0.000000	0.000000
309.999003	ecoli_transcript	17449.000000	0.000000	0.000000
309.999003	ecolipol	0.000000	0.000000	0.000000
309.999003	ecolipol-2	0.000000	0.000000	0.000000
309.999003	ecolipol-2-p	180.000000	0.000000	0.000000
309.999003	ecolipol-p	51.000000	0.000000	0.000000
309.999003	gene 0.3	392.000000	4.000000	2.250000
309.999003	gene 1.1	235.000000	9.000000	1.111111
309.999003	gene 1.2	124.000000	5.000000	6.400000
309.999003	gene 1.3	196.000000	15.000000	9.466667
309.999003	gene 1.4	213.000000	11.000000	0.363636
309.999003	gene 1.7	222.000000	13.000000	1.846154
309.999003	gene 1.8	263.000000	13.000000	0.384615
309.999003	gene 10A	305.000000	173.000000	2.884393
309.999003	gene 11	63.000000	24.000000	1.875000
309.999003	gene 12	5.000000	23.000000	3.391304
309.999003	gene 13	37.000000	27.000000	1.185185
309.999003	gene 14	21.000000	26.000000	1.423077
309.999003	gene 15	0.000000	26.000000	2.576923
309.999003	gene 16	0.000000	20.000000	1.350000
309.999003	gene 17	0.000000	3.000000	0.333333
309.999003	gene 2.5	253.000000	17.000000	2.117647
309.999003	gene 2.8	240.000000	16.000000	1.812500
309.999003	gene 3	202.000000	16.000000	2.125000
309.999003	gene 3.8	229.000000	18.000000	2.111111
