time	species	protein	transcript	ribo_density
479.999003	__gene 5.9_rbs	33.000000	0.000000	0.000000
479.999003	__gene 5_rbs	37.000000	0.000000	0.000000
479.999003	__gene 6.3_rbs	36.000000	0.000000	0.000000
479.999003	__gene 6.5_rbs	62.000000	0.000000	0.000000
479.999003	__gene 6.7_rbs	52.000000	0.000000	0.000000
479.999003	__gene 6_rbs	25.000000	0.000000	0.000000
479.999003	__gene 7.3_rbs	57.000000	0.000000	0.000000
479.999003	__gene 7.7_rbs	60.000000	0.000000	0.000000
479.999003	__gene 7_rbs	59.000000	0.000000	0.000000
479.999003	__gene 8_rbs	59.000000	0.000000	0.000000
479.999003	__gene 9_rbs	132.000000	0.000000	0.000000
479.999003	__gp-2_rbs	17.000000	0.000000	0.000000
479.999003	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
479.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
479.999003	__ribosome	6.000000	0.000000	0.000000
479.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
479.999003	bound_ecolipol	0.000000	0.000000	0.000000
479.999003	bound_ecolipol_p	1612.000000	0.000000	0.000000
479.999003	bound_ribosome	4274.000000	0.000000	0.000000
479.999003	degraded_transcript	11909.000000	0.000000	0.000000
479.999003	ecoli_genome	188.000000	0.000000	0.000000
479.999003	ecoli_transcript	25932.000000	0.000000	0.000000
479.999003	ecolipol	0.000000	0.000000	0.000000
479.999003	ecolipol-2	0.000000	0.000000	0.000000
479.999003	ecolipol-2-p	126.000000	0.000000	0.000000
479.999003	ecolipol-p	61.000000	0.000000	0.000000
479.999003	gene 0.3	381.000000	8.000000	2.125000
479.999003	gene 1.1	196.000000	14.000000	0.214286
479.999003	gene 1.2	168.000000	10.000000	3.400000
479.999003	gene 1.3	74.000000	19.000000	9.736842
479.999003	gene 1.4	83.000000	12.000000	1.000000
479.999003	gene 1.7	181.000000	23.000000	1.521739
479.999003	gene 1.8	182.000000	23.000000	0.391304
479.999003	gene 10A	1704.000000	403.000000	2.662531
479.999003	gene 11	299.000000	62.000000	1.580645
479.999003	gene 12	104.000000	61.000000	4.262295
479.999003	gene 13	318.000000	94.000000	1.531915
479.999003	gene 14	258.000000	91.000000	1.516484
479.999003	gene 15	69.000000	86.000000	3.906977
479.999003	gene 16	2.000000	83.000000	3.650602
479.999003	gene 17	19.000000	96.000000	2.989583
479.999003	gene 17.5	161.000000	89.000000	0.719101
479.999003	gene 18	157.000000	88.000000	0.727273
479.999003	gene 18.5	91.000000	88.000000	1.329545
479.999003	gene 18.7	114.000000	88.000000	0.818182
479.999003	gene 19	0.000000	87.000000	2.390805
479.999003	gene 19.2	117.000000	84.000000	0.642857
479.999003	gene 19.3	120.000000	80.000000	0.737500
479.999003	gene 19.5	127.000000	76.000000	0.526316
479.999003	gene 2.5	226.000000	32.000000	1.812500
479.999003	gene 2.8	239.000000	32.000000	1.375000
479.999003	gene 3	198.000000	32.000000	1.406250
479.999003	gene 3.8	288.000000	36.000000	1.555556
479.999003	gene 4.2	270.000000	37.000000	1.162162
479.999003	gene 4.3	303.000000	37.000000	0.486486
479.999003	gene 4.5	363.000000	44.000000	0.590909
479.999003	gene 4.7	354.000000	40.000000	1.050000
479.999003	gene 4A	155.000000	35.000000	3.571429
479.999003	gene 5	257.000000	46.000000	4.521739
479.999003	gene 5.3	356.000000	45.000000	1.244444
479.999003	gene 5.5	287.000000	45.000000	1.177778
479.999003	gene 5.7	315.000000	45.000000	0.555556
479.999003	gene 5.9	295.000000	45.000000	0.488889
479.999003	gene 6	232.000000	45.000000	2.111111
479.999003	gene 6.3	300.000000	43.000000	0.395349
479.999003	gene 6.5	512.000000	73.000000	0.876712
479.999003	gene 6.7	495.000000	73.000000	0.945205
479.999003	gene 7	458.000000	73.000000	1.246575
479.999003	gene 7.3	482.000000	72.000000	0.777778
479.999003	gene 7.7	438.000000	72.000000	1.402778
479.999003	gene 8	277.000000	70.000000	3.500000
479.999003	gene 9	679.000000	145.000000	2.696552
479.999003	gp-2	44.000000	23.000000	0.434783
479.999003	lysozyme-3.5	10.000000	32.000000	1.687500
479.999003	nonpref_charged	0.000000	0.000000	0.000000
479.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
479.999003	pref_charged	22.000000	0.000000	0.000000
479.999003	pref_uncharged	4978.000000	0.000000	0.000000
479.999003	protein_kinase-0.7	323.000000	8.000000	4.250000
479.999003	rnapol-1	7.000000	8.000000	7.500000
479.999003	rnapol-3.5	138.000000	0.000000	0.000000
489.999001	E. coli B promoter	1.000000	0.000000	0.000000
489.999001	E. coli C promoter	1.000000	0.000000	0.000000
489.999001	E. coli promoter A1	1.000000	0.000000	0.000000
489.999001	E. coli promoter A2	1.000000	0.000000	0.000000
489.999001	E. coli promoter A3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999001	T7 promoter phi10	1.000000	0.000000	0.000000
489.999001	T7 promoter phi13	1.000000	0.000000	0.000000
489.999001	T7 promoter phi17	0.000000	0.000000	0.000000
489.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
489.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi9	1.000000	0.000000	0.000000
489.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
489.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
489.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
489.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
489.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
489.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
489.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
489.999001	__gene 10A_rbs	414.000000	0.000000	0.000000
489.999001	__gene 11_rbs	61.000000	0.000000	0.000000
489.999001	__gene 12_rbs	58.000000	0.000000	0.000000
489.999001	__gene 13_rbs	90.000000	0.000000	0.000000
489.999001	__gene 14_rbs	79.000000	0.000000	0.000000
489.999001	__gene 15_rbs	78.000000	0.000000	0.000000
489.999001	__gene 16_rbs	72.000000	0.000000	0.000000
489.999001	__gene 17.5_rbs	88.000000	0.000000	0.000000
489.999001	__gene 17_rbs	96.000000	0.000000	0.000000
489.999001	__gene 18.5_rbs	82.000000	0.000000	0.000000
489.999001	__gene 18.7_rbs	67.000000	0.000000	0.000000
489.999001	__gene 18_rbs	81.000000	0.000000	0.000000
489.999001	__gene 19.2_rbs	65.000000	0.000000	0.000000
489.999001	__gene 19.3_rbs	77.000000	0.000000	0.000000
489.999001	__gene 19.5_rbs	78.000000	0.000000	0.000000
489.999001	__gene 19_rbs	79.000000	0.000000	0.000000
489.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000
489.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000
489.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000
489.999001	__gene 3_rbs	22.000000	0.000000	0.000000
489.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
489.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000
489.999001	__gene 4.5_rbs	43.000000	0.000000	0.000000
489.999001	__gene 4.7_rbs	43.000000	0.000000	0.000000
489.999001	__gene 4A_rbs	29.000000	0.000000	0.000000
489.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000
489.999001	__gene 5.5_rbs	32.000000	0.000000	0.000000
489.999001	__gene 5.7_rbs	36.000000	0.000000	0.000000
489.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000
489.999001	__gene 5_rbs	46.000000	0.000000	0.000000
489.999001	__gene 6.3_rbs	40.000000	0.000000	0.000000
489.999001	__gene 6.5_rbs	68.000000	0.000000	0.000000
489.999001	__gene 6.7_rbs	68.000000	0.000000	0.000000
489.999001	__gene 6_rbs	35.000000	0.000000	0.000000
489.999001	__gene 7.3_rbs	62.000000	0.000000	0.000000
489.999001	__gene 7.7_rbs	72.000000	0.000000	0.000000
489.999001	__gene 7_rbs	56.000000	0.000000	0.000000
489.999001	__gene 8_rbs	50.000000	0.000000	0.000000
489.999001	__gene 9_rbs	137.000000	0.000000	0.000000
489.999001	__gp-2_rbs	20.000000	0.000000	0.000000
489.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
489.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
489.999001	__ribosome	3.000000	0.000000	0.000000
489.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
489.999001	bound_ecolipol	0.000000	0.000000	0.000000
489.999001	bound_ecolipol_p	1588.000000	0.000000	0.000000
489.999001	bound_ribosome	3902.000000	0.000000	0.000000
489.999001	degraded_transcript	12407.000000	0.000000	0.000000
489.999001	ecoli_genome	212.000000	0.000000	0.000000
489.999001	ecoli_transcript	26433.000000	0.000000	0.000000
489.999001	ecolipol	0.000000	0.000000	0.000000
489.999001	ecolipol-2	0.000000	0.000000	0.000000
489.999001	ecolipol-2-p	144.000000	0.000000	0.000000
489.999001	ecolipol-p	67.000000	0.000000	0.000000
489.999001	gene 0.3	384.000000	8.000000	2.125000
489.999001	gene 1.1	199.000000	15.000000	0.333333
489.999001	gene 1.2	173.000000	11.000000	3.090909
489.999001	gene 1.3	75.000000	21.000000	9.000000
489.999001	gene 1.4	91.000000	13.000000	0.615385
489.999001	gene 1.7	184.000000	24.000000	1.791667
489.999001	gene 1.8	188.000000	24.000000	0.416667
489.999001	gene 10A	1836.000000	433.000000	2.637413
489.999001	gene 11	318.000000	70.000000	1.457143
489.999001	gene 12	106.000000	69.000000	4.043478
489.999001	gene 13	355.000000	100.000000	1.510000
489.999001	gene 14	291.000000	99.000000	1.464646
489.999001	gene 15	72.000000	97.000000	3.835052
489.999001	gene 16	3.000000	86.000000	3.941860
489.999001	gene 17	23.000000	109.000000	3.036697
489.999001	gene 17.5	201.000000	100.000000	0.640000
489.999001	gene 18	177.000000	98.000000	0.734694
489.999001	gene 18.5	111.000000	96.000000	1.333333
489.999001	gene 18.7	143.000000	96.000000	0.687500
489.999001	gene 19	1.000000	95.000000	2.631579
489.999001	gene 19.2	140.000000	92.000000	0.663043
489.999001	gene 19.3	151.000000	90.000000	0.600000
489.999001	gene 19.5	160.000000	87.000000	0.390805
489.999001	gene 2.5	242.000000	32.000000	1.750000
489.999001	gene 2.8	248.000000	32.000000	1.406250
489.999001	gene 3	209.000000	32.000000	1.281250
489.999001	gene 3.8	304.000000	37.000000	1.594595
489.999001	gene 4.2	286.000000	41.000000	1.000000
489.999001	gene 4.3	316.000000	40.000000	0.500000
489.999001	gene 4.5	378.000000	47.000000	0.702128
489.999001	gene 4.7	375.000000	46.000000	0.782609
489.999001	gene 4A	163.000000	37.000000	3.351351
489.999001	gene 5	262.000000	53.000000	4.245283
489.999001	gene 5.3	368.000000	46.000000	1.543478
489.999001	gene 5.5	304.000000	46.000000	1.282609
489.999001	gene 5.7	331.000000	46.000000	0.760870
489.999001	gene 5.9	315.000000	46.000000	0.673913
489.999001	gene 6	244.000000	46.000000	2.108696
489.999001	gene 6.3	317.000000	45.000000	0.311111
489.999001	gene 6.5	536.000000	80.000000	0.862500
489.999001	gene 6.7	521.000000	80.000000	0.825000
489.999001	gene 7	480.000000	78.000000	1.269231
489.999001	gene 7.3	513.000000	77.000000	0.662338
489.999001	gene 7.7	459.000000	77.000000	1.363636
489.999001	gene 8	286.000000	75.000000	3.613333
489.999001	gene 9	744.000000	153.000000	2.562092
489.999001	gp-2	32.000000	24.000000	0.500000
489.999001	lysozyme-3.5	15.000000	32.000000	1.562500
489.999001	nonpref_charged	1.000000	0.000000	0.000000
489.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
489.999001	pref_charged	19.000000	0.000000	0.000000
489.999001	pref_uncharged	4981.000000	0.000000	0.000000
489.999001	protein_kinase-0.7	325.000000	8.000000	4.125000
489.999001	rnapol-1	4.000000	8.000000	8.000000
489.999001	rnapol-3.5	139.000000	0.000000	0.000000
499.999005	E. coli B promoter	1.000000	0.000000	0.000000
499.999005	E. coli C promoter	1.000000	0.000000	0.000000
499.999005	E. coli promoter A1	1.000000	0.000000	0.000000
499.999005	E. coli promoter A2	1.000000	0.000000	0.000000
499.999005	E. coli promoter A3	1.000000	0.000000	0.000000
499.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999005	T7 promoter phi10	0.000000	0.000000	0.000000
499.999005	T7 promoter phi13	0.000000	0.000000	0.000000
499.999005	T7 promoter phi17	1.000000	0.000000	0.000000
499.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999005	T7 promoter phi9	1.000000	0.000000	0.000000
499.999005	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999005	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999005	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999005	__gene 1.3_rbs	17.000000	0.000000	0.000000
499.999005	__gene 1.4_rbs	13.000000	0.000000	0.000000
499.999005	__gene 1.7_rbs	25.000000	0.000000	0.000000
499.999005	__gene 1.8_rbs	18.000000	0.000000	0.000000
499.999005	__gene 10A_rbs	450.000000	0.000000	0.000000
499.999005	__gene 11_rbs	71.000000	0.000000	0.000000
499.999005	__gene 12_rbs	62.000000	0.000000	0.000000
499.999005	__gene 13_rbs	97.000000	0.000000	0.000000
499.999005	__gene 14_rbs	75.000000	0.000000	0.000000
499.999005	__gene 15_rbs	74.000000	0.000000	0.000000
499.999005	__gene 16_rbs	80.000000	0.000000	0.000000
499.999005	__gene 17.5_rbs	98.000000	0.000000	0.000000
499.999005	__gene 17_rbs	110.000000	0.000000	0.000000
499.999005	__gene 18.5_rbs	99.000000	0.000000	0.000000
499.999005	__gene 18.7_rbs	81.000000	0.000000	0.000000
499.999005	__gene 18_rbs	85.000000	0.000000	0.000000
499.999005	__gene 19.2_rbs	81.000000	0.000000	0.000000
499.999005	__gene 19.3_rbs	86.000000	0.000000	0.000000
499.999005	__gene 19.5_rbs	87.000000	0.000000	0.000000
499.999005	__gene 19_rbs	89.000000	0.000000	0.000000
499.999005	__gene 2.5_rbs	30.000000	0.000000	0.000000
499.999005	__gene 2.8_rbs	27.000000	0.000000	0.000000
499.999005	__gene 3.8_rbs	31.000000	0.000000	0.000000
499.999005	__gene 3_rbs	24.000000	0.000000	0.000000
499.999005	__gene 4.2_rbs	34.000000	0.000000	0.000000
499.999005	__gene 4.3_rbs	38.000000	0.000000	0.000000
499.999005	__gene 4.5_rbs	46.000000	0.000000	0.000000
499.999005	__gene 4.7_rbs	43.000000	0.000000	0.000000
499.999005	__gene 4A_rbs	26.000000	0.000000	0.000000
499.999005	__gene 5.3_rbs	47.000000	0.000000	0.000000
499.999005	__gene 5.5_rbs	43.000000	0.000000	0.000000
499.999005	__gene 5.7_rbs	39.000000	0.000000	0.000000
499.999005	__gene 5.9_rbs	39.000000	0.000000	0.000000
499.999005	__gene 5_rbs	53.000000	0.000000	0.000000
499.999005	__gene 6.3_rbs	37.000000	0.000000	0.000000
499.999005	__gene 6.5_rbs	75.000000	0.000000	0.000000
499.999005	__gene 6.7_rbs	66.000000	0.000000	0.000000
499.999005	__gene 6_rbs	34.000000	0.000000	0.000000
499.999005	__gene 7.3_rbs	62.000000	0.000000	0.000000
499.999005	__gene 7.7_rbs	70.000000	0.000000	0.000000
499.999005	__gene 7_rbs	59.000000	0.000000	0.000000
499.999005	__gene 8_rbs	55.000000	0.000000	0.000000
499.999005	__gene 9_rbs	150.000000	0.000000	0.000000
499.999005	__gp-2_rbs	17.000000	0.000000	0.000000
499.999005	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
499.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999005	__ribosome	2.000000	0.000000	0.000000
499.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999005	bound_ecolipol	0.000000	0.000000	0.000000
499.999005	bound_ecolipol_p	1600.000000	0.000000	0.000000
499.999005	bound_ribosome	3563.000000	0.000000	0.000000
499.999005	degraded_transcript	12889.000000	0.000000	0.000000
499.999005	ecoli_genome	200.000000	0.000000	0.000000
499.999005	ecoli_transcript	26909.000000	0.000000	0.000000
499.999005	ecolipol	0.000000	0.000000	0.000000
499.999005	ecolipol-2	0.000000	0.000000	0.000000
499.999005	ecolipol-2-p	138.000000	0.000000	0.000000
499.999005	ecolipol-p	61.000000	0.000000	0.000000
499.999005	gene 0.3	385.000000	8.000000	2.625000
499.999005	gene 1.1	204.000000	15.000000	0.400000
499.999005	gene 1.2	176.000000	11.000000	3.181818
499.999005	gene 1.3	77.000000	21.000000	9.047619
499.999005	gene 1.4	97.000000	14.000000	0.285714
499.999005	gene 1.7	188.000000	26.000000	1.846154
499.999005	gene 1.8	196.000000	26.000000	0.346154
499.999005	gene 10A	1988.000000	463.000000	2.492441
499.999005	gene 11	340.000000	75.000000	1.373333
499.999005	gene 12	111.000000	75.000000	4.066667
499.999005	gene 13	392.000000	110.000000	1.427273
499.999005	gene 14	314.000000	107.000000	1.495327
499.999005	gene 15	78.000000	102.000000	4.009804
499.999005	gene 16	4.000000	97.000000	3.855670
499.999005	gene 17	32.000000	116.000000	3.155172
499.999005	gene 17.5	231.000000	112.000000	0.642857
499.999005	gene 18	213.000000	112.000000	0.598214
499.999005	gene 18.5	128.000000	108.000000	1.296296
499.999005	gene 18.7	162.000000	108.000000	0.694444
499.999005	gene 19	2.000000	105.000000	2.733333
499.999005	gene 19.2	164.000000	100.000000	0.630000
499.999005	gene 19.3	178.000000	100.000000	0.520000
499.999005	gene 19.5	181.000000	96.000000	0.437500
499.999005	gene 2.5	253.000000	35.000000	1.714286
499.999005	gene 2.8	260.000000	34.000000	1.264706
499.999005	gene 3	219.000000	33.000000	1.303030
499.999005	gene 3.8	315.000000	38.000000	1.631579
499.999005	gene 4.2	300.000000	42.000000	0.857143
499.999005	gene 4.3	329.000000	42.000000	0.452381
499.999005	gene 4.5	388.000000	48.000000	0.854167
499.999005	gene 4.7	386.000000	48.000000	0.791667
499.999005	gene 4A	167.000000	37.000000	3.540541
499.999005	gene 5	268.000000	55.000000	4.381818
499.999005	gene 5.3	384.000000	53.000000	1.283019
499.999005	gene 5.5	321.000000	52.000000	1.076923
499.999005	gene 5.7	353.000000	52.000000	0.538462
499.999005	gene 5.9	334.000000	51.000000	0.549020
499.999005	gene 6	256.000000	51.000000	1.980392
499.999005	gene 6.3	329.000000	48.000000	0.500000
499.999005	gene 6.5	561.000000	85.000000	0.882353
499.999005	gene 6.7	552.000000	84.000000	0.726190
499.999005	gene 7	507.000000	83.000000	1.216867
499.999005	gene 7.3	537.000000	83.000000	0.734940
499.999005	gene 7.7	480.000000	81.000000	1.456790
499.999005	gene 8	296.000000	80.000000	3.650000
499.999005	gene 9	792.000000	164.000000	2.475610
499.999005	gp-2	46.000000	26.000000	0.615385
499.999005	lysozyme-3.5	27.000000	33.000000	1.424242
499.999005	nonpref_charged	0.000000	0.000000	0.000000
499.999005	nonpref_uncharged	5000.000000	0.000000	0.000000
499.999005	pref_charged	92.000000	0.000000	0.000000
499.999005	pref_uncharged	4908.000000	0.000000	0.000000
499.999005	protein_kinase-0.7	326.000000	8.000000	4.375000
499.999005	rnapol-1	3.000000	8.000000	8.125000
499.999005	rnapol-3.5	141.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
