time	species	protein	transcript	ribo_density
639.999003	gene 2.8	365.000000	32.000000	1.000000
639.999003	gene 3	303.000000	31.000000	1.774194
639.999003	gene 3.8	343.000000	39.000000	1.358974
639.999003	gene 4.2	403.000000	44.000000	0.772727
639.999003	gene 4.3	405.000000	44.000000	0.568182
639.999003	gene 4.5	474.000000	47.000000	0.957447
639.999003	gene 4.7	408.000000	46.000000	1.369565
639.999003	gene 4A	221.000000	39.000000	3.538462
639.999003	gene 5	241.000000	46.000000	4.021739
639.999003	gene 5.3	322.000000	46.000000	1.217391
639.999003	gene 5.5	299.000000	46.000000	0.673913
639.999003	gene 5.7	351.000000	46.000000	0.543478
639.999003	gene 5.9	316.000000	46.000000	0.630435
639.999003	gene 6	253.000000	46.000000	1.913043
639.999003	gene 6.3	300.000000	45.000000	0.400000
639.999003	gene 6.5	375.000000	71.000000	0.915493
639.999003	gene 6.7	378.000000	70.000000	0.828571
639.999003	gene 7	337.000000	69.000000	0.797101
639.999003	gene 7.3	392.000000	68.000000	0.808824
639.999003	gene 7.7	328.000000	66.000000	1.272727
639.999003	gene 8	187.000000	65.000000	2.784615
639.999003	gene 9	622.000000	154.000000	2.006494
639.999003	gp-2	89.000000	29.000000	0.586207
639.999003	lysozyme-3.5	47.000000	31.000000	1.129032
639.999003	nonpref_charged	1.000000	0.000000	0.000000
639.999003	nonpref_uncharged	4999.000000	0.000000	0.000000
639.999003	pref_charged	278.000000	0.000000	0.000000
639.999003	pref_uncharged	4722.000000	0.000000	0.000000
639.999003	protein_kinase-0.7	385.000000	11.000000	4.363636
639.999003	rnapol-1	5.000000	11.000000	6.545455
639.999003	rnapol-3.5	188.000000	0.000000	0.000000
649.999001	E. coli B promoter	1.000000	0.000000	0.000000
649.999001	E. coli C promoter	1.000000	0.000000	0.000000
649.999001	E. coli promoter A1	1.000000	0.000000	0.000000
649.999001	E. coli promoter A2	1.000000	0.000000	0.000000
649.999001	E. coli promoter A3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999001	T7 promoter phi10	0.000000	0.000000	0.000000
649.999001	T7 promoter phi13	1.000000	0.000000	0.000000
649.999001	T7 promoter phi17	1.000000	0.000000	0.000000
649.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999001	T7 promoter phi9	0.000000	0.000000	0.000000
649.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
649.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
649.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
649.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
649.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
649.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000
649.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
649.999001	__gene 10A_rbs	395.000000	0.000000	0.000000
649.999001	__gene 11_rbs	54.000000	0.000000	0.000000
649.999001	__gene 12_rbs	51.000000	0.000000	0.000000
649.999001	__gene 13_rbs	92.000000	0.000000	0.000000
649.999001	__gene 14_rbs	83.000000	0.000000	0.000000
649.999001	__gene 15_rbs	80.000000	0.000000	0.000000
649.999001	__gene 16_rbs	77.000000	0.000000	0.000000
649.999001	__gene 17.5_rbs	86.000000	0.000000	0.000000
649.999001	__gene 17_rbs	95.000000	0.000000	0.000000
649.999001	__gene 18.5_rbs	83.000000	0.000000	0.000000
649.999001	__gene 18.7_rbs	67.000000	0.000000	0.000000
649.999001	__gene 18_rbs	70.000000	0.000000	0.000000
649.999001	__gene 19.2_rbs	66.000000	0.000000	0.000000
649.999001	__gene 19.3_rbs	70.000000	0.000000	0.000000
649.999001	__gene 19.5_rbs	74.000000	0.000000	0.000000
649.999001	__gene 19_rbs	80.000000	0.000000	0.000000
649.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000
649.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000
649.999001	__gene 3.8_rbs	37.000000	0.000000	0.000000
649.999001	__gene 3_rbs	27.000000	0.000000	0.000000
649.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000
649.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000
649.999001	__gene 4.5_rbs	49.000000	0.000000	0.000000
649.999001	__gene 4.7_rbs	44.000000	0.000000	0.000000
649.999001	__gene 4A_rbs	29.000000	0.000000	0.000000
649.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000
649.999001	__gene 5.5_rbs	37.000000	0.000000	0.000000
649.999001	__gene 5.7_rbs	37.000000	0.000000	0.000000
649.999001	__gene 5.9_rbs	37.000000	0.000000	0.000000
649.999001	__gene 5_rbs	38.000000	0.000000	0.000000
649.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
649.999001	__gene 6.5_rbs	57.000000	0.000000	0.000000
649.999001	__gene 6.7_rbs	58.000000	0.000000	0.000000
649.999001	__gene 6_rbs	36.000000	0.000000	0.000000
649.999001	__gene 7.3_rbs	57.000000	0.000000	0.000000
649.999001	__gene 7.7_rbs	70.000000	0.000000	0.000000
649.999001	__gene 7_rbs	56.000000	0.000000	0.000000
649.999001	__gene 8_rbs	59.000000	0.000000	0.000000
649.999001	__gene 9_rbs	154.000000	0.000000	0.000000
649.999001	__gp-2_rbs	21.000000	0.000000	0.000000
649.999001	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
649.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
649.999001	__ribosome	4.000000	0.000000	0.000000
649.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
649.999001	bound_ecolipol	0.000000	0.000000	0.000000
649.999001	bound_ecolipol_p	1498.000000	0.000000	0.000000
649.999001	bound_ribosome	4369.000000	0.000000	0.000000
649.999001	degraded_transcript	19605.000000	0.000000	0.000000
649.999001	ecoli_genome	302.000000	0.000000	0.000000
649.999001	ecoli_transcript	29723.000000	0.000000	0.000000
649.999001	ecolipol	0.000000	0.000000	0.000000
649.999001	ecolipol-2	0.000000	0.000000	0.000000
649.999001	ecolipol-2-p	246.000000	0.000000	0.000000
649.999001	ecolipol-p	54.000000	0.000000	0.000000
649.999001	gene 0.3	461.000000	11.000000	2.363636
649.999001	gene 1.1	434.000000	22.000000	0.454545
649.999001	gene 1.2	312.000000	16.000000	1.562500
649.999001	gene 1.3	232.000000	28.000000	9.571429
649.999001	gene 1.4	261.000000	17.000000	0.529412
649.999001	gene 1.7	330.000000	30.000000	2.066667
649.999001	gene 1.8	328.000000	30.000000	0.500000
649.999001	gene 10A	1279.000000	425.000000	2.230588
649.999001	gene 11	212.000000	59.000000	1.525424
649.999001	gene 12	61.000000	58.000000	4.068966
649.999001	gene 13	324.000000	105.000000	1.104762
649.999001	gene 14	311.000000	104.000000	1.355769
649.999001	gene 15	64.000000	104.000000	3.442308
649.999001	gene 16	7.000000	93.000000	3.526882
649.999001	gene 17	12.000000	103.000000	2.941748
649.999001	gene 17.5	168.000000	95.000000	0.589474
649.999001	gene 18	157.000000	95.000000	0.768421
649.999001	gene 18.5	78.000000	93.000000	1.215054
649.999001	gene 18.7	110.000000	92.000000	0.684783
649.999001	gene 19	1.000000	90.000000	2.411111
649.999001	gene 19.2	112.000000	90.000000	0.766667
649.999001	gene 19.3	119.000000	87.000000	0.724138
649.999001	gene 19.5	104.000000	85.000000	0.564706
649.999001	gene 2.5	385.000000	34.000000	1.411765
649.999001	gene 2.8	378.000000	34.000000	1.000000
649.999001	gene 3	315.000000	34.000000	1.558824
649.999001	gene 3.8	361.000000	41.000000	1.097561
649.999001	gene 4.2	414.000000	45.000000	0.955556
649.999001	gene 4.3	424.000000	45.000000	0.533333
649.999001	gene 4.5	496.000000	49.000000	0.755102
649.999001	gene 4.7	428.000000	49.000000	1.122449
649.999001	gene 4A	226.000000	41.000000	3.707317
649.999001	gene 5	250.000000	48.000000	4.208333
649.999001	gene 5.3	343.000000	46.000000	1.195652
649.999001	gene 5.5	312.000000	46.000000	0.869565
649.999001	gene 5.7	370.000000	46.000000	0.565217
649.999001	gene 5.9	341.000000	46.000000	0.456522
649.999001	gene 6	263.000000	46.000000	2.043478
649.999001	gene 6.3	318.000000	46.000000	0.304348
649.999001	gene 6.5	403.000000	74.000000	0.972973
649.999001	gene 6.7	402.000000	74.000000	0.851351
649.999001	gene 7	349.000000	74.000000	0.932432
649.999001	gene 7.3	421.000000	74.000000	0.648649
649.999001	gene 7.7	350.000000	74.000000	1.148649
649.999001	gene 8	192.000000	73.000000	2.767123
649.999001	gene 9	660.000000	165.000000	2.024242
649.999001	gp-2	96.000000	30.000000	0.566667
649.999001	lysozyme-3.5	52.000000	33.000000	0.939394
649.999001	nonpref_charged	0.000000	0.000000	0.000000
649.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
649.999001	pref_charged	532.000000	0.000000	0.000000
649.999001	pref_uncharged	4468.000000	0.000000	0.000000
649.999001	protein_kinase-0.7	387.000000	11.000000	4.727273
649.999001	rnapol-1	0.000000	11.000000	6.727273
649.999001	rnapol-3.5	196.000000	0.000000	0.000000
659.999002	E. coli B promoter	1.000000	0.000000	0.000000
659.999002	E. coli C promoter	1.000000	0.000000	0.000000
659.999002	E. coli promoter A1	1.000000	0.000000	0.000000
659.999002	E. coli promoter A2	1.000000	0.000000	0.000000
659.999002	E. coli promoter A3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999002	T7 promoter phi10	1.000000	0.000000	0.000000
659.999002	T7 promoter phi13	0.000000	0.000000	0.000000
659.999002	T7 promoter phi17	1.000000	0.000000	0.000000
659.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
659.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
659.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi9	1.000000	0.000000	0.000000
659.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999002	__gene 1.1_rbs	19.000000	0.000000	0.000000
659.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000
659.999002	__gene 1.3_rbs	23.000000	0.000000	0.000000
659.999002	__gene 1.4_rbs	14.000000	0.000000	0.000000
659.999002	__gene 1.7_rbs	26.000000	0.000000	0.000000
659.999002	__gene 1.8_rbs	23.000000	0.000000	0.000000
659.999002	__gene 10A_rbs	415.000000	0.000000	0.000000
659.999002	__gene 11_rbs	57.000000	0.000000	0.000000
659.999002	__gene 12_rbs	55.000000	0.000000	0.000000
659.999002	__gene 13_rbs	104.000000	0.000000	0.000000
659.999002	__gene 14_rbs	83.000000	0.000000	0.000000
659.999002	__gene 15_rbs	90.000000	0.000000	0.000000
659.999002	__gene 16_rbs	87.000000	0.000000	0.000000
659.999002	__gene 17.5_rbs	88.000000	0.000000	0.000000
659.999002	__gene 17_rbs	100.000000	0.000000	0.000000
659.999002	__gene 18.5_rbs	93.000000	0.000000	0.000000
659.999002	__gene 18.7_rbs	80.000000	0.000000	0.000000
659.999002	__gene 18_rbs	84.000000	0.000000	0.000000
659.999002	__gene 19.2_rbs	76.000000	0.000000	0.000000
659.999002	__gene 19.3_rbs	82.000000	0.000000	0.000000
659.999002	__gene 19.5_rbs	80.000000	0.000000	0.000000
659.999002	__gene 19_rbs	93.000000	0.000000	0.000000
659.999002	__gene 2.5_rbs	32.000000	0.000000	0.000000
659.999002	__gene 2.8_rbs	30.000000	0.000000	0.000000
659.999002	__gene 3.8_rbs	37.000000	0.000000	0.000000
659.999002	__gene 3_rbs	27.000000	0.000000	0.000000
659.999002	__gene 4.2_rbs	32.000000	0.000000	0.000000
659.999002	__gene 4.3_rbs	40.000000	0.000000	0.000000
659.999002	__gene 4.5_rbs	47.000000	0.000000	0.000000
659.999002	__gene 4.7_rbs	49.000000	0.000000	0.000000
659.999002	__gene 4A_rbs	27.000000	0.000000	0.000000
659.999002	__gene 5.3_rbs	48.000000	0.000000	0.000000
659.999002	__gene 5.5_rbs	41.000000	0.000000	0.000000
659.999002	__gene 5.7_rbs	42.000000	0.000000	0.000000
659.999002	__gene 5.9_rbs	37.000000	0.000000	0.000000
659.999002	__gene 5_rbs	42.000000	0.000000	0.000000
659.999002	__gene 6.3_rbs	37.000000	0.000000	0.000000
659.999002	__gene 6.5_rbs	68.000000	0.000000	0.000000
659.999002	__gene 6.7_rbs	62.000000	0.000000	0.000000
659.999002	__gene 6_rbs	36.000000	0.000000	0.000000
659.999002	__gene 7.3_rbs	71.000000	0.000000	0.000000
659.999002	__gene 7.7_rbs	70.000000	0.000000	0.000000
659.999002	__gene 7_rbs	64.000000	0.000000	0.000000
659.999002	__gene 8_rbs	63.000000	0.000000	0.000000
659.999002	__gene 9_rbs	160.000000	0.000000	0.000000
659.999002	__gp-2_rbs	24.000000	0.000000	0.000000
659.999002	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
659.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
659.999002	__ribosome	2.000000	0.000000	0.000000
659.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
659.999002	bound_ecolipol	0.000000	0.000000	0.000000
659.999002	bound_ecolipol_p	1511.000000	0.000000	0.000000
659.999002	bound_ribosome	3975.000000	0.000000	0.000000
659.999002	degraded_transcript	20126.000000	0.000000	0.000000
659.999002	ecoli_genome	289.000000	0.000000	0.000000
659.999002	ecoli_transcript	30132.000000	0.000000	0.000000
659.999002	ecolipol	0.000000	0.000000	0.000000
659.999002	ecolipol-2	0.000000	0.000000	0.000000
659.999002	ecolipol-2-p	242.000000	0.000000	0.000000
659.999002	ecolipol-p	46.000000	0.000000	0.000000
659.999002	gene 0.3	465.000000	11.000000	2.636364
659.999002	gene 1.1	445.000000	22.000000	0.409091
659.999002	gene 1.2	320.000000	16.000000	1.687500
659.999002	gene 1.3	234.000000	28.000000	9.785714
659.999002	gene 1.4	267.000000	18.000000	0.833333
659.999002	gene 1.7	339.000000	31.000000	1.967742
659.999002	gene 1.8	339.000000	30.000000	0.300000
659.999002	gene 10A	1387.000000	459.000000	2.220044
659.999002	gene 11	227.000000	62.000000	1.516129
659.999002	gene 12	65.000000	60.000000	4.066667
659.999002	gene 13	343.000000	112.000000	1.196429
659.999002	gene 14	337.000000	111.000000	1.360360
659.999002	gene 15	72.000000	110.000000	3.590909
659.999002	gene 16	8.000000	103.000000	3.592233
659.999002	gene 17	15.000000	112.000000	3.133929
659.999002	gene 17.5	203.000000	107.000000	0.579439
659.999002	gene 18	190.000000	105.000000	0.761905
659.999002	gene 18.5	104.000000	103.000000	1.135922
659.999002	gene 18.7	131.000000	102.000000	0.715686
659.999002	gene 19	5.000000	102.000000	2.382353
659.999002	gene 19.2	142.000000	99.000000	0.686869
659.999002	gene 19.3	145.000000	96.000000	0.750000
659.999002	gene 19.5	136.000000	91.000000	0.571429
659.999002	gene 2.5	395.000000	35.000000	1.371429
659.999002	gene 2.8	386.000000	35.000000	1.142857
659.999002	gene 3	325.000000	35.000000	1.685714
659.999002	gene 3.8	372.000000	42.000000	1.380952
659.999002	gene 4.2	426.000000	47.000000	1.063830
659.999002	gene 4.3	439.000000	47.000000	0.553191
659.999002	gene 4.5	521.000000	51.000000	0.823529
659.999002	gene 4.7	458.000000	51.000000	0.921569
659.999002	gene 4A	235.000000	42.000000	3.666667
659.999002	gene 5	260.000000	51.000000	4.078431
659.999002	gene 5.3	361.000000	48.000000	1.125000
659.999002	gene 5.5	325.000000	48.000000	0.916667
659.999002	gene 5.7	387.000000	48.000000	0.333333
659.999002	gene 5.9	360.000000	48.000000	0.354167
659.999002	gene 6	274.000000	47.000000	1.978723
659.999002	gene 6.3	332.000000	46.000000	0.434783
659.999002	gene 6.5	429.000000	79.000000	0.873418
659.999002	gene 6.7	432.000000	79.000000	0.708861
659.999002	gene 7	369.000000	78.000000	0.961538
659.999002	gene 7.3	448.000000	78.000000	0.525641
659.999002	gene 7.7	376.000000	77.000000	1.142857
659.999002	gene 8	204.000000	75.000000	2.826667
659.999002	gene 9	707.000000	183.000000	2.054645
659.999002	gp-2	110.000000	30.000000	0.633333
659.999002	lysozyme-3.5	65.000000	35.000000	0.914286
659.999002	nonpref_charged	0.000000	0.000000	0.000000
659.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
659.999002	pref_charged	316.000000	0.000000	0.000000
659.999002	pref_uncharged	4684.000000	0.000000	0.000000
659.999002	protein_kinase-0.7	391.000000	11.000000	4.818182
659.999002	rnapol-1	4.000000	11.000000	7.000000
659.999002	rnapol-3.5	185.000000	0.000000	0.000000
669.999005	E. coli B promoter	1.000000	0.000000	0.000000
669.999005	E. coli C promoter	1.000000	0.000000	0.000000
669.999005	E. coli promoter A1	1.000000	0.000000	0.000000
669.999005	E. coli promoter A2	1.000000	0.000000	0.000000
669.999005	E. coli promoter A3	1.000000	0.000000	0.000000
669.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999005	T7 promoter phi10	1.000000	0.000000	0.000000
669.999005	T7 promoter phi13	1.000000	0.000000	0.000000
669.999005	T7 promoter phi17	1.000000	0.000000	0.000000
669.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
669.999005	T7 promoter phi9	1.000000	0.000000	0.000000
669.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
669.999005	__gene 1.1_rbs	16.000000	0.000000	0.000000
669.999005	__gene 1.2_rbs	14.000000	0.000000	0.000000
669.999005	__gene 1.3_rbs	22.000000	0.000000	0.000000
669.999005	__gene 1.4_rbs	16.000000	0.000000	0.000000
669.999005	__gene 1.7_rbs	30.000000	0.000000	0.000000
669.999005	__gene 1.8_rbs	22.000000	0.000000	0.000000
669.999005	__gene 10A_rbs	438.000000	0.000000	0.000000
669.999005	__gene 11_rbs	58.000000	0.000000	0.000000
669.999005	__gene 12_rbs	56.000000	0.000000	0.000000
669.999005	__gene 13_rbs	103.000000	0.000000	0.000000
669.999005	__gene 14_rbs	85.000000	0.000000	0.000000
669.999005	__gene 15_rbs	91.000000	0.000000	0.000000
669.999005	__gene 16_rbs	99.000000	0.000000	0.000000
669.999005	__gene 17.5_rbs	102.000000	0.000000	0.000000
669.999005	__gene 17_rbs	117.000000	0.000000	0.000000
669.999005	__gene 18.5_rbs	102.000000	0.000000	0.000000
669.999005	__gene 18.7_rbs	75.000000	0.000000	0.000000
669.999005	__gene 18_rbs	87.000000	0.000000	0.000000
669.999005	__gene 19.2_rbs	82.000000	0.000000	0.000000
669.999005	__gene 19.3_rbs	91.000000	0.000000	0.000000
669.999005	__gene 19.5_rbs	89.000000	0.000000	0.000000
669.999005	__gene 19_rbs	96.000000	0.000000	0.000000
669.999005	__gene 2.5_rbs	30.000000	0.000000	0.000000
669.999005	__gene 2.8_rbs	31.000000	0.000000	0.000000
669.999005	__gene 3.8_rbs	41.000000	0.000000	0.000000
669.999005	__gene 3_rbs	27.000000	0.000000	0.000000
669.999005	__gene 4.2_rbs	39.000000	0.000000	0.000000
669.999005	__gene 4.3_rbs	36.000000	0.000000	0.000000
669.999005	__gene 4.5_rbs	48.000000	0.000000	0.000000
669.999005	__gene 4.7_rbs	46.000000	0.000000	0.000000
669.999005	__gene 4A_rbs	31.000000	0.000000	0.000000
669.999005	__gene 5.3_rbs	48.000000	0.000000	0.000000
669.999005	__gene 5.5_rbs	45.000000	0.000000	0.000000
669.999005	__gene 5.7_rbs	44.000000	0.000000	0.000000
669.999005	__gene 5.9_rbs	41.000000	0.000000	0.000000
669.999005	__gene 5_rbs	46.000000	0.000000	0.000000
669.999005	__gene 6.3_rbs	34.000000	0.000000	0.000000
669.999005	__gene 6.5_rbs	78.000000	0.000000	0.000000
669.999005	__gene 6.7_rbs	62.000000	0.000000	0.000000
669.999005	__gene 6_rbs	38.000000	0.000000	0.000000
669.999005	__gene 7.3_rbs	69.000000	0.000000	0.000000
669.999005	__gene 7.7_rbs	68.000000	0.000000	0.000000
669.999005	__gene 7_rbs	72.000000	0.000000	0.000000
669.999005	__gene 8_rbs	62.000000	0.000000	0.000000
669.999005	__gene 9_rbs	180.000000	0.000000	0.000000
669.999005	__gp-2_rbs	26.000000	0.000000	0.000000
669.999005	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
669.999005	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
669.999005	__ribosome	4.000000	0.000000	0.000000
669.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
