time	species	protein	transcript	ribo_density
289.999005	__gene 9_rbs	44.000000	0.000000	0.000000
289.999005	__gp-2_rbs	13.000000	0.000000	0.000000
289.999005	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
289.999005	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
289.999005	__ribosome	9.000000	0.000000	0.000000
289.999005	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999005	bound_ecolipol	0.000000	0.000000	0.000000
289.999005	bound_ecolipol_p	1591.000000	0.000000	0.000000
289.999005	bound_ribosome	8875.000000	0.000000	0.000000
289.999005	degraded_transcript	4672.000000	0.000000	0.000000
289.999005	ecoli_genome	209.000000	0.000000	0.000000
289.999005	ecoli_transcript	15780.000000	0.000000	0.000000
289.999005	ecolipol	0.000000	0.000000	0.000000
289.999005	ecolipol-2	0.000000	0.000000	0.000000
289.999005	ecolipol-2-p	156.000000	0.000000	0.000000
289.999005	ecolipol-p	52.000000	0.000000	0.000000
289.999005	gene 0.3	381.000000	4.000000	1.250000
289.999005	gene 1.1	217.000000	7.000000	0.428571
289.999005	gene 1.2	115.000000	4.000000	5.250000
289.999005	gene 1.3	177.000000	12.000000	10.250000
289.999005	gene 1.4	181.000000	9.000000	0.333333
289.999005	gene 1.7	218.000000	15.000000	1.733333
289.999005	gene 1.8	194.000000	15.000000	0.266667
289.999005	gene 10A	250.000000	110.000000	1.900000
289.999005	gene 11	28.000000	12.000000	1.333333
289.999005	gene 12	5.000000	11.000000	2.818182
289.999005	gene 13	7.000000	10.000000	0.700000
289.999005	gene 14	1.000000	8.000000	0.375000
289.999005	gene 15	0.000000	6.000000	0.500000
289.999005	gene 16	0.000000	1.000000	0.000000
289.999005	gene 2.5	203.000000	15.000000	0.800000
289.999005	gene 2.8	205.000000	14.000000	1.071429
289.999005	gene 3	179.000000	14.000000	1.071429
289.999005	gene 3.8	206.000000	16.000000	1.625000
289.999005	gene 4.2	232.000000	21.000000	0.619048
289.999005	gene 4.3	225.000000	19.000000	0.315789
289.999005	gene 4.5	226.000000	21.000000	0.428571
289.999005	gene 4.7	237.000000	21.000000	1.000000
289.999005	gene 4A	149.000000	16.000000	2.125000
289.999005	gene 5	199.000000	26.000000	3.384615
289.999005	gene 5.3	187.000000	25.000000	0.960000
289.999005	gene 5.5	204.000000	24.000000	0.500000
289.999005	gene 5.7	183.000000	24.000000	0.500000
289.999005	gene 5.9	191.000000	24.000000	0.458333
289.999005	gene 6	155.000000	24.000000	1.750000
289.999005	gene 6.3	181.000000	21.000000	0.190476
289.999005	gene 6.5	224.000000	30.000000	0.600000
289.999005	gene 6.7	197.000000	30.000000	0.700000
289.999005	gene 7	206.000000	30.000000	0.833333
289.999005	gene 7.3	166.000000	28.000000	0.428571
289.999005	gene 7.7	150.000000	26.000000	1.115385
289.999005	gene 8	93.000000	25.000000	2.720000
289.999005	gene 9	121.000000	44.000000	1.613636
289.999005	gp-2	40.000000	14.000000	0.357143
289.999005	lysozyme-3.5	13.000000	14.000000	1.214286
289.999005	nonpref_charged	3.000000	0.000000	0.000000
289.999005	nonpref_uncharged	4997.000000	0.000000	0.000000
289.999005	pref_charged	958.000000	0.000000	0.000000
289.999005	pref_uncharged	4042.000000	0.000000	0.000000
289.999005	protein_kinase-0.7	334.000000	4.000000	2.750000
289.999005	rnapol-1	3.000000	4.000000	10.250000
289.999005	rnapol-3.5	151.000000	0.000000	0.000000
299.999011	E. coli B promoter	1.000000	0.000000	0.000000
299.999011	E. coli C promoter	1.000000	0.000000	0.000000
299.999011	E. coli promoter A1	1.000000	0.000000	0.000000
299.999011	E. coli promoter A2	1.000000	0.000000	0.000000
299.999011	E. coli promoter A3	1.000000	0.000000	0.000000
299.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999011	T7 promoter phi1.3	0.000000	0.000000	0.000000
299.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999011	T7 promoter phi10	1.000000	0.000000	0.000000
299.999011	T7 promoter phi13	1.000000	0.000000	0.000000
299.999011	T7 promoter phi17	0.000000	0.000000	0.000000
299.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999011	T7 promoter phi9	1.000000	0.000000	0.000000
299.999011	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999011	__gene 1.1_rbs	6.000000	0.000000	0.000000
299.999011	__gene 1.2_rbs	4.000000	0.000000	0.000000
299.999011	__gene 1.3_rbs	9.000000	0.000000	0.000000
299.999011	__gene 1.4_rbs	10.000000	0.000000	0.000000
299.999011	__gene 1.7_rbs	12.000000	0.000000	0.000000
299.999011	__gene 1.8_rbs	10.000000	0.000000	0.000000
299.999011	__gene 10A_rbs	123.000000	0.000000	0.000000
299.999011	__gene 11_rbs	15.000000	0.000000	0.000000
299.999011	__gene 12_rbs	16.000000	0.000000	0.000000
299.999011	__gene 13_rbs	12.000000	0.000000	0.000000
299.999011	__gene 14_rbs	10.000000	0.000000	0.000000
299.999011	__gene 15_rbs	14.000000	0.000000	0.000000
299.999011	__gene 16_rbs	6.000000	0.000000	0.000000
299.999011	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999011	__gene 17_rbs	0.000000	0.000000	0.000000
299.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999011	__gene 18_rbs	0.000000	0.000000	0.000000
299.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999011	__gene 19_rbs	0.000000	0.000000	0.000000
299.999011	__gene 2.5_rbs	16.000000	0.000000	0.000000
299.999011	__gene 2.8_rbs	12.000000	0.000000	0.000000
299.999011	__gene 3.8_rbs	15.000000	0.000000	0.000000
299.999011	__gene 3_rbs	11.000000	0.000000	0.000000
299.999011	__gene 4.2_rbs	19.000000	0.000000	0.000000
299.999011	__gene 4.3_rbs	21.000000	0.000000	0.000000
299.999011	__gene 4.5_rbs	24.000000	0.000000	0.000000
299.999011	__gene 4.7_rbs	23.000000	0.000000	0.000000
299.999011	__gene 4A_rbs	14.000000	0.000000	0.000000
299.999011	__gene 5.3_rbs	24.000000	0.000000	0.000000
299.999011	__gene 5.5_rbs	24.000000	0.000000	0.000000
299.999011	__gene 5.7_rbs	18.000000	0.000000	0.000000
299.999011	__gene 5.9_rbs	17.000000	0.000000	0.000000
299.999011	__gene 5_rbs	25.000000	0.000000	0.000000
299.999011	__gene 6.3_rbs	21.000000	0.000000	0.000000
299.999011	__gene 6.5_rbs	32.000000	0.000000	0.000000
299.999011	__gene 6.7_rbs	26.000000	0.000000	0.000000
299.999011	__gene 6_rbs	18.000000	0.000000	0.000000
299.999011	__gene 7.3_rbs	30.000000	0.000000	0.000000
299.999011	__gene 7.7_rbs	30.000000	0.000000	0.000000
299.999011	__gene 7_rbs	29.000000	0.000000	0.000000
299.999011	__gene 8_rbs	30.000000	0.000000	0.000000
299.999011	__gene 9_rbs	50.000000	0.000000	0.000000
299.999011	__gp-2_rbs	12.000000	0.000000	0.000000
299.999011	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
299.999011	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999011	__ribosome	14.000000	0.000000	0.000000
299.999011	__rnapol-1_rbs	2.000000	0.000000	0.000000
299.999011	bound_ecolipol	0.000000	0.000000	0.000000
299.999011	bound_ecolipol_p	1570.000000	0.000000	0.000000
299.999011	bound_ribosome	8380.000000	0.000000	0.000000
299.999011	degraded_transcript	4985.000000	0.000000	0.000000
299.999011	ecoli_genome	230.000000	0.000000	0.000000
299.999011	ecoli_transcript	16580.000000	0.000000	0.000000
299.999011	ecolipol	0.000000	0.000000	0.000000
299.999011	ecolipol-2	0.000000	0.000000	0.000000
299.999011	ecolipol-2-p	164.000000	0.000000	0.000000
299.999011	ecolipol-p	65.000000	0.000000	0.000000
299.999011	gene 0.3	384.000000	4.000000	2.000000
299.999011	gene 1.1	226.000000	8.000000	0.250000
299.999011	gene 1.2	117.000000	4.000000	6.750000
299.999011	gene 1.3	185.000000	13.000000	10.615385
299.999011	gene 1.4	197.000000	10.000000	0.200000
299.999011	gene 1.7	241.000000	16.000000	1.812500
299.999011	gene 1.8	216.000000	15.000000	0.466667
299.999011	gene 10A	327.000000	138.000000	2.485507
299.999011	gene 11	45.000000	16.000000	1.312500
299.999011	gene 12	9.000000	16.000000	3.312500
299.999011	gene 13	16.000000	18.000000	1.111111
299.999011	gene 14	5.000000	16.000000	1.062500
299.999011	gene 15	0.000000	15.000000	1.133333
299.999011	gene 16	0.000000	6.000000	1.333333
299.999011	gene 2.5	219.000000	16.000000	1.687500
299.999011	gene 2.8	224.000000	16.000000	1.500000
299.999011	gene 3	194.000000	16.000000	1.625000
299.999011	gene 3.8	235.000000	17.000000	0.882353
299.999011	gene 4.2	258.000000	23.000000	1.043478
299.999011	gene 4.3	256.000000	23.000000	0.478261
299.999011	gene 4.5	260.000000	25.000000	0.600000
299.999011	gene 4.7	272.000000	25.000000	0.920000
299.999011	gene 4A	160.000000	17.000000	2.941176
299.999011	gene 5	221.000000	30.000000	3.766667
299.999011	gene 5.3	228.000000	26.000000	1.307692
299.999011	gene 5.5	233.000000	26.000000	1.038462
299.999011	gene 5.7	214.000000	26.000000	0.615385
299.999011	gene 5.9	231.000000	26.000000	0.461538
299.999011	gene 6	180.000000	26.000000	2.230769
299.999011	gene 6.3	209.000000	26.000000	0.346154
299.999011	gene 6.5	259.000000	36.000000	0.777778
299.999011	gene 6.7	241.000000	35.000000	0.628571
299.999011	gene 7	245.000000	35.000000	1.000000
299.999011	gene 7.3	208.000000	35.000000	0.657143
299.999011	gene 7.7	186.000000	34.000000	1.294118
299.999011	gene 8	110.000000	32.000000	2.812500
299.999011	gene 9	174.000000	55.000000	1.890909
299.999011	gp-2	53.000000	15.000000	0.533333
299.999011	lysozyme-3.5	23.000000	16.000000	1.250000
299.999011	nonpref_charged	0.000000	0.000000	0.000000
299.999011	nonpref_uncharged	5000.000000	0.000000	0.000000
299.999011	pref_charged	750.000000	0.000000	0.000000
299.999011	pref_uncharged	4250.000000	0.000000	0.000000
299.999011	protein_kinase-0.7	335.000000	4.000000	4.500000
299.999011	rnapol-1	3.000000	4.000000	9.500000
299.999011	rnapol-3.5	151.000000	0.000000	0.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999000	T7 promoter phi10	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	1.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi9	1.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	147.000000	0.000000	0.000000
309.999000	__gene 11_rbs	16.000000	0.000000	0.000000
309.999000	__gene 12_rbs	15.000000	0.000000	0.000000
309.999000	__gene 13_rbs	23.000000	0.000000	0.000000
309.999000	__gene 14_rbs	18.000000	0.000000	0.000000
309.999000	__gene 15_rbs	16.000000	0.000000	0.000000
309.999000	__gene 16_rbs	10.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	2.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
309.999000	__gene 3_rbs	13.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
309.999000	__gene 5_rbs	30.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
309.999000	__gene 6_rbs	23.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
309.999000	__gene 7_rbs	29.000000	0.000000	0.000000
309.999000	__gene 8_rbs	27.000000	0.000000	0.000000
309.999000	__gene 9_rbs	60.000000	0.000000	0.000000
309.999000	__gp-2_rbs	10.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
309.999000	__ribosome	10.000000	0.000000	0.000000
309.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
309.999000	bound_ecolipol	0.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
309.999000	bound_ribosome	7908.000000	0.000000	0.000000
309.999000	degraded_transcript	5299.000000	0.000000	0.000000
309.999000	ecoli_genome	239.000000	0.000000	0.000000
309.999000	ecoli_transcript	17350.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	168.000000	0.000000	0.000000
309.999000	ecolipol-p	70.000000	0.000000	0.000000
309.999000	gene 0.3	389.000000	4.000000	2.500000
309.999000	gene 1.1	234.000000	10.000000	0.300000
309.999000	gene 1.2	122.000000	6.000000	5.000000
309.999000	gene 1.3	191.000000	17.000000	8.705882
309.999000	gene 1.4	208.000000	11.000000	0.636364
309.999000	gene 1.7	258.000000	18.000000	2.111111
309.999000	gene 1.8	231.000000	17.000000	0.705882
309.999000	gene 10A	411.000000	168.000000	2.761905
309.999000	gene 11	62.000000	18.000000	1.666667
309.999000	gene 12	12.000000	17.000000	4.117647
309.999000	gene 13	31.000000	24.000000	1.666667
309.999000	gene 14	13.000000	23.000000	1.521739
309.999000	gene 15	0.000000	21.000000	1.761905
309.999000	gene 16	0.000000	15.000000	1.800000
309.999000	gene 17	0.000000	2.000000	1.000000
309.999000	gene 2.5	240.000000	17.000000	1.647059
309.999000	gene 2.8	246.000000	17.000000	1.000000
309.999000	gene 3	214.000000	17.000000	1.470588
309.999000	gene 3.8	249.000000	18.000000	1.333333
309.999000	gene 4.2	285.000000	25.000000	1.400000
309.999000	gene 4.3	283.000000	25.000000	0.480000
309.999000	gene 4.5	294.000000	26.000000	0.692308
309.999000	gene 4.7	301.000000	26.000000	1.423077
309.999000	gene 4A	169.000000	18.000000	3.277778
309.999000	gene 5	237.000000	31.000000	4.258065
309.999000	gene 5.3	264.000000	30.000000	1.366667
309.999000	gene 5.5	265.000000	30.000000	0.900000
309.999000	gene 5.7	252.000000	30.000000	0.466667
309.999000	gene 5.9	264.000000	28.000000	0.535714
309.999000	gene 6	206.000000	28.000000	2.392857
309.999000	gene 6.3	238.000000	26.000000	0.846154
309.999000	gene 6.5	301.000000	39.000000	1.051282
309.999000	gene 6.7	275.000000	39.000000	1.000000
309.999000	gene 7	283.000000	39.000000	1.102564
309.999000	gene 7.3	245.000000	38.000000	0.605263
309.999000	gene 7.7	219.000000	38.000000	1.684211
309.999000	gene 8	124.000000	38.000000	3.131579
309.999000	gene 9	219.000000	66.000000	2.121212
309.999000	gp-2	65.000000	17.000000	0.529412
309.999000	lysozyme-3.5	33.000000	16.000000	1.625000
309.999000	nonpref_charged	1.000000	0.000000	0.000000
309.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
309.999000	pref_charged	878.000000	0.000000	0.000000
309.999000	pref_uncharged	4122.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	339.000000	4.000000	4.500000
309.999000	rnapol-1	1.000000	4.000000	8.500000
309.999000	rnapol-3.5	151.000000	0.000000	0.000000
319.999001	E. coli B promoter	1.000000	0.000000	0.000000
319.999001	E. coli C promoter	1.000000	0.000000	0.000000
319.999001	E. coli promoter A1	1.000000	0.000000	0.000000
319.999001	E. coli promoter A2	1.000000	0.000000	0.000000
319.999001	E. coli promoter A3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999001	T7 promoter phi10	1.000000	0.000000	0.000000
319.999001	T7 promoter phi13	1.000000	0.000000	0.000000
319.999001	T7 promoter phi17	1.000000	0.000000	0.000000
319.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi9	1.000000	0.000000	0.000000
319.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
319.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
319.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
319.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
319.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
319.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
319.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
319.999001	__gene 10A_rbs	177.000000	0.000000	0.000000
319.999001	__gene 11_rbs	20.000000	0.000000	0.000000
319.999001	__gene 12_rbs	18.000000	0.000000	0.000000
319.999001	__gene 13_rbs	23.000000	0.000000	0.000000
319.999001	__gene 14_rbs	18.000000	0.000000	0.000000
319.999001	__gene 15_rbs	19.000000	0.000000	0.000000
319.999001	__gene 16_rbs	16.000000	0.000000	0.000000
319.999001	__gene 17.5_rbs	3.000000	0.000000	0.000000
319.999001	__gene 17_rbs	9.000000	0.000000	0.000000
319.999001	__gene 18.5_rbs	2.000000	0.000000	0.000000
319.999001	__gene 18.7_rbs	2.000000	0.000000	0.000000
319.999001	__gene 18_rbs	3.000000	0.000000	0.000000
319.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999001	__gene 19_rbs	0.000000	0.000000	0.000000
319.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
319.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
319.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
319.999001	__gene 3_rbs	16.000000	0.000000	0.000000
319.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000
319.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000
319.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
319.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
319.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
319.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000
319.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
319.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000
319.999001	__gene 5.9_rbs	25.000000	0.000000	0.000000
319.999001	__gene 5_rbs	28.000000	0.000000	0.000000
319.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000
319.999001	__gene 6.5_rbs	38.000000	0.000000	0.000000
319.999001	__gene 6.7_rbs	35.000000	0.000000	0.000000
319.999001	__gene 6_rbs	21.000000	0.000000	0.000000
319.999001	__gene 7.3_rbs	31.000000	0.000000	0.000000
319.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
319.999001	__gene 7_rbs	33.000000	0.000000	0.000000
319.999001	__gene 8_rbs	33.000000	0.000000	0.000000
