time	species	protein	transcript	ribo_density
459.999001	rnapol-1	4.000000	5.000000	7.600000
459.999001	rnapol-3.5	156.000000	0.000000	0.000000
469.999003	E. coli B promoter	1.000000	0.000000	0.000000
469.999003	E. coli C promoter	1.000000	0.000000	0.000000
469.999003	E. coli promoter A1	1.000000	0.000000	0.000000
469.999003	E. coli promoter A2	1.000000	0.000000	0.000000
469.999003	E. coli promoter A3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999003	T7 promoter phi10	0.000000	0.000000	0.000000
469.999003	T7 promoter phi13	1.000000	0.000000	0.000000
469.999003	T7 promoter phi17	0.000000	0.000000	0.000000
469.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi9	1.000000	0.000000	0.000000
469.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
469.999003	__gene 1.1_rbs	13.000000	0.000000	0.000000
469.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000
469.999003	__gene 1.3_rbs	23.000000	0.000000	0.000000
469.999003	__gene 1.4_rbs	17.000000	0.000000	0.000000
469.999003	__gene 1.7_rbs	30.000000	0.000000	0.000000
469.999003	__gene 1.8_rbs	29.000000	0.000000	0.000000
469.999003	__gene 10A_rbs	588.000000	0.000000	0.000000
469.999003	__gene 11_rbs	104.000000	0.000000	0.000000
469.999003	__gene 12_rbs	103.000000	0.000000	0.000000
469.999003	__gene 13_rbs	163.000000	0.000000	0.000000
469.999003	__gene 14_rbs	156.000000	0.000000	0.000000
469.999003	__gene 15_rbs	159.000000	0.000000	0.000000
469.999003	__gene 16_rbs	153.000000	0.000000	0.000000
469.999003	__gene 17.5_rbs	165.000000	0.000000	0.000000
469.999003	__gene 17_rbs	167.000000	0.000000	0.000000
469.999003	__gene 18.5_rbs	166.000000	0.000000	0.000000
469.999003	__gene 18.7_rbs	152.000000	0.000000	0.000000
469.999003	__gene 18_rbs	170.000000	0.000000	0.000000
469.999003	__gene 19.2_rbs	145.000000	0.000000	0.000000
469.999003	__gene 19.3_rbs	143.000000	0.000000	0.000000
469.999003	__gene 19.5_rbs	150.000000	0.000000	0.000000
469.999003	__gene 19_rbs	164.000000	0.000000	0.000000
469.999003	__gene 2.5_rbs	35.000000	0.000000	0.000000
469.999003	__gene 2.8_rbs	31.000000	0.000000	0.000000
469.999003	__gene 3.8_rbs	39.000000	0.000000	0.000000
469.999003	__gene 3_rbs	32.000000	0.000000	0.000000
469.999003	__gene 4.2_rbs	43.000000	0.000000	0.000000
469.999003	__gene 4.3_rbs	48.000000	0.000000	0.000000
469.999003	__gene 4.5_rbs	53.000000	0.000000	0.000000
469.999003	__gene 4.7_rbs	53.000000	0.000000	0.000000
469.999003	__gene 4A_rbs	39.000000	0.000000	0.000000
469.999003	__gene 5.3_rbs	60.000000	0.000000	0.000000
469.999003	__gene 5.5_rbs	66.000000	0.000000	0.000000
469.999003	__gene 5.7_rbs	60.000000	0.000000	0.000000
469.999003	__gene 5.9_rbs	62.000000	0.000000	0.000000
469.999003	__gene 5_rbs	63.000000	0.000000	0.000000
469.999003	__gene 6.3_rbs	61.000000	0.000000	0.000000
469.999003	__gene 6.5_rbs	109.000000	0.000000	0.000000
469.999003	__gene 6.7_rbs	107.000000	0.000000	0.000000
469.999003	__gene 6_rbs	59.000000	0.000000	0.000000
469.999003	__gene 7.3_rbs	103.000000	0.000000	0.000000
469.999003	__gene 7.7_rbs	101.000000	0.000000	0.000000
469.999003	__gene 7_rbs	102.000000	0.000000	0.000000
469.999003	__gene 8_rbs	101.000000	0.000000	0.000000
469.999003	__gene 9_rbs	238.000000	0.000000	0.000000
469.999003	__gp-2_rbs	30.000000	0.000000	0.000000
469.999003	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
469.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
469.999003	__ribosome	1.000000	0.000000	0.000000
469.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
469.999003	bound_ecolipol	0.000000	0.000000	0.000000
469.999003	bound_ecolipol_p	1500.000000	0.000000	0.000000
469.999003	bound_ribosome	1688.000000	0.000000	0.000000
469.999003	degraded_transcript	12443.000000	0.000000	0.000000
469.999003	ecoli_genome	300.000000	0.000000	0.000000
469.999003	ecoli_transcript	26341.000000	0.000000	0.000000
469.999003	ecolipol	0.000000	0.000000	0.000000
469.999003	ecolipol-2	0.000000	0.000000	0.000000
469.999003	ecolipol-2-p	258.000000	0.000000	0.000000
469.999003	ecolipol-p	41.000000	0.000000	0.000000
469.999003	gene 0.3	462.000000	5.000000	1.600000
469.999003	gene 1.1	293.000000	17.000000	0.352941
469.999003	gene 1.2	162.000000	11.000000	3.636364
469.999003	gene 1.3	320.000000	27.000000	5.925926
469.999003	gene 1.4	313.000000	18.000000	0.166667
469.999003	gene 1.7	376.000000	31.000000	1.290323
469.999003	gene 1.8	380.000000	31.000000	0.258065
469.999003	gene 10A	1382.000000	646.000000	3.690402
469.999003	gene 11	335.000000	109.000000	1.238532
469.999003	gene 12	68.000000	108.000000	4.046296
469.999003	gene 13	576.000000	169.000000	0.715976
469.999003	gene 14	485.000000	166.000000	1.313253
469.999003	gene 15	86.000000	165.000000	3.575758
469.999003	gene 16	0.000000	161.000000	3.192547
469.999003	gene 17	71.000000	186.000000	2.467742
469.999003	gene 17.5	447.000000	177.000000	0.288136
469.999003	gene 18	426.000000	175.000000	0.491429
469.999003	gene 18.5	388.000000	174.000000	0.626437
469.999003	gene 18.7	362.000000	174.000000	0.327586
469.999003	gene 19	17.000000	171.000000	2.356725
469.999003	gene 19.2	321.000000	167.000000	0.425150
469.999003	gene 19.3	347.000000	164.000000	0.170732
469.999003	gene 19.5	340.000000	158.000000	0.227848
469.999003	gene 2.5	370.000000	37.000000	2.459459
469.999003	gene 2.8	393.000000	37.000000	0.864865
469.999003	gene 3	381.000000	37.000000	0.729730
469.999003	gene 3.8	476.000000	44.000000	0.500000
469.999003	gene 4.2	514.000000	52.000000	0.384615
469.999003	gene 4.3	547.000000	52.000000	0.442308
469.999003	gene 4.5	563.000000	59.000000	0.508475
469.999003	gene 4.7	561.000000	59.000000	1.067797
469.999003	gene 4A	312.000000	44.000000	3.909091
469.999003	gene 5	401.000000	69.000000	4.188406
469.999003	gene 5.3	594.000000	69.000000	0.521739
469.999003	gene 5.5	650.000000	68.000000	0.352941
469.999003	gene 5.7	551.000000	67.000000	0.358209
469.999003	gene 5.9	571.000000	67.000000	0.283582
469.999003	gene 6	431.000000	67.000000	1.731343
469.999003	gene 6.3	558.000000	66.000000	0.151515
469.999003	gene 6.5	990.000000	112.000000	0.383929
469.999003	gene 6.7	870.000000	112.000000	0.553571
469.999003	gene 7	873.000000	112.000000	0.678571
469.999003	gene 7.3	773.000000	112.000000	0.687500
469.999003	gene 7.7	734.000000	110.000000	0.618182
469.999003	gene 8	528.000000	110.000000	3.400000
469.999003	gene 9	1054.000000	254.000000	2.098425
469.999003	gp-2	130.000000	31.000000	0.548387
469.999003	lysozyme-3.5	124.000000	37.000000	1.162162
469.999003	nonpref_charged	470.000000	0.000000	0.000000
469.999003	nonpref_uncharged	4530.000000	0.000000	0.000000
469.999003	pref_charged	1.000000	0.000000	0.000000
469.999003	pref_uncharged	4999.000000	0.000000	0.000000
469.999003	protein_kinase-0.7	390.000000	5.000000	3.400000
469.999003	rnapol-1	0.000000	5.000000	7.800000
469.999003	rnapol-3.5	158.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	0.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	639.000000	0.000000	0.000000
479.999000	__gene 11_rbs	110.000000	0.000000	0.000000
479.999000	__gene 12_rbs	110.000000	0.000000	0.000000
479.999000	__gene 13_rbs	168.000000	0.000000	0.000000
479.999000	__gene 14_rbs	169.000000	0.000000	0.000000
479.999000	__gene 15_rbs	165.000000	0.000000	0.000000
479.999000	__gene 16_rbs	156.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	177.000000	0.000000	0.000000
479.999000	__gene 17_rbs	179.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	175.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	164.000000	0.000000	0.000000
479.999000	__gene 18_rbs	185.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	155.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	156.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	162.000000	0.000000	0.000000
479.999000	__gene 19_rbs	172.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
479.999000	__gene 3_rbs	35.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
479.999000	__gene 5_rbs	62.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	113.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	111.000000	0.000000	0.000000
479.999000	__gene 6_rbs	65.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000
479.999000	__gene 7_rbs	107.000000	0.000000	0.000000
479.999000	__gene 8_rbs	106.000000	0.000000	0.000000
479.999000	__gene 9_rbs	249.000000	0.000000	0.000000
479.999000	__gp-2_rbs	30.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
479.999000	__ribosome	1.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
479.999000	bound_ribosome	1592.000000	0.000000	0.000000
479.999000	degraded_transcript	12939.000000	0.000000	0.000000
479.999000	ecoli_genome	321.000000	0.000000	0.000000
479.999000	ecoli_transcript	26524.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	268.000000	0.000000	0.000000
479.999000	ecolipol-p	53.000000	0.000000	0.000000
479.999000	gene 0.3	463.000000	5.000000	1.600000
479.999000	gene 1.1	296.000000	18.000000	0.333333
479.999000	gene 1.2	162.000000	12.000000	3.416667
479.999000	gene 1.3	330.000000	28.000000	5.428571
479.999000	gene 1.4	316.000000	22.000000	0.000000
479.999000	gene 1.7	384.000000	36.000000	1.111111
479.999000	gene 1.8	387.000000	33.000000	0.212121
479.999000	gene 10A	1481.000000	675.000000	3.546667
479.999000	gene 11	353.000000	118.000000	1.228814
479.999000	gene 12	75.000000	115.000000	3.973913
479.999000	gene 13	612.000000	179.000000	0.726257
479.999000	gene 14	520.000000	177.000000	1.197740
479.999000	gene 15	100.000000	174.000000	3.517241
479.999000	gene 16	0.000000	164.000000	3.310976
479.999000	gene 17	83.000000	194.000000	2.489691
479.999000	gene 17.5	472.000000	188.000000	0.287234
479.999000	gene 18	462.000000	188.000000	0.398936
479.999000	gene 18.5	420.000000	184.000000	0.597826
479.999000	gene 18.7	396.000000	184.000000	0.282609
479.999000	gene 19	26.000000	183.000000	2.355191
479.999000	gene 19.2	357.000000	179.000000	0.374302
479.999000	gene 19.3	368.000000	177.000000	0.158192
479.999000	gene 19.5	372.000000	173.000000	0.231214
479.999000	gene 2.5	382.000000	37.000000	2.189189
479.999000	gene 2.8	406.000000	37.000000	0.594595
479.999000	gene 3	386.000000	37.000000	0.756757
479.999000	gene 3.8	483.000000	45.000000	0.488889
479.999000	gene 4.2	520.000000	52.000000	0.519231
479.999000	gene 4.3	557.000000	52.000000	0.500000
479.999000	gene 4.5	571.000000	60.000000	0.566667
479.999000	gene 4.7	575.000000	60.000000	1.033333
479.999000	gene 4A	319.000000	44.000000	3.977273
479.999000	gene 5	410.000000	70.000000	4.214286
479.999000	gene 5.3	607.000000	69.000000	0.492754
479.999000	gene 5.5	660.000000	69.000000	0.376812
479.999000	gene 5.7	562.000000	69.000000	0.304348
479.999000	gene 5.9	583.000000	69.000000	0.318841
479.999000	gene 6	439.000000	69.000000	1.695652
479.999000	gene 6.3	571.000000	69.000000	0.115942
479.999000	gene 6.5	1011.000000	116.000000	0.456897
479.999000	gene 6.7	900.000000	116.000000	0.431034
479.999000	gene 7	887.000000	115.000000	0.695652
479.999000	gene 7.3	792.000000	114.000000	0.701754
479.999000	gene 7.7	756.000000	113.000000	0.539823
479.999000	gene 8	553.000000	113.000000	3.265487
479.999000	gene 9	1112.000000	265.000000	1.954717
479.999000	gp-2	126.000000	31.000000	0.516129
479.999000	lysozyme-3.5	139.000000	37.000000	0.972973
479.999000	nonpref_charged	629.000000	0.000000	0.000000
479.999000	nonpref_uncharged	4371.000000	0.000000	0.000000
479.999000	pref_charged	0.000000	0.000000	0.000000
479.999000	pref_uncharged	5000.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	390.000000	5.000000	3.400000
479.999000	rnapol-1	2.000000	5.000000	8.000000
479.999000	rnapol-3.5	156.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	0.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	666.000000	0.000000	0.000000
489.999000	__gene 11_rbs	108.000000	0.000000	0.000000
489.999000	__gene 12_rbs	116.000000	0.000000	0.000000
489.999000	__gene 13_rbs	181.000000	0.000000	0.000000
489.999000	__gene 14_rbs	175.000000	0.000000	0.000000
489.999000	__gene 15_rbs	179.000000	0.000000	0.000000
489.999000	__gene 16_rbs	169.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	188.000000	0.000000	0.000000
489.999000	__gene 17_rbs	192.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	188.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	167.000000	0.000000	0.000000
489.999000	__gene 18_rbs	188.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	167.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	176.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	178.000000	0.000000	0.000000
489.999000	__gene 19_rbs	182.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
489.999000	__gene 3_rbs	39.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
489.999000	__gene 5_rbs	60.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000
489.999000	__gene 6_rbs	60.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
489.999000	__gene 7_rbs	108.000000	0.000000	0.000000
489.999000	__gene 8_rbs	107.000000	0.000000	0.000000
489.999000	__gene 9_rbs	251.000000	0.000000	0.000000
489.999000	__gp-2_rbs	34.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
489.999000	__ribosome	1.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
489.999000	bound_ribosome	1445.000000	0.000000	0.000000
489.999000	degraded_transcript	13466.000000	0.000000	0.000000
489.999000	ecoli_genome	322.000000	0.000000	0.000000
489.999000	ecoli_transcript	26743.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	275.000000	0.000000	0.000000
489.999000	ecolipol-p	47.000000	0.000000	0.000000
489.999000	gene 0.3	464.000000	5.000000	1.800000
489.999000	gene 1.1	299.000000	18.000000	0.166667
489.999000	gene 1.2	162.000000	12.000000	3.583333
489.999000	gene 1.3	336.000000	28.000000	5.464286
489.999000	gene 1.4	316.000000	23.000000	0.130435
489.999000	gene 1.7	390.000000	37.000000	1.054054
489.999000	gene 1.8	393.000000	37.000000	0.324324
489.999000	gene 10A	1572.000000	703.000000	3.443812
489.999000	gene 11	372.000000	121.000000	1.256198
489.999000	gene 12	81.000000	120.000000	3.966667
489.999000	gene 13	642.000000	189.000000	0.719577
489.999000	gene 14	559.000000	188.000000	1.090426
