time	species	protein	transcript	ribo_density
739.999000	__gene 19.3_rbs	160.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	167.000000	0.000000	0.000000
739.999000	__gene 19_rbs	182.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
739.999000	__gene 3_rbs	53.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
739.999000	__gene 5_rbs	74.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
739.999000	__gene 6_rbs	61.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
739.999000	__gene 7_rbs	108.000000	0.000000	0.000000
739.999000	__gene 8_rbs	97.000000	0.000000	0.000000
739.999000	__gene 9_rbs	284.000000	0.000000	0.000000
739.999000	__gp-2_rbs	42.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
739.999000	__ribosome	2.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1465.000000	0.000000	0.000000
739.999000	bound_ribosome	1711.000000	0.000000	0.000000
739.999000	degraded_transcript	25139.000000	0.000000	0.000000
739.999000	ecoli_genome	335.000000	0.000000	0.000000
739.999000	ecoli_transcript	32063.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	296.000000	0.000000	0.000000
739.999000	ecolipol-p	39.000000	0.000000	0.000000
739.999000	gene 0.3	487.000000	10.000000	2.100000
739.999000	gene 1.1	571.000000	33.000000	0.363636
739.999000	gene 1.2	345.000000	20.000000	1.650000
739.999000	gene 1.3	288.000000	45.000000	7.022222
739.999000	gene 1.4	320.000000	34.000000	0.264706
739.999000	gene 1.7	444.000000	50.000000	0.940000
739.999000	gene 1.8	443.000000	49.000000	0.163265
739.999000	gene 10A	1067.000000	711.000000	2.912799
739.999000	gene 11	346.000000	102.000000	1.235294
739.999000	gene 12	71.000000	101.000000	3.247525
739.999000	gene 13	495.000000	182.000000	0.890110
739.999000	gene 14	400.000000	179.000000	0.988827
739.999000	gene 15	66.000000	177.000000	2.627119
739.999000	gene 16	3.000000	165.000000	2.872727
739.999000	gene 17	85.000000	209.000000	2.253589
739.999000	gene 17.5	375.000000	201.000000	0.417910
739.999000	gene 18	281.000000	201.000000	0.547264
739.999000	gene 18.5	247.000000	199.000000	0.914573
739.999000	gene 18.7	285.000000	199.000000	0.412060
739.999000	gene 19	35.000000	196.000000	2.112245
739.999000	gene 19.2	281.000000	190.000000	0.468421
739.999000	gene 19.3	306.000000	186.000000	0.370968
739.999000	gene 19.5	335.000000	177.000000	0.316384
739.999000	gene 2.5	485.000000	60.000000	1.116667
739.999000	gene 2.8	478.000000	59.000000	0.762712
739.999000	gene 3	422.000000	58.000000	1.068966
739.999000	gene 3.8	456.000000	63.000000	0.904762
739.999000	gene 4.2	509.000000	71.000000	0.563380
739.999000	gene 4.3	543.000000	69.000000	0.521739
739.999000	gene 4.5	522.000000	71.000000	0.408451
739.999000	gene 4.7	510.000000	70.000000	0.671429
739.999000	gene 4A	260.000000	63.000000	2.936508
739.999000	gene 5	304.000000	78.000000	4.012821
739.999000	gene 5.3	495.000000	74.000000	0.594595
739.999000	gene 5.5	445.000000	74.000000	0.621622
739.999000	gene 5.7	521.000000	74.000000	0.270270
739.999000	gene 5.9	459.000000	74.000000	0.283784
739.999000	gene 6	361.000000	74.000000	1.567568
739.999000	gene 6.3	445.000000	72.000000	0.236111
739.999000	gene 6.5	694.000000	127.000000	0.480315
739.999000	gene 6.7	647.000000	126.000000	0.563492
739.999000	gene 7	607.000000	125.000000	0.568000
739.999000	gene 7.3	596.000000	124.000000	0.475806
739.999000	gene 7.7	638.000000	123.000000	0.951220
739.999000	gene 8	314.000000	121.000000	2.710744
739.999000	gene 9	1075.000000	294.000000	1.493197
739.999000	gp-2	155.000000	49.000000	0.408163
739.999000	lysozyme-3.5	145.000000	56.000000	0.625000
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
739.999000	pref_charged	1706.000000	0.000000	0.000000
739.999000	pref_uncharged	3294.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	392.000000	10.000000	5.000000
739.999000	rnapol-1	0.000000	10.000000	8.500000
739.999000	rnapol-3.5	171.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
749.999000	T7 promoter phi9	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	676.000000	0.000000	0.000000
749.999000	__gene 11_rbs	92.000000	0.000000	0.000000
749.999000	__gene 12_rbs	95.000000	0.000000	0.000000
749.999000	__gene 13_rbs	179.000000	0.000000	0.000000
749.999000	__gene 14_rbs	154.000000	0.000000	0.000000
749.999000	__gene 15_rbs	173.000000	0.000000	0.000000
749.999000	__gene 16_rbs	161.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	195.000000	0.000000	0.000000
749.999000	__gene 17_rbs	209.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	190.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	177.000000	0.000000	0.000000
749.999000	__gene 18_rbs	180.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	171.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	177.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	184.000000	0.000000	0.000000
749.999000	__gene 19_rbs	195.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
749.999000	__gene 3_rbs	49.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
749.999000	__gene 5_rbs	79.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	115.000000	0.000000	0.000000
749.999000	__gene 6_rbs	67.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000
749.999000	__gene 7_rbs	104.000000	0.000000	0.000000
749.999000	__gene 8_rbs	113.000000	0.000000	0.000000
749.999000	__gene 9_rbs	293.000000	0.000000	0.000000
749.999000	__gp-2_rbs	41.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
749.999000	__ribosome	4.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
749.999000	bound_ribosome	1569.000000	0.000000	0.000000
749.999000	degraded_transcript	25723.000000	0.000000	0.000000
749.999000	ecoli_genome	347.000000	0.000000	0.000000
749.999000	ecoli_transcript	32213.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	310.000000	0.000000	0.000000
749.999000	ecolipol-p	37.000000	0.000000	0.000000
749.999000	gene 0.3	491.000000	10.000000	1.700000
749.999000	gene 1.1	581.000000	33.000000	0.181818
749.999000	gene 1.2	351.000000	20.000000	1.350000
749.999000	gene 1.3	292.000000	45.000000	7.044444
749.999000	gene 1.4	324.000000	35.000000	0.314286
749.999000	gene 1.7	449.000000	51.000000	0.980392
749.999000	gene 1.8	447.000000	51.000000	0.294118
749.999000	gene 10A	1117.000000	744.000000	2.853495
749.999000	gene 11	367.000000	105.000000	1.209524
749.999000	gene 12	76.000000	105.000000	3.238095
749.999000	gene 13	522.000000	191.000000	0.816754
749.999000	gene 14	424.000000	190.000000	1.000000
749.999000	gene 15	71.000000	189.000000	2.539683
749.999000	gene 16	5.000000	177.000000	2.836158
749.999000	gene 17	97.000000	219.000000	2.255708
749.999000	gene 17.5	406.000000	213.000000	0.408451
749.999000	gene 18	317.000000	210.000000	0.500000
749.999000	gene 18.5	288.000000	209.000000	0.822967
749.999000	gene 18.7	306.000000	208.000000	0.423077
749.999000	gene 19	44.000000	206.000000	2.106796
749.999000	gene 19.2	306.000000	203.000000	0.482759
749.999000	gene 19.3	332.000000	202.000000	0.346535
749.999000	gene 19.5	365.000000	198.000000	0.277778
749.999000	gene 2.5	495.000000	61.000000	1.032787
749.999000	gene 2.8	483.000000	61.000000	0.786885
749.999000	gene 3	437.000000	61.000000	0.868852
749.999000	gene 3.8	464.000000	67.000000	0.865672
749.999000	gene 4.2	520.000000	72.000000	0.513889
749.999000	gene 4.3	559.000000	72.000000	0.486111
749.999000	gene 4.5	533.000000	74.000000	0.445946
749.999000	gene 4.7	521.000000	74.000000	0.567568
749.999000	gene 4A	275.000000	67.000000	2.671642
749.999000	gene 5	315.000000	82.000000	3.902439
749.999000	gene 5.3	507.000000	78.000000	0.512821
749.999000	gene 5.5	457.000000	78.000000	0.628205
749.999000	gene 5.7	531.000000	78.000000	0.307692
749.999000	gene 5.9	472.000000	78.000000	0.217949
749.999000	gene 6	375.000000	78.000000	1.423077
749.999000	gene 6.3	452.000000	75.000000	0.200000
749.999000	gene 6.5	712.000000	132.000000	0.446970
749.999000	gene 6.7	669.000000	131.000000	0.503817
749.999000	gene 7	621.000000	131.000000	0.671756
749.999000	gene 7.3	618.000000	130.000000	0.476923
749.999000	gene 7.7	662.000000	130.000000	0.930769
749.999000	gene 8	330.000000	130.000000	2.553846
749.999000	gene 9	1125.000000	308.000000	1.379870
749.999000	gp-2	150.000000	50.000000	0.420000
749.999000	lysozyme-3.5	155.000000	61.000000	0.508197
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
749.999000	pref_charged	1887.000000	0.000000	0.000000
749.999000	pref_uncharged	3113.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	395.000000	10.000000	4.900000
749.999000	rnapol-1	0.000000	10.000000	8.500000
749.999000	rnapol-3.5	181.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	0.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	696.000000	0.000000	0.000000
759.999000	__gene 11_rbs	111.000000	0.000000	0.000000
759.999000	__gene 12_rbs	97.000000	0.000000	0.000000
759.999000	__gene 13_rbs	184.000000	0.000000	0.000000
759.999000	__gene 14_rbs	162.000000	0.000000	0.000000
759.999000	__gene 15_rbs	167.000000	0.000000	0.000000
759.999000	__gene 16_rbs	172.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	206.000000	0.000000	0.000000
759.999000	__gene 17_rbs	216.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	198.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	170.000000	0.000000	0.000000
759.999000	__gene 18_rbs	189.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	188.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	192.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	193.000000	0.000000	0.000000
759.999000	__gene 19_rbs	201.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
759.999000	__gene 3_rbs	54.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
759.999000	__gene 5_rbs	84.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	127.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	118.000000	0.000000	0.000000
759.999000	__gene 6_rbs	70.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	131.000000	0.000000	0.000000
759.999000	__gene 7_rbs	117.000000	0.000000	0.000000
759.999000	__gene 8_rbs	114.000000	0.000000	0.000000
759.999000	__gene 9_rbs	312.000000	0.000000	0.000000
759.999000	__gp-2_rbs	43.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
759.999000	__ribosome	1.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
759.999000	bound_ribosome	1422.000000	0.000000	0.000000
759.999000	degraded_transcript	26358.000000	0.000000	0.000000
759.999000	ecoli_genome	352.000000	0.000000	0.000000
759.999000	ecoli_transcript	32310.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	313.000000	0.000000	0.000000
759.999000	ecolipol-p	39.000000	0.000000	0.000000
759.999000	gene 0.3	495.000000	10.000000	1.600000
759.999000	gene 1.1	585.000000	34.000000	0.264706
759.999000	gene 1.2	356.000000	21.000000	1.095238
759.999000	gene 1.3	296.000000	47.000000	6.808511
759.999000	gene 1.4	330.000000	36.000000	0.277778
759.999000	gene 1.7	460.000000	52.000000	0.942308
759.999000	gene 1.8	451.000000	52.000000	0.307692
759.999000	gene 10A	1191.000000	777.000000	2.781210
759.999000	gene 11	389.000000	115.000000	1.043478
759.999000	gene 12	81.000000	112.000000	3.169643
759.999000	gene 13	552.000000	199.000000	0.738693
759.999000	gene 14	450.000000	197.000000	0.964467
759.999000	gene 15	77.000000	196.000000	2.551020
759.999000	gene 16	5.000000	189.000000	2.804233
759.999000	gene 17	110.000000	230.000000	2.260870
759.999000	gene 17.5	428.000000	223.000000	0.452915
759.999000	gene 18	354.000000	222.000000	0.468468
759.999000	gene 18.5	319.000000	219.000000	0.812785
759.999000	gene 18.7	321.000000	218.000000	0.495413
759.999000	gene 19	51.000000	217.000000	2.101382
759.999000	gene 19.2	329.000000	216.000000	0.481481
759.999000	gene 19.3	364.000000	213.000000	0.300469
759.999000	gene 19.5	393.000000	208.000000	0.298077
759.999000	gene 2.5	506.000000	63.000000	0.984127
759.999000	gene 2.8	494.000000	62.000000	0.709677
759.999000	gene 3	446.000000	62.000000	0.838710
759.999000	gene 3.8	472.000000	68.000000	0.867647
759.999000	gene 4.2	531.000000	77.000000	0.376623
759.999000	gene 4.3	576.000000	76.000000	0.394737
759.999000	gene 4.5	542.000000	79.000000	0.481013
759.999000	gene 4.7	535.000000	79.000000	0.468354
759.999000	gene 4A	279.000000	68.000000	2.632353
759.999000	gene 5	326.000000	87.000000	3.666667
759.999000	gene 5.3	519.000000	82.000000	0.512195
759.999000	gene 5.5	467.000000	82.000000	0.597561
759.999000	gene 5.7	544.000000	82.000000	0.329268
759.999000	gene 5.9	483.000000	82.000000	0.182927
759.999000	gene 6	385.000000	82.000000	1.378049
759.999000	gene 6.3	465.000000	79.000000	0.113924
759.999000	gene 6.5	729.000000	139.000000	0.417266
759.999000	gene 6.7	693.000000	138.000000	0.442029
759.999000	gene 7	637.000000	138.000000	0.659420
759.999000	gene 7.3	635.000000	138.000000	0.449275
759.999000	gene 7.7	683.000000	137.000000	0.890511
759.999000	gene 8	344.000000	136.000000	2.470588
759.999000	gene 9	1176.000000	328.000000	1.283537
759.999000	gp-2	154.000000	52.000000	0.403846
759.999000	lysozyme-3.5	163.000000	62.000000	0.435484
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
759.999000	pref_charged	1903.000000	0.000000	0.000000
759.999000	pref_uncharged	3097.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	397.000000	10.000000	4.800000
759.999000	rnapol-1	1.000000	10.000000	8.300000
759.999000	rnapol-3.5	175.000000	0.000000	0.000000
769.999001	E. coli B promoter	1.000000	0.000000	0.000000
769.999001	E. coli C promoter	1.000000	0.000000	0.000000
769.999001	E. coli promoter A1	1.000000	0.000000	0.000000
769.999001	E. coli promoter A2	1.000000	0.000000	0.000000
