time	species	protein	transcript	ribo_density
449.999000	gene 19.5	52.000000	41.000000	0.243902
449.999000	gene 2.5	242.000000	25.000000	2.440000
449.999000	gene 2.8	230.000000	24.000000	1.291667
449.999000	gene 3	213.000000	24.000000	1.000000
449.999000	gene 3.8	240.000000	25.000000	0.800000
449.999000	gene 4.2	235.000000	28.000000	1.000000
449.999000	gene 4.3	274.000000	28.000000	0.714286
449.999000	gene 4.5	283.000000	31.000000	0.967742
449.999000	gene 4.7	267.000000	31.000000	1.290323
449.999000	gene 4A	154.000000	25.000000	4.200000
449.999000	gene 5	189.000000	37.000000	4.513514
449.999000	gene 5.3	285.000000	36.000000	0.666667
449.999000	gene 5.5	265.000000	35.000000	0.914286
449.999000	gene 5.7	264.000000	34.000000	0.588235
449.999000	gene 5.9	244.000000	34.000000	0.794118
449.999000	gene 6	225.000000	34.000000	2.264706
449.999000	gene 6.3	265.000000	34.000000	0.147059
449.999000	gene 6.5	529.000000	65.000000	0.676923
449.999000	gene 6.7	507.000000	63.000000	0.746032
449.999000	gene 7	429.000000	60.000000	1.333333
449.999000	gene 7.3	444.000000	60.000000	1.283333
449.999000	gene 7.7	452.000000	59.000000	0.745763
449.999000	gene 8	221.000000	59.000000	3.915254
449.999000	gene 9	452.000000	117.000000	3.017094
449.999000	gp-2	42.000000	20.000000	0.700000
449.999000	lysozyme-3.5	2.000000	23.000000	1.434783
449.999000	nonpref_charged	542.000000	0.000000	0.000000
449.999000	nonpref_uncharged	4458.000000	0.000000	0.000000
449.999000	pref_charged	0.000000	0.000000	0.000000
449.999000	pref_uncharged	5000.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	325.000000	7.000000	5.571429
449.999000	rnapol-1	19.000000	7.000000	5.285714
449.999000	rnapol-3.5	131.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	1.000000	0.000000	0.000000
459.999001	T7 promoter phi13	1.000000	0.000000	0.000000
459.999001	T7 promoter phi17	1.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi9	1.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	293.000000	0.000000	0.000000
459.999001	__gene 11_rbs	50.000000	0.000000	0.000000
459.999001	__gene 12_rbs	58.000000	0.000000	0.000000
459.999001	__gene 13_rbs	81.000000	0.000000	0.000000
459.999001	__gene 14_rbs	75.000000	0.000000	0.000000
459.999001	__gene 15_rbs	77.000000	0.000000	0.000000
459.999001	__gene 16_rbs	67.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	57.000000	0.000000	0.000000
459.999001	__gene 17_rbs	68.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	62.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	52.000000	0.000000	0.000000
459.999001	__gene 18_rbs	59.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	55.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	45.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	46.000000	0.000000	0.000000
459.999001	__gene 19_rbs	51.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000
459.999001	__gene 3_rbs	23.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	27.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	31.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	30.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	33.000000	0.000000	0.000000
459.999001	__gene 5_rbs	34.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	70.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	61.000000	0.000000	0.000000
459.999001	__gene 6_rbs	34.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	63.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	54.000000	0.000000	0.000000
459.999001	__gene 7_rbs	63.000000	0.000000	0.000000
459.999001	__gene 8_rbs	61.000000	0.000000	0.000000
459.999001	__gene 9_rbs	114.000000	0.000000	0.000000
459.999001	__gp-2_rbs	22.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
459.999001	__ribosome	2.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
459.999001	bound_ecolipol	0.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1581.000000	0.000000	0.000000
459.999001	bound_ribosome	4935.000000	0.000000	0.000000
459.999001	degraded_transcript	10852.000000	0.000000	0.000000
459.999001	ecoli_genome	219.000000	0.000000	0.000000
459.999001	ecoli_transcript	24983.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	170.000000	0.000000	0.000000
459.999001	ecolipol-p	49.000000	0.000000	0.000000
459.999001	gene 0.3	358.000000	7.000000	1.428571
459.999001	gene 1.1	211.000000	15.000000	0.533333
459.999001	gene 1.2	168.000000	9.000000	2.222222
459.999001	gene 1.3	102.000000	22.000000	6.545455
459.999001	gene 1.4	108.000000	14.000000	0.142857
459.999001	gene 1.7	205.000000	23.000000	2.217391
459.999001	gene 1.8	216.000000	23.000000	0.217391
459.999001	gene 10A	761.000000	347.000000	3.657061
459.999001	gene 11	169.000000	60.000000	1.700000
459.999001	gene 12	57.000000	58.000000	3.724138
459.999001	gene 13	294.000000	86.000000	1.197674
459.999001	gene 14	236.000000	83.000000	1.734940
459.999001	gene 15	64.000000	81.000000	3.703704
459.999001	gene 16	0.000000	74.000000	3.554054
459.999001	gene 17	6.000000	78.000000	2.487179
459.999001	gene 17.5	105.000000	66.000000	0.651515
459.999001	gene 18	110.000000	65.000000	0.830769
459.999001	gene 18.5	78.000000	64.000000	1.062500
459.999001	gene 18.7	96.000000	63.000000	0.539683
459.999001	gene 19	0.000000	63.000000	2.253968
459.999001	gene 19.2	91.000000	61.000000	0.475410
459.999001	gene 19.3	84.000000	57.000000	0.350877
459.999001	gene 19.5	69.000000	52.000000	0.365385
459.999001	gene 2.5	250.000000	30.000000	2.200000
459.999001	gene 2.8	242.000000	27.000000	1.518519
459.999001	gene 3	226.000000	26.000000	0.807692
459.999001	gene 3.8	252.000000	27.000000	0.777778
459.999001	gene 4.2	249.000000	29.000000	1.000000
459.999001	gene 4.3	291.000000	29.000000	0.689655
459.999001	gene 4.5	299.000000	32.000000	1.156250
459.999001	gene 4.7	281.000000	32.000000	1.375000
459.999001	gene 4A	165.000000	27.000000	3.888889
459.999001	gene 5	197.000000	38.000000	4.605263
459.999001	gene 5.3	297.000000	37.000000	0.756757
459.999001	gene 5.5	288.000000	37.000000	0.783784
459.999001	gene 5.7	279.000000	37.000000	0.729730
459.999001	gene 5.9	271.000000	37.000000	0.351351
459.999001	gene 6	232.000000	37.000000	2.378378
459.999001	gene 6.3	277.000000	36.000000	0.305556
459.999001	gene 6.5	568.000000	71.000000	0.760563
459.999001	gene 6.7	540.000000	71.000000	0.816901
459.999001	gene 7	461.000000	70.000000	1.200000
459.999001	gene 7.3	477.000000	69.000000	1.173913
459.999001	gene 7.7	475.000000	66.000000	0.787879
459.999001	gene 8	239.000000	66.000000	3.681818
459.999001	gene 9	492.000000	124.000000	3.064516
459.999001	gp-2	66.000000	23.000000	0.521739
459.999001	lysozyme-3.5	3.000000	25.000000	1.240000
459.999001	nonpref_charged	439.000000	0.000000	0.000000
459.999001	nonpref_uncharged	4561.000000	0.000000	0.000000
459.999001	pref_charged	0.000000	0.000000	0.000000
459.999001	pref_uncharged	5000.000000	0.000000	0.000000
459.999001	protein_kinase-0.7	330.000000	7.000000	5.285714
459.999001	rnapol-1	14.000000	7.000000	5.142857
459.999001	rnapol-3.5	137.000000	0.000000	0.000000
469.999003	E. coli B promoter	1.000000	0.000000	0.000000
469.999003	E. coli C promoter	1.000000	0.000000	0.000000
469.999003	E. coli promoter A1	1.000000	0.000000	0.000000
469.999003	E. coli promoter A2	1.000000	0.000000	0.000000
469.999003	E. coli promoter A3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999003	T7 promoter phi10	0.000000	0.000000	0.000000
469.999003	T7 promoter phi13	1.000000	0.000000	0.000000
469.999003	T7 promoter phi17	1.000000	0.000000	0.000000
469.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
469.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999003	T7 promoter phi9	0.000000	0.000000	0.000000
469.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
469.999003	__gene 1.1_rbs	13.000000	0.000000	0.000000
469.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000
469.999003	__gene 1.3_rbs	21.000000	0.000000	0.000000
469.999003	__gene 1.4_rbs	14.000000	0.000000	0.000000
469.999003	__gene 1.7_rbs	23.000000	0.000000	0.000000
469.999003	__gene 1.8_rbs	22.000000	0.000000	0.000000
469.999003	__gene 10A_rbs	312.000000	0.000000	0.000000
469.999003	__gene 11_rbs	57.000000	0.000000	0.000000
469.999003	__gene 12_rbs	59.000000	0.000000	0.000000
469.999003	__gene 13_rbs	92.000000	0.000000	0.000000
469.999003	__gene 14_rbs	93.000000	0.000000	0.000000
469.999003	__gene 15_rbs	93.000000	0.000000	0.000000
469.999003	__gene 16_rbs	77.000000	0.000000	0.000000
469.999003	__gene 17.5_rbs	77.000000	0.000000	0.000000
469.999003	__gene 17_rbs	75.000000	0.000000	0.000000
469.999003	__gene 18.5_rbs	75.000000	0.000000	0.000000
469.999003	__gene 18.7_rbs	62.000000	0.000000	0.000000
469.999003	__gene 18_rbs	76.000000	0.000000	0.000000
469.999003	__gene 19.2_rbs	55.000000	0.000000	0.000000
469.999003	__gene 19.3_rbs	61.000000	0.000000	0.000000
469.999003	__gene 19.5_rbs	57.000000	0.000000	0.000000
469.999003	__gene 19_rbs	63.000000	0.000000	0.000000
469.999003	__gene 2.5_rbs	28.000000	0.000000	0.000000
469.999003	__gene 2.8_rbs	25.000000	0.000000	0.000000
469.999003	__gene 3.8_rbs	30.000000	0.000000	0.000000
469.999003	__gene 3_rbs	26.000000	0.000000	0.000000
469.999003	__gene 4.2_rbs	22.000000	0.000000	0.000000
469.999003	__gene 4.3_rbs	27.000000	0.000000	0.000000
469.999003	__gene 4.5_rbs	27.000000	0.000000	0.000000
469.999003	__gene 4.7_rbs	34.000000	0.000000	0.000000
469.999003	__gene 4A_rbs	28.000000	0.000000	0.000000
469.999003	__gene 5.3_rbs	32.000000	0.000000	0.000000
469.999003	__gene 5.5_rbs	35.000000	0.000000	0.000000
469.999003	__gene 5.7_rbs	31.000000	0.000000	0.000000
469.999003	__gene 5.9_rbs	33.000000	0.000000	0.000000
469.999003	__gene 5_rbs	36.000000	0.000000	0.000000
469.999003	__gene 6.3_rbs	31.000000	0.000000	0.000000
469.999003	__gene 6.5_rbs	71.000000	0.000000	0.000000
469.999003	__gene 6.7_rbs	73.000000	0.000000	0.000000
469.999003	__gene 6_rbs	30.000000	0.000000	0.000000
469.999003	__gene 7.3_rbs	65.000000	0.000000	0.000000
469.999003	__gene 7.7_rbs	60.000000	0.000000	0.000000
469.999003	__gene 7_rbs	66.000000	0.000000	0.000000
469.999003	__gene 8_rbs	67.000000	0.000000	0.000000
469.999003	__gene 9_rbs	121.000000	0.000000	0.000000
469.999003	__gp-2_rbs	24.000000	0.000000	0.000000
469.999003	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
469.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
469.999003	__ribosome	2.000000	0.000000	0.000000
469.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
469.999003	bound_ecolipol	0.000000	0.000000	0.000000
469.999003	bound_ecolipol_p	1550.000000	0.000000	0.000000
469.999003	bound_ribosome	4485.000000	0.000000	0.000000
469.999003	degraded_transcript	11333.000000	0.000000	0.000000
469.999003	ecoli_genome	250.000000	0.000000	0.000000
469.999003	ecoli_transcript	25577.000000	0.000000	0.000000
469.999003	ecolipol	0.000000	0.000000	0.000000
469.999003	ecolipol-2	0.000000	0.000000	0.000000
469.999003	ecolipol-2-p	187.000000	0.000000	0.000000
469.999003	ecolipol-p	63.000000	0.000000	0.000000
469.999003	gene 0.3	362.000000	7.000000	1.142857
469.999003	gene 1.1	216.000000	15.000000	0.466667
469.999003	gene 1.2	168.000000	9.000000	2.777778
469.999003	gene 1.3	110.000000	22.000000	6.590909
469.999003	gene 1.4	110.000000	15.000000	0.133333
469.999003	gene 1.7	225.000000	25.000000	1.680000
469.999003	gene 1.8	226.000000	25.000000	0.400000
469.999003	gene 10A	807.000000	378.000000	3.687831
469.999003	gene 11	190.000000	63.000000	1.777778
469.999003	gene 12	59.000000	62.000000	3.951613
469.999003	gene 13	336.000000	101.000000	1.128713
469.999003	gene 14	262.000000	97.000000	1.628866
469.999003	gene 15	69.000000	94.000000	3.500000
469.999003	gene 16	1.000000	81.000000	3.777778
469.999003	gene 17	10.000000	87.000000	2.643678
469.999003	gene 17.5	141.000000	80.000000	0.387500
469.999003	gene 18	143.000000	79.000000	0.746835
469.999003	gene 18.5	111.000000	78.000000	0.961538
469.999003	gene 18.7	131.000000	76.000000	0.342105
469.999003	gene 19	0.000000	74.000000	2.378378
469.999003	gene 19.2	109.000000	67.000000	0.671642
469.999003	gene 19.3	112.000000	66.000000	0.272727
469.999003	gene 19.5	94.000000	63.000000	0.333333
469.999003	gene 2.5	256.000000	31.000000	2.161290
469.999003	gene 2.8	256.000000	31.000000	1.322581
469.999003	gene 3	238.000000	31.000000	0.806452
469.999003	gene 3.8	267.000000	32.000000	0.593750
469.999003	gene 4.2	263.000000	31.000000	0.838710
469.999003	gene 4.3	303.000000	31.000000	0.709677
469.999003	gene 4.5	316.000000	34.000000	1.088235
469.999003	gene 4.7	295.000000	34.000000	1.147059
469.999003	gene 4A	170.000000	31.000000	3.483871
469.999003	gene 5	204.000000	39.000000	4.743590
469.999003	gene 5.3	308.000000	38.000000	0.921053
469.999003	gene 5.5	303.000000	37.000000	0.972973
469.999003	gene 5.7	296.000000	37.000000	0.729730
469.999003	gene 5.9	281.000000	37.000000	0.405405
469.999003	gene 6	246.000000	37.000000	2.837838
469.999003	gene 6.3	294.000000	37.000000	0.405405
469.999003	gene 6.5	609.000000	75.000000	0.693333
469.999003	gene 6.7	574.000000	74.000000	0.689189
469.999003	gene 7	495.000000	74.000000	1.135135
469.999003	gene 7.3	511.000000	73.000000	1.178082
469.999003	gene 7.7	498.000000	73.000000	0.876712
469.999003	gene 8	252.000000	72.000000	3.777778
469.999003	gene 9	529.000000	138.000000	2.898551
469.999003	gp-2	60.000000	25.000000	0.400000
469.999003	lysozyme-3.5	5.000000	30.000000	1.300000
469.999003	nonpref_charged	628.000000	0.000000	0.000000
469.999003	nonpref_uncharged	4372.000000	0.000000	0.000000
469.999003	pref_charged	1.000000	0.000000	0.000000
469.999003	pref_uncharged	4999.000000	0.000000	0.000000
469.999003	protein_kinase-0.7	331.000000	7.000000	5.428571
469.999003	rnapol-1	13.000000	7.000000	5.285714
469.999003	rnapol-3.5	138.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	350.000000	0.000000	0.000000
479.999000	__gene 11_rbs	61.000000	0.000000	0.000000
479.999000	__gene 12_rbs	64.000000	0.000000	0.000000
479.999000	__gene 13_rbs	101.000000	0.000000	0.000000
479.999000	__gene 14_rbs	103.000000	0.000000	0.000000
479.999000	__gene 15_rbs	102.000000	0.000000	0.000000
479.999000	__gene 16_rbs	88.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	84.000000	0.000000	0.000000
479.999000	__gene 17_rbs	89.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	81.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	73.000000	0.000000	0.000000
479.999000	__gene 18_rbs	81.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	71.000000	0.000000	0.000000
479.999000	__gene 19_rbs	80.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
479.999000	__gene 3_rbs	31.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
479.999000	__gene 5_rbs	40.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
479.999000	__gene 6_rbs	33.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000
479.999000	__gene 7_rbs	69.000000	0.000000	0.000000
479.999000	__gene 8_rbs	69.000000	0.000000	0.000000
479.999000	__gene 9_rbs	131.000000	0.000000	0.000000
479.999000	__gp-2_rbs	22.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
479.999000	__ribosome	2.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
