time	species	protein	transcript	ribo_density
419.999000	gene 1.7	151.000000	17.000000	1.294118
419.999000	gene 1.8	168.000000	17.000000	0.352941
419.999000	gene 10A	591.000000	233.000000	3.068670
419.999000	gene 11	117.000000	29.000000	1.413793
419.999000	gene 12	52.000000	28.000000	3.607143
419.999000	gene 13	198.000000	49.000000	1.122449
419.999000	gene 14	114.000000	47.000000	1.617021
419.999000	gene 15	30.000000	46.000000	3.152174
419.999000	gene 16	0.000000	40.000000	3.200000
419.999000	gene 17	0.000000	34.000000	1.323529
419.999000	gene 17.5	24.000000	26.000000	0.384615
419.999000	gene 18	12.000000	25.000000	0.840000
419.999000	gene 18.5	12.000000	24.000000	0.833333
419.999000	gene 18.7	17.000000	24.000000	0.375000
419.999000	gene 19	0.000000	21.000000	1.095238
419.999000	gene 19.2	5.000000	20.000000	0.550000
419.999000	gene 19.3	7.000000	19.000000	0.263158
419.999000	gene 19.5	2.000000	15.000000	0.133333
419.999000	gene 2.5	154.000000	19.000000	2.526316
419.999000	gene 2.8	168.000000	19.000000	0.842105
419.999000	gene 3	186.000000	19.000000	0.684211
419.999000	gene 3.8	187.000000	21.000000	0.714286
419.999000	gene 4.2	211.000000	25.000000	0.440000
419.999000	gene 4.3	199.000000	25.000000	0.680000
419.999000	gene 4.5	243.000000	30.000000	0.700000
419.999000	gene 4.7	212.000000	30.000000	1.200000
419.999000	gene 4A	120.000000	21.000000	3.857143
419.999000	gene 5	165.000000	31.000000	3.645161
419.999000	gene 5.3	188.000000	29.000000	0.758621
419.999000	gene 5.5	206.000000	29.000000	0.655172
419.999000	gene 5.7	164.000000	29.000000	0.896552
419.999000	gene 5.9	174.000000	29.000000	0.551724
419.999000	gene 6	138.000000	28.000000	2.035714
419.999000	gene 6.3	169.000000	27.000000	0.222222
419.999000	gene 6.5	329.000000	47.000000	0.659574
419.999000	gene 6.7	342.000000	47.000000	0.744681
419.999000	gene 7	307.000000	46.000000	1.130435
419.999000	gene 7.3	304.000000	44.000000	1.045455
419.999000	gene 7.7	302.000000	44.000000	0.818182
419.999000	gene 8	183.000000	43.000000	2.488372
419.999000	gene 9	406.000000	100.000000	2.240000
419.999000	gp-2	35.000000	17.000000	0.588235
419.999000	lysozyme-3.5	2.000000	19.000000	1.105263
419.999000	nonpref_charged	542.000000	0.000000	0.000000
419.999000	nonpref_uncharged	4458.000000	0.000000	0.000000
419.999000	pref_charged	2.000000	0.000000	0.000000
419.999000	pref_uncharged	4998.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	315.000000	8.000000	4.000000
419.999000	rnapol-1	36.000000	7.000000	4.285714
419.999000	rnapol-3.5	109.000000	0.000000	0.000000
429.999001	E. coli B promoter	1.000000	0.000000	0.000000
429.999001	E. coli C promoter	1.000000	0.000000	0.000000
429.999001	E. coli promoter A1	1.000000	0.000000	0.000000
429.999001	E. coli promoter A2	1.000000	0.000000	0.000000
429.999001	E. coli promoter A3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
429.999001	T7 promoter phi10	1.000000	0.000000	0.000000
429.999001	T7 promoter phi13	1.000000	0.000000	0.000000
429.999001	T7 promoter phi17	1.000000	0.000000	0.000000
429.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi9	1.000000	0.000000	0.000000
429.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
429.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
429.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
429.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
429.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
429.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
429.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
429.999001	__gene 10A_rbs	220.000000	0.000000	0.000000
429.999001	__gene 11_rbs	30.000000	0.000000	0.000000
429.999001	__gene 12_rbs	29.000000	0.000000	0.000000
429.999001	__gene 13_rbs	53.000000	0.000000	0.000000
429.999001	__gene 14_rbs	53.000000	0.000000	0.000000
429.999001	__gene 15_rbs	51.000000	0.000000	0.000000
429.999001	__gene 16_rbs	40.000000	0.000000	0.000000
429.999001	__gene 17.5_rbs	34.000000	0.000000	0.000000
429.999001	__gene 17_rbs	36.000000	0.000000	0.000000
429.999001	__gene 18.5_rbs	32.000000	0.000000	0.000000
429.999001	__gene 18.7_rbs	27.000000	0.000000	0.000000
429.999001	__gene 18_rbs	33.000000	0.000000	0.000000
429.999001	__gene 19.2_rbs	23.000000	0.000000	0.000000
429.999001	__gene 19.3_rbs	25.000000	0.000000	0.000000
429.999001	__gene 19.5_rbs	23.000000	0.000000	0.000000
429.999001	__gene 19_rbs	29.000000	0.000000	0.000000
429.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
429.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
429.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
429.999001	__gene 3_rbs	17.000000	0.000000	0.000000
429.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
429.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
429.999001	__gene 4.5_rbs	24.000000	0.000000	0.000000
429.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
429.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
429.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
429.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
429.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000
429.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000
429.999001	__gene 5_rbs	28.000000	0.000000	0.000000
429.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000
429.999001	__gene 6.5_rbs	50.000000	0.000000	0.000000
429.999001	__gene 6.7_rbs	48.000000	0.000000	0.000000
429.999001	__gene 6_rbs	30.000000	0.000000	0.000000
429.999001	__gene 7.3_rbs	46.000000	0.000000	0.000000
429.999001	__gene 7.7_rbs	39.000000	0.000000	0.000000
429.999001	__gene 7_rbs	46.000000	0.000000	0.000000
429.999001	__gene 8_rbs	43.000000	0.000000	0.000000
429.999001	__gene 9_rbs	97.000000	0.000000	0.000000
429.999001	__gp-2_rbs	16.000000	0.000000	0.000000
429.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
429.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
429.999001	__ribosome	7.000000	0.000000	0.000000
429.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
429.999001	bound_ecolipol	1.000000	0.000000	0.000000
429.999001	bound_ecolipol_p	1574.000000	0.000000	0.000000
429.999001	bound_ribosome	6659.000000	0.000000	0.000000
429.999001	degraded_transcript	9599.000000	0.000000	0.000000
429.999001	ecoli_genome	225.000000	0.000000	0.000000
429.999001	ecoli_transcript	22661.000000	0.000000	0.000000
429.999001	ecolipol	0.000000	0.000000	0.000000
429.999001	ecolipol-2	0.000000	0.000000	0.000000
429.999001	ecolipol-2-p	140.000000	0.000000	0.000000
429.999001	ecolipol-p	82.000000	0.000000	0.000000
429.999001	gene 0.3	360.000000	8.000000	1.125000
429.999001	gene 1.1	190.000000	12.000000	0.416667
429.999001	gene 1.2	189.000000	10.000000	2.200000
429.999001	gene 1.3	90.000000	13.000000	10.153846
429.999001	gene 1.4	68.000000	6.000000	0.333333
429.999001	gene 1.7	161.000000	17.000000	1.764706
429.999001	gene 1.8	183.000000	17.000000	0.411765
429.999001	gene 10A	654.000000	264.000000	3.265152
429.999001	gene 11	137.000000	33.000000	1.545455
429.999001	gene 12	58.000000	31.000000	4.032258
429.999001	gene 13	237.000000	58.000000	1.034483
429.999001	gene 14	142.000000	57.000000	1.859649
429.999001	gene 15	39.000000	55.000000	3.381818
429.999001	gene 16	0.000000	46.000000	3.760870
429.999001	gene 17	1.000000	45.000000	1.755556
429.999001	gene 17.5	43.000000	36.000000	0.611111
429.999001	gene 18	36.000000	35.000000	0.600000
429.999001	gene 18.5	26.000000	34.000000	1.058824
429.999001	gene 18.7	36.000000	33.000000	0.363636
429.999001	gene 19	0.000000	32.000000	1.281250
429.999001	gene 19.2	18.000000	29.000000	0.655172
429.999001	gene 19.3	21.000000	26.000000	0.230769
429.999001	gene 19.5	12.000000	23.000000	0.130435
429.999001	gene 2.5	171.000000	20.000000	2.600000
429.999001	gene 2.8	180.000000	20.000000	1.250000
429.999001	gene 3	197.000000	20.000000	0.900000
429.999001	gene 3.8	203.000000	22.000000	0.590909
429.999001	gene 4.2	221.000000	26.000000	0.961538
429.999001	gene 4.3	219.000000	26.000000	0.807692
429.999001	gene 4.5	262.000000	31.000000	1.064516
429.999001	gene 4.7	236.000000	31.000000	1.258065
429.999001	gene 4A	128.000000	21.000000	4.047619
429.999001	gene 5	168.000000	33.000000	4.060606
429.999001	gene 5.3	206.000000	31.000000	0.806452
429.999001	gene 5.5	226.000000	31.000000	0.677419
429.999001	gene 5.7	189.000000	31.000000	0.709677
429.999001	gene 5.9	194.000000	31.000000	0.322581
429.999001	gene 6	153.000000	30.000000	1.900000
429.999001	gene 6.3	187.000000	29.000000	0.241379
429.999001	gene 6.5	368.000000	52.000000	0.846154
429.999001	gene 6.7	383.000000	50.000000	0.920000
429.999001	gene 7	344.000000	50.000000	1.120000
429.999001	gene 7.3	336.000000	50.000000	1.100000
429.999001	gene 7.7	330.000000	49.000000	0.918367
429.999001	gene 8	200.000000	49.000000	2.469388
429.999001	gene 9	444.000000	110.000000	2.509091
429.999001	gp-2	42.000000	17.000000	0.529412
429.999001	lysozyme-3.5	0.000000	20.000000	1.200000
429.999001	nonpref_charged	515.000000	0.000000	0.000000
429.999001	nonpref_uncharged	4485.000000	0.000000	0.000000
429.999001	pref_charged	1.000000	0.000000	0.000000
429.999001	pref_uncharged	4999.000000	0.000000	0.000000
429.999001	protein_kinase-0.7	315.000000	8.000000	4.625000
429.999001	rnapol-1	40.000000	8.000000	3.125000
429.999001	rnapol-3.5	119.000000	0.000000	0.000000
439.999002	E. coli B promoter	1.000000	0.000000	0.000000
439.999002	E. coli C promoter	1.000000	0.000000	0.000000
439.999002	E. coli promoter A1	1.000000	0.000000	0.000000
439.999002	E. coli promoter A2	1.000000	0.000000	0.000000
439.999002	E. coli promoter A3	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999002	T7 promoter phi10	1.000000	0.000000	0.000000
439.999002	T7 promoter phi13	1.000000	0.000000	0.000000
439.999002	T7 promoter phi17	0.000000	0.000000	0.000000
439.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999002	T7 promoter phi9	1.000000	0.000000	0.000000
439.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
439.999002	__gene 1.1_rbs	10.000000	0.000000	0.000000
439.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
439.999002	__gene 1.3_rbs	14.000000	0.000000	0.000000
439.999002	__gene 1.4_rbs	6.000000	0.000000	0.000000
439.999002	__gene 1.7_rbs	17.000000	0.000000	0.000000
439.999002	__gene 1.8_rbs	15.000000	0.000000	0.000000
439.999002	__gene 10A_rbs	243.000000	0.000000	0.000000
439.999002	__gene 11_rbs	34.000000	0.000000	0.000000
439.999002	__gene 12_rbs	37.000000	0.000000	0.000000
439.999002	__gene 13_rbs	58.000000	0.000000	0.000000
439.999002	__gene 14_rbs	57.000000	0.000000	0.000000
439.999002	__gene 15_rbs	56.000000	0.000000	0.000000
439.999002	__gene 16_rbs	54.000000	0.000000	0.000000
439.999002	__gene 17.5_rbs	47.000000	0.000000	0.000000
439.999002	__gene 17_rbs	50.000000	0.000000	0.000000
439.999002	__gene 18.5_rbs	37.000000	0.000000	0.000000
439.999002	__gene 18.7_rbs	32.000000	0.000000	0.000000
439.999002	__gene 18_rbs	49.000000	0.000000	0.000000
439.999002	__gene 19.2_rbs	33.000000	0.000000	0.000000
439.999002	__gene 19.3_rbs	36.000000	0.000000	0.000000
439.999002	__gene 19.5_rbs	32.000000	0.000000	0.000000
439.999002	__gene 19_rbs	34.000000	0.000000	0.000000
439.999002	__gene 2.5_rbs	19.000000	0.000000	0.000000
439.999002	__gene 2.8_rbs	19.000000	0.000000	0.000000
439.999002	__gene 3.8_rbs	20.000000	0.000000	0.000000
439.999002	__gene 3_rbs	19.000000	0.000000	0.000000
439.999002	__gene 4.2_rbs	21.000000	0.000000	0.000000
439.999002	__gene 4.3_rbs	24.000000	0.000000	0.000000
439.999002	__gene 4.5_rbs	28.000000	0.000000	0.000000
439.999002	__gene 4.7_rbs	27.000000	0.000000	0.000000
439.999002	__gene 4A_rbs	22.000000	0.000000	0.000000
439.999002	__gene 5.3_rbs	29.000000	0.000000	0.000000
439.999002	__gene 5.5_rbs	32.000000	0.000000	0.000000
439.999002	__gene 5.7_rbs	29.000000	0.000000	0.000000
439.999002	__gene 5.9_rbs	30.000000	0.000000	0.000000
439.999002	__gene 5_rbs	29.000000	0.000000	0.000000
439.999002	__gene 6.3_rbs	25.000000	0.000000	0.000000
439.999002	__gene 6.5_rbs	52.000000	0.000000	0.000000
439.999002	__gene 6.7_rbs	49.000000	0.000000	0.000000
439.999002	__gene 6_rbs	22.000000	0.000000	0.000000
439.999002	__gene 7.3_rbs	50.000000	0.000000	0.000000
439.999002	__gene 7.7_rbs	37.000000	0.000000	0.000000
439.999002	__gene 7_rbs	49.000000	0.000000	0.000000
439.999002	__gene 8_rbs	50.000000	0.000000	0.000000
439.999002	__gene 9_rbs	109.000000	0.000000	0.000000
439.999002	__gp-2_rbs	16.000000	0.000000	0.000000
439.999002	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
439.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
439.999002	__ribosome	5.000000	0.000000	0.000000
439.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
439.999002	bound_ecolipol	1.000000	0.000000	0.000000
439.999002	bound_ecolipol_p	1586.000000	0.000000	0.000000
439.999002	bound_ribosome	6072.000000	0.000000	0.000000
439.999002	degraded_transcript	10048.000000	0.000000	0.000000
439.999002	ecoli_genome	213.000000	0.000000	0.000000
439.999002	ecoli_transcript	23433.000000	0.000000	0.000000
439.999002	ecolipol	0.000000	0.000000	0.000000
439.999002	ecolipol-2	0.000000	0.000000	0.000000
439.999002	ecolipol-2-p	152.000000	0.000000	0.000000
439.999002	ecolipol-p	58.000000	0.000000	0.000000
439.999002	gene 0.3	363.000000	8.000000	0.875000
439.999002	gene 1.1	196.000000	13.000000	0.230769
439.999002	gene 1.2	198.000000	11.000000	2.181818
439.999002	gene 1.3	93.000000	15.000000	9.466667
439.999002	gene 1.4	71.000000	6.000000	0.166667
439.999002	gene 1.7	171.000000	18.000000	2.055556
439.999002	gene 1.8	197.000000	18.000000	0.555556
439.999002	gene 10A	718.000000	290.000000	3.427586
439.999002	gene 11	150.000000	38.000000	1.631579
439.999002	gene 12	62.000000	37.000000	4.027027
439.999002	gene 13	274.000000	61.000000	1.000000
439.999002	gene 14	175.000000	61.000000	1.950820
439.999002	gene 15	47.000000	59.000000	3.796610
439.999002	gene 16	1.000000	55.000000	3.781818
439.999002	gene 17	2.000000	57.000000	2.035088
439.999002	gene 17.5	73.000000	51.000000	0.588235
439.999002	gene 18	56.000000	50.000000	0.620000
439.999002	gene 18.5	48.000000	45.000000	1.333333
439.999002	gene 18.7	51.000000	45.000000	0.400000
439.999002	gene 19	0.000000	44.000000	1.818182
439.999002	gene 19.2	34.000000	40.000000	0.675000
439.999002	gene 19.3	38.000000	37.000000	0.162162
439.999002	gene 19.5	23.000000	33.000000	0.333333
439.999002	gene 2.5	180.000000	21.000000	2.666667
439.999002	gene 2.8	194.000000	21.000000	1.047619
439.999002	gene 3	207.000000	20.000000	0.900000
439.999002	gene 3.8	216.000000	22.000000	0.772727
439.999002	gene 4.2	238.000000	27.000000	1.074074
439.999002	gene 4.3	237.000000	27.000000	0.814815
439.999002	gene 4.5	288.000000	32.000000	0.875000
439.999002	gene 4.7	250.000000	31.000000	1.451613
439.999002	gene 4A	140.000000	22.000000	3.954545
439.999002	gene 5	174.000000	33.000000	4.575758
439.999002	gene 5.3	226.000000	33.000000	1.030303
439.999002	gene 5.5	247.000000	33.000000	0.545455
439.999002	gene 5.7	210.000000	33.000000	0.969697
439.999002	gene 5.9	211.000000	33.000000	0.636364
439.999002	gene 6	164.000000	33.000000	1.878788
439.999002	gene 6.3	210.000000	32.000000	0.218750
439.999002	gene 6.5	417.000000	56.000000	0.589286
439.999002	gene 6.7	429.000000	55.000000	1.000000
439.999002	gene 7	373.000000	55.000000	1.254545
439.999002	gene 7.3	370.000000	55.000000	1.236364
439.999002	gene 7.7	365.000000	54.000000	1.037037
439.999002	gene 8	213.000000	54.000000	2.870370
439.999002	gene 9	485.000000	120.000000	2.625000
439.999002	gp-2	44.000000	18.000000	0.888889
439.999002	lysozyme-3.5	2.000000	20.000000	1.200000
439.999002	nonpref_charged	368.000000	0.000000	0.000000
439.999002	nonpref_uncharged	4632.000000	0.000000	0.000000
439.999002	pref_charged	1.000000	0.000000	0.000000
439.999002	pref_uncharged	4999.000000	0.000000	0.000000
439.999002	protein_kinase-0.7	320.000000	8.000000	4.750000
439.999002	rnapol-1	44.000000	8.000000	3.125000
439.999002	rnapol-3.5	126.000000	0.000000	0.000000
449.999003	E. coli B promoter	1.000000	0.000000	0.000000
449.999003	E. coli C promoter	1.000000	0.000000	0.000000
449.999003	E. coli promoter A1	1.000000	0.000000	0.000000
449.999003	E. coli promoter A2	1.000000	0.000000	0.000000
449.999003	E. coli promoter A3	1.000000	0.000000	0.000000
449.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999003	T7 promoter phi10	1.000000	0.000000	0.000000
449.999003	T7 promoter phi13	1.000000	0.000000	0.000000
449.999003	T7 promoter phi17	1.000000	0.000000	0.000000
449.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999003	T7 promoter phi9	1.000000	0.000000	0.000000
449.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
449.999003	__gene 1.1_rbs	10.000000	0.000000	0.000000
449.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000
449.999003	__gene 1.3_rbs	13.000000	0.000000	0.000000
449.999003	__gene 1.4_rbs	5.000000	0.000000	0.000000
449.999003	__gene 1.7_rbs	18.000000	0.000000	0.000000
449.999003	__gene 1.8_rbs	18.000000	0.000000	0.000000
449.999003	__gene 10A_rbs	243.000000	0.000000	0.000000
449.999003	__gene 11_rbs	40.000000	0.000000	0.000000
449.999003	__gene 12_rbs	35.000000	0.000000	0.000000
449.999003	__gene 13_rbs	65.000000	0.000000	0.000000
449.999003	__gene 14_rbs	64.000000	0.000000	0.000000
449.999003	__gene 15_rbs	61.000000	0.000000	0.000000
449.999003	__gene 16_rbs	56.000000	0.000000	0.000000
449.999003	__gene 17.5_rbs	55.000000	0.000000	0.000000
449.999003	__gene 17_rbs	61.000000	0.000000	0.000000
449.999003	__gene 18.5_rbs	55.000000	0.000000	0.000000
449.999003	__gene 18.7_rbs	39.000000	0.000000	0.000000
449.999003	__gene 18_rbs	55.000000	0.000000	0.000000
449.999003	__gene 19.2_rbs	48.000000	0.000000	0.000000
449.999003	__gene 19.3_rbs	45.000000	0.000000	0.000000
449.999003	__gene 19.5_rbs	40.000000	0.000000	0.000000
449.999003	__gene 19_rbs	50.000000	0.000000	0.000000
449.999003	__gene 2.5_rbs	20.000000	0.000000	0.000000
449.999003	__gene 2.8_rbs	21.000000	0.000000	0.000000
449.999003	__gene 3.8_rbs	22.000000	0.000000	0.000000
449.999003	__gene 3_rbs	18.000000	0.000000	0.000000
449.999003	__gene 4.2_rbs	22.000000	0.000000	0.000000
449.999003	__gene 4.3_rbs	22.000000	0.000000	0.000000
449.999003	__gene 4.5_rbs	28.000000	0.000000	0.000000
449.999003	__gene 4.7_rbs	29.000000	0.000000	0.000000
449.999003	__gene 4A_rbs	21.000000	0.000000	0.000000
449.999003	__gene 5.3_rbs	29.000000	0.000000	0.000000
449.999003	__gene 5.5_rbs	29.000000	0.000000	0.000000
449.999003	__gene 5.7_rbs	29.000000	0.000000	0.000000
449.999003	__gene 5.9_rbs	29.000000	0.000000	0.000000
449.999003	__gene 5_rbs	25.000000	0.000000	0.000000
449.999003	__gene 6.3_rbs	26.000000	0.000000	0.000000
449.999003	__gene 6.5_rbs	59.000000	0.000000	0.000000
