time	species	protein	transcript	ribo_density
609.999000	gene 5.3	780.000000	90.000000	0.377778
609.999000	gene 5.5	637.000000	90.000000	0.477778
609.999000	gene 5.7	680.000000	90.000000	0.166667
609.999000	gene 5.9	620.000000	90.000000	0.155556
609.999000	gene 6	497.000000	89.000000	1.168539
609.999000	gene 6.3	645.000000	89.000000	0.168539
609.999000	gene 6.5	977.000000	158.000000	0.398734
609.999000	gene 6.7	926.000000	158.000000	0.265823
609.999000	gene 7	914.000000	157.000000	0.452229
609.999000	gene 7.3	872.000000	156.000000	0.314103
609.999000	gene 7.7	923.000000	155.000000	0.606452
609.999000	gene 8	560.000000	155.000000	2.012903
609.999000	gene 9	1590.000000	368.000000	0.983696
609.999000	gp-2	140.000000	43.000000	0.232558
609.999000	lysozyme-3.5	218.000000	49.000000	0.795918
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
609.999000	pref_charged	1577.000000	0.000000	0.000000
609.999000	pref_uncharged	3423.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	372.000000	6.000000	3.333333
609.999000	rnapol-1	0.000000	5.000000	11.400000
609.999000	rnapol-3.5	154.000000	0.000000	0.000000
619.999004	E. coli B promoter	1.000000	0.000000	0.000000
619.999004	E. coli C promoter	1.000000	0.000000	0.000000
619.999004	E. coli promoter A1	1.000000	0.000000	0.000000
619.999004	E. coli promoter A2	1.000000	0.000000	0.000000
619.999004	E. coli promoter A3	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999004	T7 promoter phi10	1.000000	0.000000	0.000000
619.999004	T7 promoter phi13	1.000000	0.000000	0.000000
619.999004	T7 promoter phi17	0.000000	0.000000	0.000000
619.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
619.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999004	T7 promoter phi9	1.000000	0.000000	0.000000
619.999004	__gene 0.3_rbs	6.000000	0.000000	0.000000
619.999004	__gene 1.1_rbs	14.000000	0.000000	0.000000
619.999004	__gene 1.2_rbs	11.000000	0.000000	0.000000
619.999004	__gene 1.3_rbs	23.000000	0.000000	0.000000
619.999004	__gene 1.4_rbs	22.000000	0.000000	0.000000
619.999004	__gene 1.7_rbs	42.000000	0.000000	0.000000
619.999004	__gene 1.8_rbs	37.000000	0.000000	0.000000
619.999004	__gene 10A_rbs	969.000000	0.000000	0.000000
619.999004	__gene 11_rbs	158.000000	0.000000	0.000000
619.999004	__gene 12_rbs	153.000000	0.000000	0.000000
619.999004	__gene 13_rbs	255.000000	0.000000	0.000000
619.999004	__gene 14_rbs	243.000000	0.000000	0.000000
619.999004	__gene 15_rbs	244.000000	0.000000	0.000000
619.999004	__gene 16_rbs	250.000000	0.000000	0.000000
619.999004	__gene 17.5_rbs	318.000000	0.000000	0.000000
619.999004	__gene 17_rbs	320.000000	0.000000	0.000000
619.999004	__gene 18.5_rbs	306.000000	0.000000	0.000000
619.999004	__gene 18.7_rbs	295.000000	0.000000	0.000000
619.999004	__gene 18_rbs	295.000000	0.000000	0.000000
619.999004	__gene 19.2_rbs	279.000000	0.000000	0.000000
619.999004	__gene 19.3_rbs	291.000000	0.000000	0.000000
619.999004	__gene 19.5_rbs	307.000000	0.000000	0.000000
619.999004	__gene 19_rbs	300.000000	0.000000	0.000000
619.999004	__gene 2.5_rbs	48.000000	0.000000	0.000000
619.999004	__gene 2.8_rbs	47.000000	0.000000	0.000000
619.999004	__gene 3.8_rbs	51.000000	0.000000	0.000000
619.999004	__gene 3_rbs	43.000000	0.000000	0.000000
619.999004	__gene 4.2_rbs	56.000000	0.000000	0.000000
619.999004	__gene 4.3_rbs	64.000000	0.000000	0.000000
619.999004	__gene 4.5_rbs	77.000000	0.000000	0.000000
619.999004	__gene 4.7_rbs	77.000000	0.000000	0.000000
619.999004	__gene 4A_rbs	47.000000	0.000000	0.000000
619.999004	__gene 5.3_rbs	87.000000	0.000000	0.000000
619.999004	__gene 5.5_rbs	86.000000	0.000000	0.000000
619.999004	__gene 5.7_rbs	84.000000	0.000000	0.000000
619.999004	__gene 5.9_rbs	85.000000	0.000000	0.000000
619.999004	__gene 5_rbs	85.000000	0.000000	0.000000
619.999004	__gene 6.3_rbs	81.000000	0.000000	0.000000
619.999004	__gene 6.5_rbs	156.000000	0.000000	0.000000
619.999004	__gene 6.7_rbs	140.000000	0.000000	0.000000
619.999004	__gene 6_rbs	79.000000	0.000000	0.000000
619.999004	__gene 7.3_rbs	152.000000	0.000000	0.000000
619.999004	__gene 7.7_rbs	153.000000	0.000000	0.000000
619.999004	__gene 7_rbs	150.000000	0.000000	0.000000
619.999004	__gene 8_rbs	146.000000	0.000000	0.000000
619.999004	__gene 9_rbs	363.000000	0.000000	0.000000
619.999004	__gp-2_rbs	40.000000	0.000000	0.000000
619.999004	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
619.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
619.999004	__ribosome	0.000000	0.000000	0.000000
619.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
619.999004	bound_ecolipol	0.000000	0.000000	0.000000
619.999004	bound_ecolipol_p	1455.000000	0.000000	0.000000
619.999004	bound_ribosome	768.000000	0.000000	0.000000
619.999004	degraded_transcript	20318.000000	0.000000	0.000000
619.999004	ecoli_genome	345.000000	0.000000	0.000000
619.999004	ecoli_transcript	28096.000000	0.000000	0.000000
619.999004	ecolipol	0.000000	0.000000	0.000000
619.999004	ecolipol-2	0.000000	0.000000	0.000000
619.999004	ecolipol-2-p	298.000000	0.000000	0.000000
619.999004	ecolipol-p	45.000000	0.000000	0.000000
619.999004	gene 0.3	445.000000	6.000000	0.833333
619.999004	gene 1.1	333.000000	18.000000	0.500000
619.999004	gene 1.2	189.000000	13.000000	3.000000
619.999004	gene 1.3	341.000000	28.000000	5.892857
619.999004	gene 1.4	344.000000	23.000000	0.173913
619.999004	gene 1.7	456.000000	43.000000	0.674419
619.999004	gene 1.8	447.000000	43.000000	0.116279
619.999004	gene 10A	2442.000000	1029.000000	2.307094
619.999004	gene 11	686.000000	166.000000	0.753012
619.999004	gene 12	231.000000	166.000000	2.939759
619.999004	gene 13	927.000000	276.000000	0.579710
619.999004	gene 14	804.000000	274.000000	0.664234
619.999004	gene 15	245.000000	271.000000	2.619926
619.999004	gene 16	23.000000	264.000000	3.386364
619.999004	gene 17	430.000000	333.000000	1.966967
619.999004	gene 17.5	859.000000	328.000000	0.268293
619.999004	gene 18	805.000000	328.000000	0.310976
619.999004	gene 18.5	718.000000	325.000000	0.612308
619.999004	gene 18.7	626.000000	324.000000	0.333333
619.999004	gene 19	281.000000	321.000000	1.978193
619.999004	gene 19.2	664.000000	319.000000	0.335423
619.999004	gene 19.3	753.000000	318.000000	0.264151
619.999004	gene 19.5	743.000000	315.000000	0.203175
619.999004	gene 2.5	495.000000	50.000000	0.620000
619.999004	gene 2.8	459.000000	50.000000	0.600000
619.999004	gene 3	406.000000	50.000000	0.860000
619.999004	gene 3.8	476.000000	55.000000	0.672727
619.999004	gene 4.2	649.000000	67.000000	0.477612
619.999004	gene 4.3	627.000000	67.000000	0.298507
619.999004	gene 4.5	733.000000	80.000000	0.200000
619.999004	gene 4.7	732.000000	80.000000	0.500000
619.999004	gene 4A	329.000000	55.000000	2.327273
619.999004	gene 5	515.000000	91.000000	3.010989
619.999004	gene 5.3	787.000000	91.000000	0.340659
619.999004	gene 5.5	643.000000	91.000000	0.483516
619.999004	gene 5.7	686.000000	91.000000	0.142857
619.999004	gene 5.9	625.000000	91.000000	0.153846
619.999004	gene 6	507.000000	90.000000	1.155556
619.999004	gene 6.3	651.000000	90.000000	0.233333
619.999004	gene 6.5	991.000000	165.000000	0.406061
619.999004	gene 6.7	938.000000	163.000000	0.300613
619.999004	gene 7	924.000000	162.000000	0.462963
619.999004	gene 7.3	892.000000	162.000000	0.265432
619.999004	gene 7.7	935.000000	161.000000	0.627329
619.999004	gene 8	575.000000	161.000000	1.894410
619.999004	gene 9	1629.000000	378.000000	0.962963
619.999004	gp-2	152.000000	43.000000	0.139535
619.999004	lysozyme-3.5	226.000000	50.000000	0.740000
619.999004	nonpref_charged	1.000000	0.000000	0.000000
619.999004	nonpref_uncharged	4999.000000	0.000000	0.000000
619.999004	pref_charged	1780.000000	0.000000	0.000000
619.999004	pref_uncharged	3220.000000	0.000000	0.000000
619.999004	protein_kinase-0.7	373.000000	6.000000	3.333333
619.999004	rnapol-1	0.000000	6.000000	9.333333
619.999004	rnapol-3.5	153.000000	0.000000	0.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999001	T7 promoter phi10	0.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000
629.999001	T7 promoter phi17	1.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi9	1.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	995.000000	0.000000	0.000000
629.999001	__gene 11_rbs	165.000000	0.000000	0.000000
629.999001	__gene 12_rbs	163.000000	0.000000	0.000000
629.999001	__gene 13_rbs	271.000000	0.000000	0.000000
629.999001	__gene 14_rbs	253.000000	0.000000	0.000000
629.999001	__gene 15_rbs	262.000000	0.000000	0.000000
629.999001	__gene 16_rbs	250.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	315.000000	0.000000	0.000000
629.999001	__gene 17_rbs	333.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	313.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	288.000000	0.000000	0.000000
629.999001	__gene 18_rbs	308.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	287.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	295.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	309.000000	0.000000	0.000000
629.999001	__gene 19_rbs	313.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	46.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000
629.999001	__gene 3_rbs	42.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	78.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	45.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	88.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	86.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	80.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	82.000000	0.000000	0.000000
629.999001	__gene 5_rbs	86.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	81.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	159.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	152.000000	0.000000	0.000000
629.999001	__gene 6_rbs	83.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	155.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	161.000000	0.000000	0.000000
629.999001	__gene 7_rbs	149.000000	0.000000	0.000000
629.999001	__gene 8_rbs	153.000000	0.000000	0.000000
629.999001	__gene 9_rbs	382.000000	0.000000	0.000000
629.999001	__gp-2_rbs	41.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
629.999001	__ribosome	0.000000	0.000000	0.000000
629.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1471.000000	0.000000	0.000000
629.999001	bound_ribosome	745.000000	0.000000	0.000000
629.999001	degraded_transcript	20871.000000	0.000000	0.000000
629.999001	ecoli_genome	329.000000	0.000000	0.000000
629.999001	ecoli_transcript	28112.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	297.000000	0.000000	0.000000
629.999001	ecolipol-p	31.000000	0.000000	0.000000
629.999001	gene 0.3	445.000000	6.000000	1.166667
629.999001	gene 1.1	336.000000	18.000000	0.333333
629.999001	gene 1.2	189.000000	13.000000	3.153846
629.999001	gene 1.3	343.000000	28.000000	5.964286
629.999001	gene 1.4	346.000000	23.000000	0.173913
629.999001	gene 1.7	462.000000	43.000000	0.627907
629.999001	gene 1.8	451.000000	43.000000	0.116279
629.999001	gene 10A	2538.000000	1061.000000	2.235627
629.999001	gene 11	706.000000	170.000000	0.694118
629.999001	gene 12	248.000000	170.000000	2.817647
629.999001	gene 13	947.000000	287.000000	0.595819
629.999001	gene 14	831.000000	287.000000	0.634146
629.999001	gene 15	266.000000	282.000000	2.517730
629.999001	gene 16	25.000000	271.000000	3.402214
629.999001	gene 17	458.000000	342.000000	1.938596
629.999001	gene 17.5	901.000000	335.000000	0.259701
629.999001	gene 18	840.000000	335.000000	0.295522
629.999001	gene 18.5	754.000000	333.000000	0.576577
629.999001	gene 18.7	650.000000	333.000000	0.318318
629.999001	gene 19	307.000000	332.000000	1.915663
629.999001	gene 19.2	699.000000	331.000000	0.329305
629.999001	gene 19.3	780.000000	328.000000	0.280488
629.999001	gene 19.5	777.000000	324.000000	0.175926
629.999001	gene 2.5	500.000000	50.000000	0.720000
629.999001	gene 2.8	463.000000	50.000000	0.640000
629.999001	gene 3	416.000000	50.000000	0.760000
629.999001	gene 3.8	480.000000	56.000000	0.696429
629.999001	gene 4.2	655.000000	69.000000	0.478261
629.999001	gene 4.3	635.000000	68.000000	0.279412
629.999001	gene 4.5	738.000000	81.000000	0.185185
629.999001	gene 4.7	736.000000	81.000000	0.580247
629.999001	gene 4A	334.000000	56.000000	2.321429
629.999001	gene 5	532.000000	92.000000	2.945652
629.999001	gene 5.3	795.000000	91.000000	0.285714
629.999001	gene 5.5	654.000000	91.000000	0.450549
629.999001	gene 5.7	693.000000	91.000000	0.153846
629.999001	gene 5.9	634.000000	91.000000	0.131868
629.999001	gene 6	518.000000	91.000000	1.131868
629.999001	gene 6.3	661.000000	91.000000	0.230769
629.999001	gene 6.5	1015.000000	168.000000	0.363095
629.999001	gene 6.7	947.000000	168.000000	0.321429
629.999001	gene 7	938.000000	168.000000	0.452381
629.999001	gene 7.3	900.000000	168.000000	0.279762
629.999001	gene 7.7	952.000000	167.000000	0.592814
629.999001	gene 8	589.000000	166.000000	1.819277
629.999001	gene 9	1659.000000	392.000000	0.948980
629.999001	gp-2	156.000000	43.000000	0.116279
629.999001	lysozyme-3.5	232.000000	50.000000	0.700000
629.999001	nonpref_charged	0.000000	0.000000	0.000000
629.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
629.999001	pref_charged	1667.000000	0.000000	0.000000
629.999001	pref_uncharged	3333.000000	0.000000	0.000000
629.999001	protein_kinase-0.7	374.000000	6.000000	3.166667
629.999001	rnapol-1	0.000000	6.000000	9.333333
629.999001	rnapol-3.5	146.000000	0.000000	0.000000
639.999001	E. coli B promoter	1.000000	0.000000	0.000000
639.999001	E. coli C promoter	1.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999001	T7 promoter phi10	1.000000	0.000000	0.000000
639.999001	T7 promoter phi13	1.000000	0.000000	0.000000
639.999001	T7 promoter phi17	1.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi9	1.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	1032.000000	0.000000	0.000000
639.999001	__gene 11_rbs	168.000000	0.000000	0.000000
639.999001	__gene 12_rbs	162.000000	0.000000	0.000000
639.999001	__gene 13_rbs	282.000000	0.000000	0.000000
639.999001	__gene 14_rbs	275.000000	0.000000	0.000000
639.999001	__gene 15_rbs	264.000000	0.000000	0.000000
639.999001	__gene 16_rbs	271.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	333.000000	0.000000	0.000000
639.999001	__gene 17_rbs	342.000000	0.000000	0.000000
639.999001	__gene 18.5_rbs	325.000000	0.000000	0.000000
639.999001	__gene 18.7_rbs	301.000000	0.000000	0.000000
639.999001	__gene 18_rbs	317.000000	0.000000	0.000000
639.999001	__gene 19.2_rbs	296.000000	0.000000	0.000000
639.999001	__gene 19.3_rbs	293.000000	0.000000	0.000000
639.999001	__gene 19.5_rbs	319.000000	0.000000	0.000000
639.999001	__gene 19_rbs	321.000000	0.000000	0.000000
639.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000
639.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000
639.999001	__gene 3.8_rbs	54.000000	0.000000	0.000000
639.999001	__gene 3_rbs	44.000000	0.000000	0.000000
639.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000
639.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
639.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000
639.999001	__gene 4.7_rbs	79.000000	0.000000	0.000000
639.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
639.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000
639.999001	__gene 5.5_rbs	82.000000	0.000000	0.000000
639.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000
639.999001	__gene 5.9_rbs	86.000000	0.000000	0.000000
639.999001	__gene 5_rbs	87.000000	0.000000	0.000000
639.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000
639.999001	__gene 6.5_rbs	155.000000	0.000000	0.000000
639.999001	__gene 6.7_rbs	149.000000	0.000000	0.000000
639.999001	__gene 6_rbs	84.000000	0.000000	0.000000
639.999001	__gene 7.3_rbs	155.000000	0.000000	0.000000
639.999001	__gene 7.7_rbs	160.000000	0.000000	0.000000
639.999001	__gene 7_rbs	148.000000	0.000000	0.000000
639.999001	__gene 8_rbs	148.000000	0.000000	0.000000
639.999001	__gene 9_rbs	391.000000	0.000000	0.000000
639.999001	__gp-2_rbs	40.000000	0.000000	0.000000
639.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
639.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
639.999001	__ribosome	1.000000	0.000000	0.000000
639.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
639.999001	bound_ecolipol	0.000000	0.000000	0.000000
639.999001	bound_ecolipol_p	1461.000000	0.000000	0.000000
639.999001	bound_ribosome	720.000000	0.000000	0.000000
