time	species	protein	transcript	ribo_density
449.999001	bound_ecolipol_p	1473.000000	0.000000	0.000000
449.999001	bound_ribosome	2033.000000	0.000000	0.000000
449.999001	degraded_transcript	11317.000000	0.000000	0.000000
449.999001	ecoli_genome	327.000000	0.000000	0.000000
449.999001	ecoli_transcript	25777.000000	0.000000	0.000000
449.999001	ecolipol	0.000000	0.000000	0.000000
449.999001	ecolipol-2	0.000000	0.000000	0.000000
449.999001	ecolipol-2-p	268.000000	0.000000	0.000000
449.999001	ecolipol-p	56.000000	0.000000	0.000000
449.999001	gene 0.3	455.000000	7.000000	1.000000
449.999001	gene 1.1	308.000000	22.000000	0.409091
449.999001	gene 1.2	174.000000	12.000000	3.500000
449.999001	gene 1.3	302.000000	31.000000	5.903226
449.999001	gene 1.4	335.000000	26.000000	0.423077
449.999001	gene 1.7	408.000000	37.000000	1.648649
449.999001	gene 1.8	386.000000	37.000000	0.324324
449.999001	gene 10A	992.000000	588.000000	3.605442
449.999001	gene 11	343.000000	92.000000	1.554348
449.999001	gene 12	87.000000	91.000000	4.439560
449.999001	gene 13	490.000000	142.000000	0.838028
449.999001	gene 14	383.000000	141.000000	1.297872
449.999001	gene 15	81.000000	141.000000	3.425532
449.999001	gene 16	0.000000	132.000000	3.818182
449.999001	gene 17	36.000000	159.000000	2.672956
449.999001	gene 17.5	337.000000	148.000000	0.486486
449.999001	gene 18	349.000000	147.000000	0.680272
449.999001	gene 18.5	284.000000	143.000000	0.678322
449.999001	gene 18.7	290.000000	143.000000	0.265734
449.999001	gene 19	8.000000	141.000000	2.695035
449.999001	gene 19.2	288.000000	138.000000	0.456522
449.999001	gene 19.3	297.000000	137.000000	0.218978
449.999001	gene 19.5	268.000000	133.000000	0.218045
449.999001	gene 2.5	357.000000	43.000000	2.255814
449.999001	gene 2.8	385.000000	42.000000	0.619048
449.999001	gene 3	392.000000	41.000000	0.756098
449.999001	gene 3.8	435.000000	44.000000	0.590909
449.999001	gene 4.2	506.000000	51.000000	0.607843
449.999001	gene 4.3	559.000000	51.000000	0.568627
449.999001	gene 4.5	573.000000	58.000000	0.706897
449.999001	gene 4.7	535.000000	57.000000	1.035088
449.999001	gene 4A	271.000000	44.000000	3.068182
449.999001	gene 5	403.000000	64.000000	4.484375
449.999001	gene 5.3	590.000000	61.000000	0.721311
449.999001	gene 5.5	606.000000	61.000000	0.508197
449.999001	gene 5.7	538.000000	61.000000	0.524590
449.999001	gene 5.9	588.000000	61.000000	0.409836
449.999001	gene 6	398.000000	61.000000	2.114754
449.999001	gene 6.3	519.000000	61.000000	0.114754
449.999001	gene 6.5	799.000000	100.000000	0.370000
449.999001	gene 6.7	830.000000	100.000000	0.600000
449.999001	gene 7	746.000000	100.000000	0.830000
449.999001	gene 7.3	737.000000	100.000000	0.760000
449.999001	gene 7.7	637.000000	100.000000	0.670000
449.999001	gene 8	428.000000	100.000000	3.660000
449.999001	gene 9	943.000000	237.000000	2.599156
449.999001	gp-2	142.000000	37.000000	0.405405
449.999001	lysozyme-3.5	110.000000	41.000000	0.975610
449.999001	nonpref_charged	750.000000	0.000000	0.000000
449.999001	nonpref_uncharged	4250.000000	0.000000	0.000000
449.999001	pref_charged	0.000000	0.000000	0.000000
449.999001	pref_uncharged	5000.000000	0.000000	0.000000
449.999001	protein_kinase-0.7	371.000000	7.000000	3.000000
449.999001	rnapol-1	1.000000	7.000000	5.857143
449.999001	rnapol-3.5	163.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	0.000000	0.000000	0.000000
459.999001	T7 promoter phi13	1.000000	0.000000	0.000000
459.999001	T7 promoter phi17	1.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi9	0.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	522.000000	0.000000	0.000000
459.999001	__gene 11_rbs	88.000000	0.000000	0.000000
459.999001	__gene 12_rbs	93.000000	0.000000	0.000000
459.999001	__gene 13_rbs	142.000000	0.000000	0.000000
459.999001	__gene 14_rbs	141.000000	0.000000	0.000000
459.999001	__gene 15_rbs	140.000000	0.000000	0.000000
459.999001	__gene 16_rbs	134.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	155.000000	0.000000	0.000000
459.999001	__gene 17_rbs	149.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	148.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	135.000000	0.000000	0.000000
459.999001	__gene 18_rbs	155.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	135.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	128.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	138.000000	0.000000	0.000000
459.999001	__gene 19_rbs	148.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000
459.999001	__gene 3_rbs	39.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	46.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000
459.999001	__gene 4.5_rbs	52.000000	0.000000	0.000000
459.999001	__gene 4.7_rbs	57.000000	0.000000	0.000000
459.999001	__gene 4A_rbs	42.000000	0.000000	0.000000
459.999001	__gene 5.3_rbs	61.000000	0.000000	0.000000
459.999001	__gene 5.5_rbs	59.000000	0.000000	0.000000
459.999001	__gene 5.7_rbs	56.000000	0.000000	0.000000
459.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000
459.999001	__gene 5_rbs	59.000000	0.000000	0.000000
459.999001	__gene 6.3_rbs	53.000000	0.000000	0.000000
459.999001	__gene 6.5_rbs	95.000000	0.000000	0.000000
459.999001	__gene 6.7_rbs	96.000000	0.000000	0.000000
459.999001	__gene 6_rbs	58.000000	0.000000	0.000000
459.999001	__gene 7.3_rbs	93.000000	0.000000	0.000000
459.999001	__gene 7.7_rbs	92.000000	0.000000	0.000000
459.999001	__gene 7_rbs	90.000000	0.000000	0.000000
459.999001	__gene 8_rbs	89.000000	0.000000	0.000000
459.999001	__gene 9_rbs	237.000000	0.000000	0.000000
459.999001	__gp-2_rbs	35.000000	0.000000	0.000000
459.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
459.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
459.999001	__ribosome	2.000000	0.000000	0.000000
459.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
459.999001	bound_ecolipol	0.000000	0.000000	0.000000
459.999001	bound_ecolipol_p	1484.000000	0.000000	0.000000
459.999001	bound_ribosome	1861.000000	0.000000	0.000000
459.999001	degraded_transcript	11820.000000	0.000000	0.000000
459.999001	ecoli_genome	316.000000	0.000000	0.000000
459.999001	ecoli_transcript	26062.000000	0.000000	0.000000
459.999001	ecolipol	0.000000	0.000000	0.000000
459.999001	ecolipol-2	0.000000	0.000000	0.000000
459.999001	ecolipol-2-p	280.000000	0.000000	0.000000
459.999001	ecolipol-p	33.000000	0.000000	0.000000
459.999001	gene 0.3	457.000000	7.000000	0.857143
459.999001	gene 1.1	311.000000	22.000000	0.318182
459.999001	gene 1.2	175.000000	12.000000	3.416667
459.999001	gene 1.3	317.000000	31.000000	5.580645
459.999001	gene 1.4	344.000000	26.000000	0.230769
459.999001	gene 1.7	420.000000	37.000000	1.459459
459.999001	gene 1.8	393.000000	37.000000	0.270270
459.999001	gene 10A	1055.000000	613.000000	3.551387
459.999001	gene 11	368.000000	94.000000	1.436170
459.999001	gene 12	95.000000	94.000000	4.404255
459.999001	gene 13	526.000000	149.000000	0.758389
459.999001	gene 14	407.000000	148.000000	1.283784
459.999001	gene 15	91.000000	145.000000	3.544828
459.999001	gene 16	0.000000	141.000000	3.829787
459.999001	gene 17	46.000000	173.000000	2.618497
459.999001	gene 17.5	383.000000	164.000000	0.347561
459.999001	gene 18	388.000000	161.000000	0.540373
459.999001	gene 18.5	316.000000	159.000000	0.654088
459.999001	gene 18.7	315.000000	159.000000	0.295597
459.999001	gene 19	15.000000	156.000000	2.583333
459.999001	gene 19.2	319.000000	152.000000	0.375000
459.999001	gene 19.3	326.000000	148.000000	0.222973
459.999001	gene 19.5	294.000000	143.000000	0.188811
459.999001	gene 2.5	364.000000	43.000000	2.465116
459.999001	gene 2.8	391.000000	43.000000	0.720930
459.999001	gene 3	399.000000	43.000000	0.790698
459.999001	gene 3.8	448.000000	46.000000	0.500000
459.999001	gene 4.2	515.000000	53.000000	0.716981
459.999001	gene 4.3	572.000000	53.000000	0.396226
459.999001	gene 4.5	581.000000	60.000000	0.766667
459.999001	gene 4.7	547.000000	60.000000	0.966667
459.999001	gene 4A	278.000000	46.000000	3.043478
459.999001	gene 5	413.000000	66.000000	4.393939
459.999001	gene 5.3	604.000000	64.000000	0.671875
459.999001	gene 5.5	618.000000	63.000000	0.587302
459.999001	gene 5.7	553.000000	62.000000	0.516129
459.999001	gene 5.9	605.000000	62.000000	0.435484
459.999001	gene 6	412.000000	62.000000	2.129032
459.999001	gene 6.3	533.000000	61.000000	0.114754
459.999001	gene 6.5	816.000000	101.000000	0.564356
459.999001	gene 6.7	850.000000	101.000000	0.534653
459.999001	gene 7	771.000000	101.000000	0.821782
459.999001	gene 7.3	761.000000	100.000000	0.760000
459.999001	gene 7.7	657.000000	100.000000	0.660000
459.999001	gene 8	450.000000	100.000000	3.610000
459.999001	gene 9	1005.000000	248.000000	2.451613
459.999001	gp-2	141.000000	37.000000	0.351351
459.999001	lysozyme-3.5	117.000000	43.000000	1.000000
459.999001	nonpref_charged	717.000000	0.000000	0.000000
459.999001	nonpref_uncharged	4283.000000	0.000000	0.000000
459.999001	pref_charged	1.000000	0.000000	0.000000
459.999001	pref_uncharged	4999.000000	0.000000	0.000000
459.999001	protein_kinase-0.7	371.000000	7.000000	3.142857
459.999001	rnapol-1	0.000000	7.000000	5.857143
459.999001	rnapol-3.5	171.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	1.000000	0.000000	0.000000
469.999000	T7 promoter phi13	1.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	554.000000	0.000000	0.000000
469.999000	__gene 11_rbs	91.000000	0.000000	0.000000
469.999000	__gene 12_rbs	93.000000	0.000000	0.000000
469.999000	__gene 13_rbs	148.000000	0.000000	0.000000
469.999000	__gene 14_rbs	148.000000	0.000000	0.000000
469.999000	__gene 15_rbs	145.000000	0.000000	0.000000
469.999000	__gene 16_rbs	138.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	170.000000	0.000000	0.000000
469.999000	__gene 17_rbs	168.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	167.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	146.000000	0.000000	0.000000
469.999000	__gene 18_rbs	171.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	142.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	144.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	144.000000	0.000000	0.000000
469.999000	__gene 19_rbs	157.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
469.999000	__gene 3_rbs	37.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
469.999000	__gene 5_rbs	60.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000
469.999000	__gene 6_rbs	55.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000
469.999000	__gene 7_rbs	98.000000	0.000000	0.000000
469.999000	__gene 8_rbs	93.000000	0.000000	0.000000
469.999000	__gene 9_rbs	240.000000	0.000000	0.000000
469.999000	__gp-2_rbs	35.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
469.999000	__ribosome	1.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
469.999000	bound_ribosome	1689.000000	0.000000	0.000000
469.999000	degraded_transcript	12321.000000	0.000000	0.000000
469.999000	ecoli_genome	317.000000	0.000000	0.000000
469.999000	ecoli_transcript	26292.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	274.000000	0.000000	0.000000
469.999000	ecolipol-p	41.000000	0.000000	0.000000
469.999000	gene 0.3	460.000000	7.000000	0.714286
469.999000	gene 1.1	313.000000	23.000000	0.391304
469.999000	gene 1.2	179.000000	12.000000	3.250000
469.999000	gene 1.3	319.000000	33.000000	5.606061
469.999000	gene 1.4	349.000000	27.000000	0.259259
469.999000	gene 1.7	432.000000	37.000000	1.378378
469.999000	gene 1.8	402.000000	37.000000	0.162162
469.999000	gene 10A	1127.000000	641.000000	3.469579
469.999000	gene 11	396.000000	96.000000	1.343750
469.999000	gene 12	100.000000	95.000000	4.484211
469.999000	gene 13	558.000000	158.000000	0.746835
469.999000	gene 14	428.000000	156.000000	1.294872
469.999000	gene 15	102.000000	154.000000	3.435065
469.999000	gene 16	0.000000	145.000000	3.986207
469.999000	gene 17	57.000000	185.000000	2.583784
469.999000	gene 17.5	414.000000	177.000000	0.389831
469.999000	gene 18	425.000000	177.000000	0.525424
469.999000	gene 18.5	340.000000	173.000000	0.630058
469.999000	gene 18.7	339.000000	173.000000	0.312139
469.999000	gene 19	21.000000	171.000000	2.491228
469.999000	gene 19.2	343.000000	169.000000	0.402367
469.999000	gene 19.3	355.000000	165.000000	0.193939
469.999000	gene 19.5	320.000000	159.000000	0.270440
469.999000	gene 2.5	380.000000	43.000000	2.372093
469.999000	gene 2.8	399.000000	43.000000	0.720930
469.999000	gene 3	409.000000	43.000000	0.837209
469.999000	gene 3.8	456.000000	46.000000	0.543478
469.999000	gene 4.2	527.000000	55.000000	0.690909
469.999000	gene 4.3	584.000000	55.000000	0.272727
469.999000	gene 4.5	597.000000	62.000000	0.693548
469.999000	gene 4.7	561.000000	62.000000	0.951613
469.999000	gene 4A	286.000000	46.000000	2.978261
469.999000	gene 5	424.000000	68.000000	4.352941
469.999000	gene 5.3	619.000000	66.000000	0.575758
469.999000	gene 5.5	630.000000	66.000000	0.469697
469.999000	gene 5.7	563.000000	65.000000	0.461538
469.999000	gene 5.9	616.000000	65.000000	0.446154
469.999000	gene 6	427.000000	65.000000	2.000000
469.999000	gene 6.3	541.000000	64.000000	0.156250
469.999000	gene 6.5	843.000000	105.000000	0.504762
469.999000	gene 6.7	878.000000	105.000000	0.400000
469.999000	gene 7	794.000000	104.000000	0.759615
469.999000	gene 7.3	780.000000	103.000000	0.708738
469.999000	gene 7.7	679.000000	103.000000	0.601942
469.999000	gene 8	474.000000	102.000000	3.460784
469.999000	gene 9	1068.000000	258.000000	2.310078
469.999000	gp-2	153.000000	37.000000	0.459459
469.999000	lysozyme-3.5	130.000000	43.000000	0.976744
469.999000	nonpref_charged	660.000000	0.000000	0.000000
469.999000	nonpref_uncharged	4340.000000	0.000000	0.000000
469.999000	pref_charged	0.000000	0.000000	0.000000
469.999000	pref_uncharged	5000.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	372.000000	7.000000	3.000000
469.999000	rnapol-1	1.000000	7.000000	6.000000
469.999000	rnapol-3.5	170.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	561.000000	0.000000	0.000000
479.999000	__gene 11_rbs	96.000000	0.000000	0.000000
479.999000	__gene 12_rbs	94.000000	0.000000	0.000000
479.999000	__gene 13_rbs	151.000000	0.000000	0.000000
479.999000	__gene 14_rbs	153.000000	0.000000	0.000000
479.999000	__gene 15_rbs	155.000000	0.000000	0.000000
479.999000	__gene 16_rbs	150.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	184.000000	0.000000	0.000000
479.999000	__gene 17_rbs	186.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	183.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	158.000000	0.000000	0.000000
479.999000	__gene 18_rbs	182.000000	0.000000	0.000000
