time	species	protein	transcript	ribo_density
299.999007	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999007	__gene 11_rbs	0.000000	0.000000	0.000000
299.999007	__gene 12_rbs	0.000000	0.000000	0.000000
299.999007	__gene 13_rbs	0.000000	0.000000	0.000000
299.999007	__gene 14_rbs	0.000000	0.000000	0.000000
299.999007	__gene 15_rbs	0.000000	0.000000	0.000000
299.999007	__gene 16_rbs	0.000000	0.000000	0.000000
299.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999007	__gene 17_rbs	0.000000	0.000000	0.000000
299.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999007	__gene 18_rbs	0.000000	0.000000	0.000000
299.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999007	__gene 19_rbs	0.000000	0.000000	0.000000
299.999007	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999007	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999007	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999007	__gene 3_rbs	0.000000	0.000000	0.000000
299.999007	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999007	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999007	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999007	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999007	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999007	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999007	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999007	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999007	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999007	__gene 5_rbs	0.000000	0.000000	0.000000
299.999007	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999007	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999007	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999007	__gene 6_rbs	0.000000	0.000000	0.000000
299.999007	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999007	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999007	__gene 7_rbs	0.000000	0.000000	0.000000
299.999007	__gene 8_rbs	0.000000	0.000000	0.000000
299.999007	__gene 9_rbs	0.000000	0.000000	0.000000
299.999007	__gp-2_rbs	0.000000	0.000000	0.000000
299.999007	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999007	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
299.999007	__ribosome	24.000000	0.000000	0.000000
299.999007	__rnapol-1_rbs	1.000000	0.000000	0.000000
299.999007	bound_ecolipol	1684.000000	0.000000	0.000000
299.999007	bound_ecolipol_p	19.000000	0.000000	0.000000
299.999007	bound_ribosome	9960.000000	0.000000	0.000000
299.999007	degraded_transcript	5083.000000	0.000000	0.000000
299.999007	ecoli_genome	97.000000	0.000000	0.000000
299.999007	ecoli_transcript	15915.000000	0.000000	0.000000
299.999007	ecolipol	42.000000	0.000000	0.000000
299.999007	ecolipol-2	0.000000	0.000000	0.000000
299.999007	ecolipol-2-p	0.000000	0.000000	0.000000
299.999007	ecolipol-p	51.000000	0.000000	0.000000
299.999007	gene 0.3	39.000000	4.000000	0.000000
299.999007	gp-2	0.000000	0.000000	0.000000
299.999007	lysozyme-3.5	0.000000	0.000000	0.000000
299.999007	nonpref_charged	4851.000000	0.000000	0.000000
299.999007	nonpref_uncharged	149.000000	0.000000	0.000000
299.999007	pref_charged	4912.000000	0.000000	0.000000
299.999007	pref_uncharged	88.000000	0.000000	0.000000
299.999007	protein_kinase-0.7	12.000000	3.000000	5.333333
299.999007	rnapol-1	0.000000	0.000000	0.000000
299.999007	rnapol-3.5	0.000000	0.000000	0.000000
309.999003	E. coli B promoter	0.000000	0.000000	0.000000
309.999003	E. coli C promoter	1.000000	0.000000	0.000000
309.999003	E. coli promoter A1	1.000000	0.000000	0.000000
309.999003	E. coli promoter A2	1.000000	0.000000	0.000000
309.999003	E. coli promoter A3	1.000000	0.000000	0.000000
309.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
309.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
309.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
309.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
309.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
309.999003	T7 promoter phi10	0.000000	0.000000	0.000000
309.999003	T7 promoter phi13	0.000000	0.000000	0.000000
309.999003	T7 promoter phi17	0.000000	0.000000	0.000000
309.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
309.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999003	T7 promoter phi9	0.000000	0.000000	0.000000
309.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
309.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
309.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
309.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
309.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
309.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
309.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
309.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999003	__gene 11_rbs	0.000000	0.000000	0.000000
309.999003	__gene 12_rbs	0.000000	0.000000	0.000000
309.999003	__gene 13_rbs	0.000000	0.000000	0.000000
309.999003	__gene 14_rbs	0.000000	0.000000	0.000000
309.999003	__gene 15_rbs	0.000000	0.000000	0.000000
309.999003	__gene 16_rbs	0.000000	0.000000	0.000000
309.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999003	__gene 17_rbs	0.000000	0.000000	0.000000
309.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999003	__gene 18_rbs	0.000000	0.000000	0.000000
309.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999003	__gene 19_rbs	0.000000	0.000000	0.000000
309.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
309.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
309.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
309.999003	__gene 3_rbs	0.000000	0.000000	0.000000
309.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
309.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
309.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
309.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
309.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
309.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999003	__gene 5_rbs	0.000000	0.000000	0.000000
309.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999003	__gene 6_rbs	0.000000	0.000000	0.000000
309.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999003	__gene 7_rbs	0.000000	0.000000	0.000000
309.999003	__gene 8_rbs	0.000000	0.000000	0.000000
309.999003	__gene 9_rbs	0.000000	0.000000	0.000000
309.999003	__gp-2_rbs	0.000000	0.000000	0.000000
309.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
309.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
309.999003	__ribosome	17.000000	0.000000	0.000000
309.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000
309.999003	bound_ecolipol	1487.000000	0.000000	0.000000
309.999003	bound_ecolipol_p	217.000000	0.000000	0.000000
309.999003	bound_ribosome	9977.000000	0.000000	0.000000
309.999003	degraded_transcript	5394.000000	0.000000	0.000000
309.999003	ecoli_genome	96.000000	0.000000	0.000000
309.999003	ecoli_transcript	16263.000000	0.000000	0.000000
309.999003	ecolipol	22.000000	0.000000	0.000000
309.999003	ecolipol-2	0.000000	0.000000	0.000000
309.999003	ecolipol-2-p	0.000000	0.000000	0.000000
309.999003	ecolipol-p	69.000000	0.000000	0.000000
309.999003	gene 0.3	49.000000	4.000000	0.000000
309.999003	gp-2	0.000000	0.000000	0.000000
309.999003	lysozyme-3.5	0.000000	0.000000	0.000000
309.999003	nonpref_charged	4662.000000	0.000000	0.000000
309.999003	nonpref_uncharged	338.000000	0.000000	0.000000
309.999003	pref_charged	4757.000000	0.000000	0.000000
309.999003	pref_uncharged	243.000000	0.000000	0.000000
309.999003	protein_kinase-0.7	28.000000	3.000000	1.333333
309.999003	rnapol-1	0.000000	1.000000	2.000000
309.999003	rnapol-3.5	0.000000	0.000000	0.000000
319.999000	E. coli B promoter	1.000000	0.000000	0.000000
319.999000	E. coli C promoter	1.000000	0.000000	0.000000
319.999000	E. coli promoter A1	1.000000	0.000000	0.000000
319.999000	E. coli promoter A2	1.000000	0.000000	0.000000
319.999000	E. coli promoter A3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
319.999000	T7 promoter phi10	0.000000	0.000000	0.000000
319.999000	T7 promoter phi13	0.000000	0.000000	0.000000
319.999000	T7 promoter phi17	0.000000	0.000000	0.000000
319.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
319.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
319.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999000	T7 promoter phi9	0.000000	0.000000	0.000000
319.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
319.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
319.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
319.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
319.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
319.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999000	__gene 11_rbs	0.000000	0.000000	0.000000
319.999000	__gene 12_rbs	0.000000	0.000000	0.000000
319.999000	__gene 13_rbs	0.000000	0.000000	0.000000
319.999000	__gene 14_rbs	0.000000	0.000000	0.000000
319.999000	__gene 15_rbs	0.000000	0.000000	0.000000
319.999000	__gene 16_rbs	0.000000	0.000000	0.000000
319.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 17_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19_rbs	0.000000	0.000000	0.000000
319.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
319.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
319.999000	__gene 3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
319.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
319.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999000	__gene 5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 6_rbs	0.000000	0.000000	0.000000
319.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 8_rbs	0.000000	0.000000	0.000000
319.999000	__gene 9_rbs	0.000000	0.000000	0.000000
319.999000	__gp-2_rbs	0.000000	0.000000	0.000000
319.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
319.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
319.999000	__ribosome	16.000000	0.000000	0.000000
319.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
319.999000	bound_ecolipol	1216.000000	0.000000	0.000000
319.999000	bound_ecolipol_p	478.000000	0.000000	0.000000
319.999000	bound_ribosome	9965.000000	0.000000	0.000000
319.999000	degraded_transcript	5715.000000	0.000000	0.000000
319.999000	ecoli_genome	106.000000	0.000000	0.000000
319.999000	ecoli_transcript	16604.000000	0.000000	0.000000
319.999000	ecolipol	13.000000	0.000000	0.000000
319.999000	ecolipol-2	0.000000	0.000000	0.000000
319.999000	ecolipol-2-p	0.000000	0.000000	0.000000
319.999000	ecolipol-p	87.000000	0.000000	0.000000
319.999000	gene 0.3	62.000000	6.000000	0.666667
319.999000	gp-2	0.000000	0.000000	0.000000
319.999000	lysozyme-3.5	0.000000	0.000000	0.000000
319.999000	nonpref_charged	4671.000000	0.000000	0.000000
319.999000	nonpref_uncharged	329.000000	0.000000	0.000000
319.999000	pref_charged	4781.000000	0.000000	0.000000
319.999000	pref_uncharged	219.000000	0.000000	0.000000
319.999000	protein_kinase-0.7	31.000000	4.000000	2.500000
319.999000	rnapol-1	0.000000	2.000000	2.500000
319.999000	rnapol-3.5	0.000000	0.000000	0.000000
329.999001	E. coli B promoter	1.000000	0.000000	0.000000
329.999001	E. coli C promoter	1.000000	0.000000	0.000000
329.999001	E. coli promoter A1	1.000000	0.000000	0.000000
329.999001	E. coli promoter A2	1.000000	0.000000	0.000000
329.999001	E. coli promoter A3	1.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999001	T7 promoter phi10	0.000000	0.000000	0.000000
329.999001	T7 promoter phi13	0.000000	0.000000	0.000000
329.999001	T7 promoter phi17	0.000000	0.000000	0.000000
329.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999001	T7 promoter phi9	0.000000	0.000000	0.000000
329.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
329.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
329.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999001	__gene 11_rbs	0.000000	0.000000	0.000000
329.999001	__gene 12_rbs	0.000000	0.000000	0.000000
329.999001	__gene 13_rbs	0.000000	0.000000	0.000000
329.999001	__gene 14_rbs	0.000000	0.000000	0.000000
329.999001	__gene 15_rbs	0.000000	0.000000	0.000000
329.999001	__gene 16_rbs	0.000000	0.000000	0.000000
329.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 17_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 18_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 19_rbs	0.000000	0.000000	0.000000
329.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
329.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
329.999001	__gene 3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
329.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
329.999001	__gene 5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 6_rbs	0.000000	0.000000	0.000000
329.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 7_rbs	0.000000	0.000000	0.000000
329.999001	__gene 8_rbs	0.000000	0.000000	0.000000
329.999001	__gene 9_rbs	0.000000	0.000000	0.000000
329.999001	__gp-2_rbs	0.000000	0.000000	0.000000
329.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
329.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
329.999001	__ribosome	13.000000	0.000000	0.000000
329.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
329.999001	bound_ecolipol	981.000000	0.000000	0.000000
329.999001	bound_ecolipol_p	701.000000	0.000000	0.000000
329.999001	bound_ribosome	9967.000000	0.000000	0.000000
329.999001	degraded_transcript	6033.000000	0.000000	0.000000
329.999001	ecoli_genome	118.000000	0.000000	0.000000
329.999001	ecoli_transcript	16958.000000	0.000000	0.000000
329.999001	ecolipol	12.000000	0.000000	0.000000
329.999001	ecolipol-2	0.000000	0.000000	0.000000
329.999001	ecolipol-2-p	0.000000	0.000000	0.000000
329.999001	ecolipol-p	100.000000	0.000000	0.000000
329.999001	gene 0.3	81.000000	6.000000	0.000000
329.999001	gp-2	0.000000	0.000000	0.000000
329.999001	lysozyme-3.5	0.000000	0.000000	0.000000
329.999001	nonpref_charged	4878.000000	0.000000	0.000000
329.999001	nonpref_uncharged	122.000000	0.000000	0.000000
329.999001	pref_charged	4941.000000	0.000000	0.000000
329.999001	pref_uncharged	59.000000	0.000000	0.000000
329.999001	protein_kinase-0.7	42.000000	6.000000	1.500000
329.999001	rnapol-1	0.000000	3.000000	3.666667
329.999001	rnapol-3.5	0.000000	0.000000	0.000000
339.999002	E. coli B promoter	1.000000	0.000000	0.000000
339.999002	E. coli C promoter	1.000000	0.000000	0.000000
339.999002	E. coli promoter A1	1.000000	0.000000	0.000000
339.999002	E. coli promoter A2	1.000000	0.000000	0.000000
339.999002	E. coli promoter A3	1.000000	0.000000	0.000000
339.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
339.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
339.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
339.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999002	T7 promoter phi10	0.000000	0.000000	0.000000
339.999002	T7 promoter phi13	0.000000	0.000000	0.000000
339.999002	T7 promoter phi17	0.000000	0.000000	0.000000
339.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999002	T7 promoter phi9	0.000000	0.000000	0.000000
339.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
339.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
339.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
339.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
339.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999002	__gene 11_rbs	0.000000	0.000000	0.000000
339.999002	__gene 12_rbs	0.000000	0.000000	0.000000
339.999002	__gene 13_rbs	0.000000	0.000000	0.000000
339.999002	__gene 14_rbs	0.000000	0.000000	0.000000
339.999002	__gene 15_rbs	0.000000	0.000000	0.000000
339.999002	__gene 16_rbs	0.000000	0.000000	0.000000
339.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999002	__gene 17_rbs	0.000000	0.000000	0.000000
339.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999002	__gene 18_rbs	0.000000	0.000000	0.000000
339.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999002	__gene 19_rbs	0.000000	0.000000	0.000000
339.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999002	__gene 3_rbs	0.000000	0.000000	0.000000
