time	species	protein	transcript	ribo_density
569.999001	__gene 7.3_rbs	118.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	112.000000	0.000000	0.000000
569.999001	__gene 7_rbs	125.000000	0.000000	0.000000
569.999001	__gene 8_rbs	124.000000	0.000000	0.000000
569.999001	__gene 9_rbs	323.000000	0.000000	0.000000
569.999001	__gp-2_rbs	39.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
569.999001	__ribosome	1.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1452.000000	0.000000	0.000000
569.999001	bound_ribosome	1101.000000	0.000000	0.000000
569.999001	degraded_transcript	17490.000000	0.000000	0.000000
569.999001	ecoli_genome	348.000000	0.000000	0.000000
569.999001	ecoli_transcript	27687.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	308.000000	0.000000	0.000000
569.999001	ecolipol-p	40.000000	0.000000	0.000000
569.999001	gene 0.3	477.000000	6.000000	1.000000
569.999001	gene 1.1	317.000000	20.000000	0.450000
569.999001	gene 1.2	230.000000	17.000000	2.705882
569.999001	gene 1.3	410.000000	31.000000	5.193548
569.999001	gene 1.4	358.000000	25.000000	0.400000
569.999001	gene 1.7	489.000000	42.000000	0.642857
569.999001	gene 1.8	538.000000	42.000000	0.142857
569.999001	gene 10A	2909.000000	911.000000	2.265642
569.999001	gene 11	617.000000	141.000000	1.141844
569.999001	gene 12	230.000000	141.000000	3.645390
569.999001	gene 13	924.000000	231.000000	0.532468
569.999001	gene 14	855.000000	229.000000	0.882096
569.999001	gene 15	283.000000	225.000000	3.226667
569.999001	gene 16	7.000000	214.000000	4.140187
569.999001	gene 17	278.000000	279.000000	2.236559
569.999001	gene 17.5	866.000000	272.000000	0.235294
569.999001	gene 18	755.000000	271.000000	0.276753
569.999001	gene 18.5	770.000000	268.000000	0.500000
569.999001	gene 18.7	711.000000	268.000000	0.291045
569.999001	gene 19	200.000000	267.000000	2.415730
569.999001	gene 19.2	683.000000	264.000000	0.363636
569.999001	gene 19.3	682.000000	263.000000	0.171103
569.999001	gene 19.5	709.000000	257.000000	0.155642
569.999001	gene 2.5	490.000000	48.000000	1.395833
569.999001	gene 2.8	530.000000	48.000000	0.500000
569.999001	gene 3	526.000000	47.000000	0.446809
569.999001	gene 3.8	585.000000	55.000000	0.418182
569.999001	gene 4.2	661.000000	67.000000	0.328358
569.999001	gene 4.3	663.000000	67.000000	0.373134
569.999001	gene 4.5	724.000000	72.000000	0.375000
569.999001	gene 4.7	718.000000	72.000000	0.694444
569.999001	gene 4A	437.000000	54.000000	2.703704
569.999001	gene 5	546.000000	80.000000	3.862500
569.999001	gene 5.3	750.000000	79.000000	0.430380
569.999001	gene 5.5	764.000000	78.000000	0.269231
569.999001	gene 5.7	699.000000	78.000000	0.307692
569.999001	gene 5.9	688.000000	78.000000	0.307692
569.999001	gene 6	579.000000	78.000000	1.346154
569.999001	gene 6.3	663.000000	76.000000	0.157895
569.999001	gene 6.5	1073.000000	129.000000	0.426357
569.999001	gene 6.7	957.000000	129.000000	0.294574
569.999001	gene 7	968.000000	128.000000	0.687500
569.999001	gene 7.3	864.000000	127.000000	0.472441
569.999001	gene 7.7	844.000000	127.000000	0.354331
569.999001	gene 8	704.000000	127.000000	2.409449
569.999001	gene 9	1499.000000	338.000000	1.541420
569.999001	gp-2	173.000000	42.000000	0.261905
569.999001	lysozyme-3.5	267.000000	47.000000	0.744681
569.999001	nonpref_charged	202.000000	0.000000	0.000000
569.999001	nonpref_uncharged	4798.000000	0.000000	0.000000
569.999001	pref_charged	0.000000	0.000000	0.000000
569.999001	pref_uncharged	5000.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	395.000000	6.000000	2.000000
569.999001	rnapol-1	0.000000	6.000000	8.500000
569.999001	rnapol-3.5	158.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	0.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	44.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	873.000000	0.000000	0.000000
579.999001	__gene 11_rbs	136.000000	0.000000	0.000000
579.999001	__gene 12_rbs	140.000000	0.000000	0.000000
579.999001	__gene 13_rbs	235.000000	0.000000	0.000000
579.999001	__gene 14_rbs	233.000000	0.000000	0.000000
579.999001	__gene 15_rbs	235.000000	0.000000	0.000000
579.999001	__gene 16_rbs	219.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	270.000000	0.000000	0.000000
579.999001	__gene 17_rbs	283.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	274.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	238.000000	0.000000	0.000000
579.999001	__gene 18_rbs	273.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	244.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	245.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	257.000000	0.000000	0.000000
579.999001	__gene 19_rbs	263.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000
579.999001	__gene 3_rbs	47.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	59.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	68.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	65.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	53.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	78.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	76.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	75.000000	0.000000	0.000000
579.999001	__gene 5_rbs	71.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	72.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	131.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	130.000000	0.000000	0.000000
579.999001	__gene 6_rbs	72.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	125.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	114.000000	0.000000	0.000000
579.999001	__gene 7_rbs	127.000000	0.000000	0.000000
579.999001	__gene 8_rbs	126.000000	0.000000	0.000000
579.999001	__gene 9_rbs	332.000000	0.000000	0.000000
579.999001	__gp-2_rbs	44.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
579.999001	__ribosome	2.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1463.000000	0.000000	0.000000
579.999001	bound_ribosome	1038.000000	0.000000	0.000000
579.999001	degraded_transcript	18039.000000	0.000000	0.000000
579.999001	ecoli_genome	337.000000	0.000000	0.000000
579.999001	ecoli_transcript	27763.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	307.000000	0.000000	0.000000
579.999001	ecolipol-p	30.000000	0.000000	0.000000
579.999001	gene 0.3	478.000000	6.000000	0.833333
579.999001	gene 1.1	320.000000	21.000000	0.333333
579.999001	gene 1.2	235.000000	17.000000	2.529412
579.999001	gene 1.3	416.000000	32.000000	4.906250
579.999001	gene 1.4	364.000000	25.000000	0.200000
579.999001	gene 1.7	493.000000	45.000000	0.666667
579.999001	gene 1.8	542.000000	44.000000	0.227273
579.999001	gene 10A	3033.000000	940.000000	2.197872
579.999001	gene 11	645.000000	144.000000	1.048611
579.999001	gene 12	248.000000	142.000000	3.577465
579.999001	gene 13	955.000000	242.000000	0.508264
579.999001	gene 14	885.000000	240.000000	0.858333
579.999001	gene 15	302.000000	238.000000	3.067227
579.999001	gene 16	10.000000	226.000000	4.053097
579.999001	gene 17	306.000000	289.000000	2.186851
579.999001	gene 17.5	896.000000	281.000000	0.284698
579.999001	gene 18	786.000000	280.000000	0.332143
579.999001	gene 18.5	806.000000	279.000000	0.519713
579.999001	gene 18.7	752.000000	279.000000	0.250896
579.999001	gene 19	226.000000	277.000000	2.335740
579.999001	gene 19.2	720.000000	275.000000	0.356364
579.999001	gene 19.3	724.000000	273.000000	0.109890
579.999001	gene 19.5	743.000000	268.000000	0.141791
579.999001	gene 2.5	497.000000	49.000000	1.224490
579.999001	gene 2.8	536.000000	48.000000	0.583333
579.999001	gene 3	529.000000	48.000000	0.437500
579.999001	gene 3.8	593.000000	56.000000	0.464286
579.999001	gene 4.2	669.000000	69.000000	0.478261
579.999001	gene 4.3	669.000000	69.000000	0.376812
579.999001	gene 4.5	732.000000	74.000000	0.418919
579.999001	gene 4.7	732.000000	73.000000	0.630137
579.999001	gene 4A	443.000000	56.000000	2.625000
579.999001	gene 5	565.000000	81.000000	3.777778
579.999001	gene 5.3	760.000000	81.000000	0.419753
579.999001	gene 5.5	772.000000	79.000000	0.316456
579.999001	gene 5.7	709.000000	79.000000	0.303797
579.999001	gene 5.9	702.000000	79.000000	0.253165
579.999001	gene 6	591.000000	79.000000	1.291139
579.999001	gene 6.3	676.000000	79.000000	0.075949
579.999001	gene 6.5	1096.000000	135.000000	0.385185
579.999001	gene 6.7	969.000000	135.000000	0.325926
579.999001	gene 7	986.000000	134.000000	0.671642
579.999001	gene 7.3	882.000000	133.000000	0.443609
579.999001	gene 7.7	855.000000	131.000000	0.412214
579.999001	gene 8	723.000000	131.000000	2.320611
579.999001	gene 9	1547.000000	350.000000	1.494286
579.999001	gp-2	178.000000	44.000000	0.272727
579.999001	lysozyme-3.5	270.000000	48.000000	0.750000
579.999001	nonpref_charged	118.000000	0.000000	0.000000
579.999001	nonpref_uncharged	4882.000000	0.000000	0.000000
579.999001	pref_charged	0.000000	0.000000	0.000000
579.999001	pref_uncharged	5000.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	397.000000	6.000000	1.666667
579.999001	rnapol-1	0.000000	6.000000	8.500000
579.999001	rnapol-3.5	150.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	894.000000	0.000000	0.000000
589.999000	__gene 11_rbs	139.000000	0.000000	0.000000
589.999000	__gene 12_rbs	145.000000	0.000000	0.000000
589.999000	__gene 13_rbs	235.000000	0.000000	0.000000
589.999000	__gene 14_rbs	231.000000	0.000000	0.000000
589.999000	__gene 15_rbs	239.000000	0.000000	0.000000
589.999000	__gene 16_rbs	233.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	276.000000	0.000000	0.000000
589.999000	__gene 17_rbs	291.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	285.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	271.000000	0.000000	0.000000
589.999000	__gene 18_rbs	286.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	255.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	246.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	268.000000	0.000000	0.000000
589.999000	__gene 19_rbs	274.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
589.999000	__gene 3_rbs	49.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
589.999000	__gene 5_rbs	80.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	132.000000	0.000000	0.000000
589.999000	__gene 6_rbs	77.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	129.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
589.999000	__gene 7_rbs	127.000000	0.000000	0.000000
589.999000	__gene 8_rbs	132.000000	0.000000	0.000000
589.999000	__gene 9_rbs	345.000000	0.000000	0.000000
589.999000	__gp-2_rbs	41.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
589.999000	__ribosome	2.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
589.999000	bound_ribosome	1020.000000	0.000000	0.000000
589.999000	degraded_transcript	18586.000000	0.000000	0.000000
589.999000	ecoli_genome	355.000000	0.000000	0.000000
589.999000	ecoli_transcript	27829.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	321.000000	0.000000	0.000000
589.999000	ecolipol-p	34.000000	0.000000	0.000000
589.999000	gene 0.3	480.000000	6.000000	0.666667
589.999000	gene 1.1	324.000000	21.000000	0.142857
589.999000	gene 1.2	238.000000	17.000000	2.529412
589.999000	gene 1.3	424.000000	32.000000	4.812500
589.999000	gene 1.4	369.000000	26.000000	0.192308
589.999000	gene 1.7	501.000000	46.000000	0.652174
589.999000	gene 1.8	548.000000	46.000000	0.239130
589.999000	gene 10A	3171.000000	965.000000	2.128497
589.999000	gene 11	666.000000	149.000000	1.020134
589.999000	gene 12	263.000000	148.000000	3.439189
589.999000	gene 13	987.000000	245.000000	0.510204
589.999000	gene 14	915.000000	245.000000	0.910204
589.999000	gene 15	325.000000	245.000000	3.008163
589.999000	gene 16	12.000000	238.000000	3.974790
589.999000	gene 17	331.000000	302.000000	2.082781
589.999000	gene 17.5	940.000000	291.000000	0.268041
589.999000	gene 18	811.000000	290.000000	0.368966
589.999000	gene 18.5	842.000000	289.000000	0.484429
589.999000	gene 18.7	796.000000	288.000000	0.229167
589.999000	gene 19	255.000000	286.000000	2.265734
589.999000	gene 19.2	768.000000	284.000000	0.250000
589.999000	gene 19.3	749.000000	281.000000	0.135231
589.999000	gene 19.5	773.000000	279.000000	0.161290
589.999000	gene 2.5	506.000000	52.000000	1.173077
589.999000	gene 2.8	542.000000	51.000000	0.607843
589.999000	gene 3	533.000000	51.000000	0.431373
589.999000	gene 3.8	603.000000	57.000000	0.403509
589.999000	gene 4.2	677.000000	70.000000	0.471429
589.999000	gene 4.3	678.000000	70.000000	0.342857
589.999000	gene 4.5	742.000000	76.000000	0.394737
589.999000	gene 4.7	742.000000	76.000000	0.671053
589.999000	gene 4A	450.000000	57.000000	2.666667
589.999000	gene 5	580.000000	85.000000	3.541176
589.999000	gene 5.3	771.000000	81.000000	0.395062
589.999000	gene 5.5	779.000000	81.000000	0.320988
589.999000	gene 5.7	717.000000	81.000000	0.308642
589.999000	gene 5.9	716.000000	81.000000	0.222222
589.999000	gene 6	600.000000	81.000000	1.296296
589.999000	gene 6.3	684.000000	81.000000	0.049383
589.999000	gene 6.5	1123.000000	137.000000	0.313869
589.999000	gene 6.7	984.000000	136.000000	0.308824
589.999000	gene 7	1010.000000	135.000000	0.592593
589.999000	gene 7.3	896.000000	135.000000	0.437037
589.999000	gene 7.7	866.000000	135.000000	0.474074
589.999000	gene 8	745.000000	135.000000	2.237037
589.999000	gene 9	1587.000000	364.000000	1.431319
589.999000	gp-2	169.000000	46.000000	0.282609
589.999000	lysozyme-3.5	274.000000	50.000000	0.740000
589.999000	nonpref_charged	37.000000	0.000000	0.000000
589.999000	nonpref_uncharged	4963.000000	0.000000	0.000000
589.999000	pref_charged	1.000000	0.000000	0.000000
589.999000	pref_uncharged	4999.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	397.000000	6.000000	1.666667
589.999000	rnapol-1	1.000000	6.000000	8.500000
589.999000	rnapol-3.5	158.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	44.000000	0.000000	0.000000
