time	species	protein	transcript	ribo_density
569.999001	gene 9	1129.000000	255.000000	1.713725
569.999001	gp-2	67.000000	36.000000	0.277778
569.999001	lysozyme-3.5	76.000000	40.000000	0.750000
569.999001	nonpref_charged	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
569.999001	pref_charged	1599.000000	0.000000	0.000000
569.999001	pref_uncharged	3401.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	330.000000	9.000000	4.000000
569.999001	rnapol-1	1.000000	8.000000	8.875000
569.999001	rnapol-3.5	135.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	600.000000	0.000000	0.000000
579.999000	__gene 11_rbs	90.000000	0.000000	0.000000
579.999000	__gene 12_rbs	86.000000	0.000000	0.000000
579.999000	__gene 13_rbs	145.000000	0.000000	0.000000
579.999000	__gene 14_rbs	127.000000	0.000000	0.000000
579.999000	__gene 15_rbs	139.000000	0.000000	0.000000
579.999000	__gene 16_rbs	136.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	164.000000	0.000000	0.000000
579.999000	__gene 17_rbs	186.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	165.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	148.000000	0.000000	0.000000
579.999000	__gene 18_rbs	147.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	145.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	147.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	159.000000	0.000000	0.000000
579.999000	__gene 19_rbs	161.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
579.999000	__gene 3_rbs	34.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
579.999000	__gene 5_rbs	62.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
579.999000	__gene 6_rbs	47.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	118.000000	0.000000	0.000000
579.999000	__gene 7_rbs	107.000000	0.000000	0.000000
579.999000	__gene 8_rbs	111.000000	0.000000	0.000000
579.999000	__gene 9_rbs	251.000000	0.000000	0.000000
579.999000	__gp-2_rbs	34.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
579.999000	__ribosome	3.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
579.999000	bound_ribosome	1739.000000	0.000000	0.000000
579.999000	degraded_transcript	17423.000000	0.000000	0.000000
579.999000	ecoli_genome	263.000000	0.000000	0.000000
579.999000	ecoli_transcript	29384.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	202.000000	0.000000	0.000000
579.999000	ecolipol-p	60.000000	0.000000	0.000000
579.999000	gene 0.3	398.000000	9.000000	1.444444
579.999000	gene 1.1	220.000000	20.000000	0.300000
579.999000	gene 1.2	201.000000	15.000000	2.533333
579.999000	gene 1.3	94.000000	27.000000	6.740741
579.999000	gene 1.4	126.000000	18.000000	0.388889
579.999000	gene 1.7	262.000000	38.000000	1.421053
579.999000	gene 1.8	279.000000	38.000000	0.263158
579.999000	gene 10A	1519.000000	663.000000	3.244344
579.999000	gene 11	510.000000	97.000000	1.268041
579.999000	gene 12	134.000000	95.000000	4.263158
579.999000	gene 13	574.000000	159.000000	0.911950
579.999000	gene 14	466.000000	156.000000	0.974359
579.999000	gene 15	101.000000	154.000000	3.279221
579.999000	gene 16	2.000000	149.000000	3.818792
579.999000	gene 17	105.000000	195.000000	2.743590
579.999000	gene 17.5	457.000000	184.000000	0.467391
579.999000	gene 18	369.000000	184.000000	0.548913
579.999000	gene 18.5	340.000000	184.000000	1.054348
579.999000	gene 18.7	316.000000	184.000000	0.461957
579.999000	gene 19	33.000000	183.000000	2.573770
579.999000	gene 19.2	334.000000	179.000000	0.435754
579.999000	gene 19.3	369.000000	175.000000	0.417143
579.999000	gene 19.5	343.000000	173.000000	0.346821
579.999000	gene 2.5	325.000000	44.000000	0.863636
579.999000	gene 2.8	304.000000	44.000000	0.727273
579.999000	gene 3	252.000000	43.000000	1.093023
579.999000	gene 3.8	391.000000	50.000000	0.860000
579.999000	gene 4.2	360.000000	51.000000	0.647059
579.999000	gene 4.3	385.000000	51.000000	0.450980
579.999000	gene 4.5	442.000000	55.000000	0.418182
579.999000	gene 4.7	428.000000	54.000000	0.777778
579.999000	gene 4A	199.000000	50.000000	2.720000
579.999000	gene 5	281.000000	62.000000	4.064516
579.999000	gene 5.3	426.000000	59.000000	0.830508
579.999000	gene 5.5	385.000000	59.000000	0.847458
579.999000	gene 5.7	393.000000	58.000000	0.396552
579.999000	gene 5.9	403.000000	58.000000	0.241379
579.999000	gene 6	305.000000	58.000000	1.431034
579.999000	gene 6.3	400.000000	58.000000	0.327586
579.999000	gene 6.5	766.000000	123.000000	0.560976
579.999000	gene 6.7	712.000000	123.000000	0.552846
579.999000	gene 7	736.000000	123.000000	0.723577
579.999000	gene 7.3	751.000000	123.000000	0.536585
579.999000	gene 7.7	722.000000	123.000000	0.845528
579.999000	gene 8	383.000000	123.000000	2.634146
579.999000	gene 9	1178.000000	267.000000	1.640449
579.999000	gp-2	64.000000	38.000000	0.315789
579.999000	lysozyme-3.5	82.000000	42.000000	0.690476
579.999000	nonpref_charged	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
579.999000	pref_charged	1788.000000	0.000000	0.000000
579.999000	pref_uncharged	3212.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	331.000000	9.000000	4.111111
579.999000	rnapol-1	2.000000	8.000000	9.000000
579.999000	rnapol-3.5	144.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	0.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	631.000000	0.000000	0.000000
589.999000	__gene 11_rbs	97.000000	0.000000	0.000000
589.999000	__gene 12_rbs	92.000000	0.000000	0.000000
589.999000	__gene 13_rbs	154.000000	0.000000	0.000000
589.999000	__gene 14_rbs	141.000000	0.000000	0.000000
589.999000	__gene 15_rbs	135.000000	0.000000	0.000000
589.999000	__gene 16_rbs	136.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	183.000000	0.000000	0.000000
589.999000	__gene 17_rbs	196.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	173.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	153.000000	0.000000	0.000000
589.999000	__gene 18_rbs	168.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	153.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	158.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	168.000000	0.000000	0.000000
589.999000	__gene 19_rbs	178.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
589.999000	__gene 3_rbs	37.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
589.999000	__gene 5_rbs	67.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000
589.999000	__gene 6_rbs	53.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
589.999000	__gene 7_rbs	106.000000	0.000000	0.000000
589.999000	__gene 8_rbs	107.000000	0.000000	0.000000
589.999000	__gene 9_rbs	249.000000	0.000000	0.000000
589.999000	__gp-2_rbs	35.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
589.999000	__ribosome	1.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000
589.999000	bound_ribosome	1587.000000	0.000000	0.000000
589.999000	degraded_transcript	17967.000000	0.000000	0.000000
589.999000	ecoli_genome	251.000000	0.000000	0.000000
589.999000	ecoli_transcript	29604.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	202.000000	0.000000	0.000000
589.999000	ecolipol-p	48.000000	0.000000	0.000000
589.999000	gene 0.3	402.000000	9.000000	1.111111
589.999000	gene 1.1	223.000000	20.000000	0.350000
589.999000	gene 1.2	205.000000	15.000000	2.400000
589.999000	gene 1.3	95.000000	27.000000	6.851852
589.999000	gene 1.4	129.000000	19.000000	0.315789
589.999000	gene 1.7	273.000000	40.000000	1.300000
589.999000	gene 1.8	282.000000	40.000000	0.300000
589.999000	gene 10A	1595.000000	695.000000	3.153957
589.999000	gene 11	533.000000	102.000000	1.137255
589.999000	gene 12	140.000000	100.000000	4.110000
589.999000	gene 13	608.000000	164.000000	0.829268
589.999000	gene 14	489.000000	164.000000	0.945122
589.999000	gene 15	107.000000	161.000000	3.273292
589.999000	gene 16	2.000000	154.000000	3.883117
589.999000	gene 17	122.000000	205.000000	2.678049
589.999000	gene 17.5	488.000000	198.000000	0.459596
589.999000	gene 18	404.000000	197.000000	0.446701
589.999000	gene 18.5	368.000000	194.000000	1.036082
589.999000	gene 18.7	335.000000	193.000000	0.476684
589.999000	gene 19	45.000000	192.000000	2.572917
589.999000	gene 19.2	362.000000	188.000000	0.420213
589.999000	gene 19.3	398.000000	185.000000	0.427027
589.999000	gene 19.5	369.000000	184.000000	0.369565
589.999000	gene 2.5	331.000000	46.000000	0.826087
589.999000	gene 2.8	310.000000	44.000000	0.727273
589.999000	gene 3	255.000000	44.000000	1.113636
589.999000	gene 3.8	396.000000	52.000000	0.884615
589.999000	gene 4.2	369.000000	54.000000	0.629630
589.999000	gene 4.3	393.000000	54.000000	0.388889
589.999000	gene 4.5	450.000000	59.000000	0.423729
589.999000	gene 4.7	434.000000	59.000000	0.796610
589.999000	gene 4A	206.000000	52.000000	2.711538
589.999000	gene 5	289.000000	69.000000	3.652174
589.999000	gene 5.3	439.000000	62.000000	0.693548
589.999000	gene 5.5	398.000000	61.000000	0.770492
589.999000	gene 5.7	403.000000	61.000000	0.278689
589.999000	gene 5.9	411.000000	60.000000	0.183333
589.999000	gene 6	315.000000	60.000000	1.316667
589.999000	gene 6.3	413.000000	59.000000	0.288136
589.999000	gene 6.5	784.000000	126.000000	0.571429
589.999000	gene 6.7	732.000000	126.000000	0.579365
589.999000	gene 7	756.000000	126.000000	0.714286
589.999000	gene 7.3	775.000000	125.000000	0.480000
589.999000	gene 7.7	751.000000	125.000000	0.752000
589.999000	gene 8	398.000000	125.000000	2.640000
589.999000	gene 9	1220.000000	273.000000	1.666667
589.999000	gp-2	68.000000	40.000000	0.450000
589.999000	lysozyme-3.5	89.000000	44.000000	0.636364
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
589.999000	pref_charged	1611.000000	0.000000	0.000000
589.999000	pref_uncharged	3389.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	332.000000	9.000000	4.222222
589.999000	rnapol-1	2.000000	9.000000	7.888889
589.999000	rnapol-3.5	141.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	659.000000	0.000000	0.000000
599.999000	__gene 11_rbs	99.000000	0.000000	0.000000
599.999000	__gene 12_rbs	92.000000	0.000000	0.000000
599.999000	__gene 13_rbs	161.000000	0.000000	0.000000
599.999000	__gene 14_rbs	137.000000	0.000000	0.000000
599.999000	__gene 15_rbs	146.000000	0.000000	0.000000
599.999000	__gene 16_rbs	149.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	187.000000	0.000000	0.000000
599.999000	__gene 17_rbs	202.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	192.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	168.000000	0.000000	0.000000
599.999000	__gene 18_rbs	180.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	160.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	176.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	178.000000	0.000000	0.000000
599.999000	__gene 19_rbs	186.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
599.999000	__gene 3_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
599.999000	__gene 5_rbs	68.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	116.000000	0.000000	0.000000
599.999000	__gene 6_rbs	60.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000
599.999000	__gene 7_rbs	109.000000	0.000000	0.000000
599.999000	__gene 8_rbs	110.000000	0.000000	0.000000
599.999000	__gene 9_rbs	278.000000	0.000000	0.000000
599.999000	__gp-2_rbs	36.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000
599.999000	bound_ribosome	1522.000000	0.000000	0.000000
599.999000	degraded_transcript	18506.000000	0.000000	0.000000
599.999000	ecoli_genome	261.000000	0.000000	0.000000
599.999000	ecoli_transcript	29773.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	209.000000	0.000000	0.000000
599.999000	ecolipol-p	51.000000	0.000000	0.000000
599.999000	gene 0.3	402.000000	9.000000	1.444444
599.999000	gene 1.1	228.000000	20.000000	0.250000
599.999000	gene 1.2	209.000000	15.000000	2.466667
599.999000	gene 1.3	98.000000	28.000000	6.714286
