time	species	protein	transcript	ribo_density
369.999002	gene 1.1	279.000000	13.000000	0.846154
369.999002	gene 1.2	139.000000	10.000000	5.200000
369.999002	gene 1.3	210.000000	20.000000	9.150000
369.999002	gene 1.4	266.000000	16.000000	0.500000
369.999002	gene 1.7	285.000000	21.000000	3.000000
369.999002	gene 1.8	282.000000	21.000000	0.428571
369.999002	gene 10A	1176.000000	342.000000	3.347953
369.999002	gene 11	201.000000	54.000000	1.592593
369.999002	gene 12	34.000000	52.000000	4.115385
369.999002	gene 13	265.000000	77.000000	1.675325
369.999002	gene 14	190.000000	73.000000	1.671233
369.999002	gene 15	7.000000	72.000000	3.611111
369.999002	gene 16	0.000000	67.000000	3.895522
369.999002	gene 17	0.000000	75.000000	2.893333
369.999002	gene 17.5	115.000000	65.000000	0.723077
369.999002	gene 18	74.000000	64.000000	0.921875
369.999002	gene 18.5	42.000000	63.000000	1.507937
369.999002	gene 18.7	46.000000	63.000000	0.968254
369.999002	gene 19	0.000000	61.000000	2.393443
369.999002	gene 19.2	77.000000	57.000000	1.017544
369.999002	gene 19.3	68.000000	55.000000	0.527273
369.999002	gene 19.5	62.000000	52.000000	0.692308
369.999002	gene 2.5	299.000000	23.000000	1.652174
369.999002	gene 2.8	332.000000	23.000000	1.956522
369.999002	gene 3	267.000000	23.000000	1.391304
369.999002	gene 3.8	341.000000	27.000000	1.814815
369.999002	gene 4.2	391.000000	35.000000	1.228571
369.999002	gene 4.3	398.000000	35.000000	0.714286
369.999002	gene 4.5	462.000000	39.000000	0.820513
369.999002	gene 4.7	441.000000	38.000000	1.552632
369.999002	gene 4A	220.000000	27.000000	3.148148
369.999002	gene 5	273.000000	45.000000	6.111111
369.999002	gene 5.3	422.000000	42.000000	1.238095
369.999002	gene 5.5	409.000000	42.000000	1.238095
369.999002	gene 5.7	410.000000	42.000000	0.642857
369.999002	gene 5.9	400.000000	41.000000	0.585366
369.999002	gene 6	280.000000	40.000000	2.825000
369.999002	gene 6.3	406.000000	39.000000	0.410256
369.999002	gene 6.5	498.000000	60.000000	1.133333
369.999002	gene 6.7	478.000000	59.000000	1.084746
369.999002	gene 7	394.000000	59.000000	1.355932
369.999002	gene 7.3	437.000000	59.000000	0.881356
369.999002	gene 7.7	390.000000	58.000000	1.775862
369.999002	gene 8	229.000000	57.000000	3.947368
369.999002	gene 9	582.000000	126.000000	2.904762
369.999002	gp-2	71.000000	21.000000	0.666667
369.999002	lysozyme-3.5	68.000000	23.000000	1.869565
369.999002	nonpref_charged	1.000000	0.000000	0.000000
369.999002	nonpref_uncharged	4999.000000	0.000000	0.000000
369.999002	pref_charged	538.000000	0.000000	0.000000
369.999002	pref_uncharged	4462.000000	0.000000	0.000000
369.999002	protein_kinase-0.7	355.000000	7.000000	4.714286
369.999002	rnapol-1	2.000000	6.000000	6.500000
369.999002	rnapol-3.5	142.000000	0.000000	0.000000
379.999003	E. coli B promoter	1.000000	0.000000	0.000000
379.999003	E. coli C promoter	1.000000	0.000000	0.000000
379.999003	E. coli promoter A1	1.000000	0.000000	0.000000
379.999003	E. coli promoter A2	1.000000	0.000000	0.000000
379.999003	E. coli promoter A3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999003	T7 promoter phi10	0.000000	0.000000	0.000000
379.999003	T7 promoter phi13	1.000000	0.000000	0.000000
379.999003	T7 promoter phi17	0.000000	0.000000	0.000000
379.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi9	1.000000	0.000000	0.000000
379.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
379.999003	__gene 1.1_rbs	9.000000	0.000000	0.000000
379.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000
379.999003	__gene 1.3_rbs	14.000000	0.000000	0.000000
379.999003	__gene 1.4_rbs	14.000000	0.000000	0.000000
379.999003	__gene 1.7_rbs	21.000000	0.000000	0.000000
379.999003	__gene 1.8_rbs	17.000000	0.000000	0.000000
379.999003	__gene 10A_rbs	347.000000	0.000000	0.000000
379.999003	__gene 11_rbs	51.000000	0.000000	0.000000
379.999003	__gene 12_rbs	48.000000	0.000000	0.000000
379.999003	__gene 13_rbs	74.000000	0.000000	0.000000
379.999003	__gene 14_rbs	60.000000	0.000000	0.000000
379.999003	__gene 15_rbs	69.000000	0.000000	0.000000
379.999003	__gene 16_rbs	62.000000	0.000000	0.000000
379.999003	__gene 17.5_rbs	65.000000	0.000000	0.000000
379.999003	__gene 17_rbs	68.000000	0.000000	0.000000
379.999003	__gene 18.5_rbs	67.000000	0.000000	0.000000
379.999003	__gene 18.7_rbs	54.000000	0.000000	0.000000
379.999003	__gene 18_rbs	59.000000	0.000000	0.000000
379.999003	__gene 19.2_rbs	50.000000	0.000000	0.000000
379.999003	__gene 19.3_rbs	55.000000	0.000000	0.000000
379.999003	__gene 19.5_rbs	56.000000	0.000000	0.000000
379.999003	__gene 19_rbs	64.000000	0.000000	0.000000
379.999003	__gene 2.5_rbs	23.000000	0.000000	0.000000
379.999003	__gene 2.8_rbs	18.000000	0.000000	0.000000
379.999003	__gene 3.8_rbs	23.000000	0.000000	0.000000
379.999003	__gene 3_rbs	16.000000	0.000000	0.000000
379.999003	__gene 4.2_rbs	28.000000	0.000000	0.000000
379.999003	__gene 4.3_rbs	29.000000	0.000000	0.000000
379.999003	__gene 4.5_rbs	35.000000	0.000000	0.000000
379.999003	__gene 4.7_rbs	35.000000	0.000000	0.000000
379.999003	__gene 4A_rbs	20.000000	0.000000	0.000000
379.999003	__gene 5.3_rbs	44.000000	0.000000	0.000000
379.999003	__gene 5.5_rbs	38.000000	0.000000	0.000000
379.999003	__gene 5.7_rbs	38.000000	0.000000	0.000000
379.999003	__gene 5.9_rbs	34.000000	0.000000	0.000000
379.999003	__gene 5_rbs	41.000000	0.000000	0.000000
379.999003	__gene 6.3_rbs	31.000000	0.000000	0.000000
379.999003	__gene 6.5_rbs	50.000000	0.000000	0.000000
379.999003	__gene 6.7_rbs	47.000000	0.000000	0.000000
379.999003	__gene 6_rbs	32.000000	0.000000	0.000000
379.999003	__gene 7.3_rbs	48.000000	0.000000	0.000000
379.999003	__gene 7.7_rbs	49.000000	0.000000	0.000000
379.999003	__gene 7_rbs	47.000000	0.000000	0.000000
379.999003	__gene 8_rbs	43.000000	0.000000	0.000000
379.999003	__gene 9_rbs	116.000000	0.000000	0.000000
379.999003	__gp-2_rbs	18.000000	0.000000	0.000000
379.999003	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
379.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
379.999003	__ribosome	3.000000	0.000000	0.000000
379.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
379.999003	bound_ecolipol	0.000000	0.000000	0.000000
379.999003	bound_ecolipol_p	1525.000000	0.000000	0.000000
379.999003	bound_ribosome	4192.000000	0.000000	0.000000
379.999003	degraded_transcript	8032.000000	0.000000	0.000000
379.999003	ecoli_genome	275.000000	0.000000	0.000000
379.999003	ecoli_transcript	22650.000000	0.000000	0.000000
379.999003	ecolipol	0.000000	0.000000	0.000000
379.999003	ecolipol-2	0.000000	0.000000	0.000000
379.999003	ecolipol-2-p	211.000000	0.000000	0.000000
379.999003	ecolipol-p	61.000000	0.000000	0.000000
379.999003	gene 0.3	419.000000	7.000000	2.428571
379.999003	gene 1.1	286.000000	13.000000	0.692308
379.999003	gene 1.2	144.000000	10.000000	5.100000
379.999003	gene 1.3	215.000000	20.000000	9.300000
379.999003	gene 1.4	272.000000	16.000000	0.812500
379.999003	gene 1.7	295.000000	22.000000	2.727273
379.999003	gene 1.8	289.000000	22.000000	0.454545
379.999003	gene 10A	1289.000000	369.000000	3.363144
379.999003	gene 11	216.000000	59.000000	1.711864
379.999003	gene 12	36.000000	59.000000	4.050847
379.999003	gene 13	300.000000	86.000000	1.569767
379.999003	gene 14	217.000000	84.000000	1.523810
379.999003	gene 15	15.000000	81.000000	3.469136
379.999003	gene 16	0.000000	72.000000	4.041667
379.999003	gene 17	0.000000	81.000000	3.209877
379.999003	gene 17.5	136.000000	77.000000	0.935065
379.999003	gene 18	102.000000	77.000000	0.740260
379.999003	gene 18.5	60.000000	76.000000	1.434211
379.999003	gene 18.7	68.000000	75.000000	0.800000
379.999003	gene 19	0.000000	74.000000	2.391892
379.999003	gene 19.2	99.000000	70.000000	0.942857
379.999003	gene 19.3	84.000000	66.000000	0.636364
379.999003	gene 19.5	91.000000	63.000000	0.587302
379.999003	gene 2.5	313.000000	24.000000	1.583333
379.999003	gene 2.8	342.000000	24.000000	1.875000
379.999003	gene 3	273.000000	24.000000	1.333333
379.999003	gene 3.8	353.000000	27.000000	1.814815
379.999003	gene 4.2	408.000000	36.000000	1.222222
379.999003	gene 4.3	414.000000	36.000000	0.750000
379.999003	gene 4.5	479.000000	40.000000	0.800000
379.999003	gene 4.7	462.000000	40.000000	1.500000
379.999003	gene 4A	226.000000	27.000000	3.296296
379.999003	gene 5	285.000000	48.000000	6.104167
379.999003	gene 5.3	436.000000	45.000000	1.288889
379.999003	gene 5.5	428.000000	44.000000	1.204545
379.999003	gene 5.7	428.000000	44.000000	0.681818
379.999003	gene 5.9	422.000000	44.000000	0.522727
379.999003	gene 6	295.000000	44.000000	2.613636
379.999003	gene 6.3	421.000000	42.000000	0.500000
379.999003	gene 6.5	528.000000	66.000000	1.060606
379.999003	gene 6.7	504.000000	65.000000	1.000000
379.999003	gene 7	408.000000	65.000000	1.507692
379.999003	gene 7.3	462.000000	64.000000	1.000000
379.999003	gene 7.7	421.000000	62.000000	1.774194
379.999003	gene 8	236.000000	61.000000	4.032787
379.999003	gene 9	645.000000	134.000000	2.761194
379.999003	gp-2	74.000000	22.000000	0.727273
379.999003	lysozyme-3.5	79.000000	23.000000	1.695652
379.999003	nonpref_charged	0.000000	0.000000	0.000000
379.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
379.999003	pref_charged	380.000000	0.000000	0.000000
379.999003	pref_uncharged	4620.000000	0.000000	0.000000
379.999003	protein_kinase-0.7	357.000000	7.000000	4.857143
379.999003	rnapol-1	0.000000	6.000000	7.000000
379.999003	rnapol-3.5	148.000000	0.000000	0.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999000	T7 promoter phi10	1.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000
389.999000	T7 promoter phi17	1.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	367.000000	0.000000	0.000000
389.999000	__gene 11_rbs	53.000000	0.000000	0.000000
389.999000	__gene 12_rbs	50.000000	0.000000	0.000000
389.999000	__gene 13_rbs	84.000000	0.000000	0.000000
389.999000	__gene 14_rbs	70.000000	0.000000	0.000000
389.999000	__gene 15_rbs	69.000000	0.000000	0.000000
389.999000	__gene 16_rbs	71.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	65.000000	0.000000	0.000000
389.999000	__gene 17_rbs	83.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000
389.999000	__gene 18_rbs	61.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	62.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	65.000000	0.000000	0.000000
389.999000	__gene 19_rbs	66.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
389.999000	__gene 3_rbs	16.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
389.999000	__gene 5_rbs	41.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
389.999000	__gene 6_rbs	39.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000
389.999000	__gene 7_rbs	46.000000	0.000000	0.000000
389.999000	__gene 8_rbs	51.000000	0.000000	0.000000
389.999000	__gene 9_rbs	122.000000	0.000000	0.000000
389.999000	__gp-2_rbs	15.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
389.999000	__ribosome	1.000000	0.000000	0.000000
389.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
389.999000	bound_ecolipol	0.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
389.999000	bound_ribosome	3778.000000	0.000000	0.000000
389.999000	degraded_transcript	8456.000000	0.000000	0.000000
389.999000	ecoli_genome	271.000000	0.000000	0.000000
389.999000	ecoli_transcript	23266.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	219.000000	0.000000	0.000000
389.999000	ecolipol-p	49.000000	0.000000	0.000000
389.999000	gene 0.3	421.000000	7.000000	3.000000
389.999000	gene 1.1	291.000000	15.000000	0.800000
389.999000	gene 1.2	146.000000	11.000000	4.909091
389.999000	gene 1.3	220.000000	20.000000	9.550000
389.999000	gene 1.4	279.000000	16.000000	0.750000
389.999000	gene 1.7	305.000000	23.000000	2.608696
389.999000	gene 1.8	295.000000	23.000000	0.565217
389.999000	gene 10A	1418.000000	396.000000	3.315657
389.999000	gene 11	238.000000	62.000000	1.580645
389.999000	gene 12	38.000000	61.000000	4.295082
389.999000	gene 13	330.000000	97.000000	1.432990
389.999000	gene 14	235.000000	96.000000	1.489583
389.999000	gene 15	22.000000	92.000000	3.423913
389.999000	gene 16	0.000000	82.000000	3.951220
389.999000	gene 17	1.000000	90.000000	3.300000
389.999000	gene 17.5	170.000000	84.000000	0.976190
389.999000	gene 18	126.000000	83.000000	0.783133
389.999000	gene 18.5	90.000000	81.000000	1.493827
389.999000	gene 18.7	92.000000	80.000000	0.875000
389.999000	gene 19	0.000000	79.000000	2.696203
389.999000	gene 19.2	125.000000	79.000000	0.835443
389.999000	gene 19.3	102.000000	77.000000	0.779221
389.999000	gene 19.5	112.000000	75.000000	0.640000
389.999000	gene 2.5	321.000000	25.000000	1.640000
389.999000	gene 2.8	354.000000	24.000000	1.875000
389.999000	gene 3	281.000000	24.000000	1.416667
389.999000	gene 3.8	359.000000	29.000000	1.965517
389.999000	gene 4.2	419.000000	36.000000	1.416667
389.999000	gene 4.3	431.000000	36.000000	0.805556
389.999000	gene 4.5	495.000000	40.000000	0.900000
389.999000	gene 4.7	483.000000	40.000000	1.500000
389.999000	gene 4A	234.000000	29.000000	3.172414
389.999000	gene 5	294.000000	49.000000	6.346939
389.999000	gene 5.3	452.000000	48.000000	1.312500
389.999000	gene 5.5	442.000000	48.000000	1.250000
389.999000	gene 5.7	452.000000	48.000000	0.479167
389.999000	gene 5.9	443.000000	48.000000	0.395833
389.999000	gene 6	310.000000	48.000000	2.437500
389.999000	gene 6.3	439.000000	47.000000	0.382979
389.999000	gene 6.5	557.000000	72.000000	0.930556
389.999000	gene 6.7	531.000000	70.000000	0.857143
389.999000	gene 7	428.000000	69.000000	1.550725
389.999000	gene 7.3	489.000000	69.000000	0.869565
389.999000	gene 7.7	444.000000	69.000000	1.797101
389.999000	gene 8	260.000000	68.000000	3.720588
389.999000	gene 9	694.000000	143.000000	2.713287
389.999000	gp-2	81.000000	23.000000	0.521739
389.999000	lysozyme-3.5	91.000000	24.000000	1.416667
389.999000	nonpref_charged	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
389.999000	pref_charged	765.000000	0.000000	0.000000
389.999000	pref_uncharged	4235.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	358.000000	7.000000	5.285714
389.999000	rnapol-1	2.000000	7.000000	6.285714
389.999000	rnapol-3.5	152.000000	0.000000	0.000000
399.999002	E. coli B promoter	1.000000	0.000000	0.000000
399.999002	E. coli C promoter	1.000000	0.000000	0.000000
399.999002	E. coli promoter A1	1.000000	0.000000	0.000000
399.999002	E. coli promoter A2	1.000000	0.000000	0.000000
399.999002	E. coli promoter A3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999002	T7 promoter phi10	1.000000	0.000000	0.000000
399.999002	T7 promoter phi13	1.000000	0.000000	0.000000
399.999002	T7 promoter phi17	0.000000	0.000000	0.000000
399.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999002	T7 promoter phi9	1.000000	0.000000	0.000000
399.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
399.999002	__gene 1.1_rbs	10.000000	0.000000	0.000000
399.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
399.999002	__gene 1.3_rbs	15.000000	0.000000	0.000000
399.999002	__gene 1.4_rbs	14.000000	0.000000	0.000000
399.999002	__gene 1.7_rbs	21.000000	0.000000	0.000000
399.999002	__gene 1.8_rbs	11.000000	0.000000	0.000000
399.999002	__gene 10A_rbs	396.000000	0.000000	0.000000
399.999002	__gene 11_rbs	57.000000	0.000000	0.000000
399.999002	__gene 12_rbs	53.000000	0.000000	0.000000
399.999002	__gene 13_rbs	87.000000	0.000000	0.000000
399.999002	__gene 14_rbs	82.000000	0.000000	0.000000
399.999002	__gene 15_rbs	80.000000	0.000000	0.000000
399.999002	__gene 16_rbs	78.000000	0.000000	0.000000
399.999002	__gene 17.5_rbs	70.000000	0.000000	0.000000
399.999002	__gene 17_rbs	90.000000	0.000000	0.000000
399.999002	__gene 18.5_rbs	79.000000	0.000000	0.000000
399.999002	__gene 18.7_rbs	64.000000	0.000000	0.000000
399.999002	__gene 18_rbs	67.000000	0.000000	0.000000
399.999002	__gene 19.2_rbs	70.000000	0.000000	0.000000
399.999002	__gene 19.3_rbs	69.000000	0.000000	0.000000
399.999002	__gene 19.5_rbs	69.000000	0.000000	0.000000
399.999002	__gene 19_rbs	72.000000	0.000000	0.000000
399.999002	__gene 2.5_rbs	22.000000	0.000000	0.000000
399.999002	__gene 2.8_rbs	21.000000	0.000000	0.000000
399.999002	__gene 3.8_rbs	26.000000	0.000000	0.000000
399.999002	__gene 3_rbs	13.000000	0.000000	0.000000
399.999002	__gene 4.2_rbs	34.000000	0.000000	0.000000
399.999002	__gene 4.3_rbs	35.000000	0.000000	0.000000
399.999002	__gene 4.5_rbs	43.000000	0.000000	0.000000
399.999002	__gene 4.7_rbs	39.000000	0.000000	0.000000
399.999002	__gene 4A_rbs	14.000000	0.000000	0.000000
399.999002	__gene 5.3_rbs	43.000000	0.000000	0.000000
399.999002	__gene 5.5_rbs	44.000000	0.000000	0.000000
