time	species	protein	transcript	ribo_density
269.999008	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999008	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999008	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999008	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999008	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999008	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999008	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999008	__gene 5_rbs	0.000000	0.000000	0.000000
269.999008	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999008	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999008	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999008	__gene 6_rbs	0.000000	0.000000	0.000000
269.999008	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999008	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999008	__gene 7_rbs	0.000000	0.000000	0.000000
269.999008	__gene 8_rbs	0.000000	0.000000	0.000000
269.999008	__gene 9_rbs	0.000000	0.000000	0.000000
269.999008	__gp-2_rbs	0.000000	0.000000	0.000000
269.999008	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999008	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
269.999008	__ribosome	25.000000	0.000000	0.000000
269.999008	__rnapol-1_rbs	4.000000	0.000000	0.000000
269.999008	bound_ecolipol	106.000000	0.000000	0.000000
269.999008	bound_ecolipol_p	1577.000000	0.000000	0.000000
269.999008	bound_ribosome	9955.000000	0.000000	0.000000
269.999008	degraded_transcript	4082.000000	0.000000	0.000000
269.999008	ecoli_genome	117.000000	0.000000	0.000000
269.999008	ecoli_transcript	14400.000000	0.000000	0.000000
269.999008	ecolipol	1.000000	0.000000	0.000000
269.999008	ecolipol-2	0.000000	0.000000	0.000000
269.999008	ecolipol-2-p	0.000000	0.000000	0.000000
269.999008	ecolipol-p	112.000000	0.000000	0.000000
269.999008	gene 0.3	167.000000	5.000000	0.000000
269.999008	gene 1.1	13.000000	3.000000	0.000000
269.999008	gene 1.2	17.000000	3.000000	0.333333
269.999008	gene 1.3	0.000000	2.000000	6.000000
269.999008	gp-2	0.000000	0.000000	0.000000
269.999008	lysozyme-3.5	0.000000	0.000000	0.000000
269.999008	nonpref_charged	3842.000000	0.000000	0.000000
269.999008	nonpref_uncharged	1158.000000	0.000000	0.000000
269.999008	pref_charged	4387.000000	0.000000	0.000000
269.999008	pref_uncharged	613.000000	0.000000	0.000000
269.999008	protein_kinase-0.7	141.000000	5.000000	0.200000
269.999008	rnapol-1	85.000000	4.000000	1.500000
269.999008	rnapol-3.5	0.000000	0.000000	0.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999000	T7 promoter phi10	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	0.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999000	T7 promoter phi9	0.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	1.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999000	__gene 11_rbs	0.000000	0.000000	0.000000
279.999000	__gene 12_rbs	0.000000	0.000000	0.000000
279.999000	__gene 13_rbs	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	1.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999000	__gene 3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999000	__gene 5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 6_rbs	0.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 8_rbs	0.000000	0.000000	0.000000
279.999000	__gene 9_rbs	0.000000	0.000000	0.000000
279.999000	__gp-2_rbs	1.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
279.999000	__ribosome	18.000000	0.000000	0.000000
279.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
279.999000	bound_ecolipol	77.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1597.000000	0.000000	0.000000
279.999000	bound_ribosome	9952.000000	0.000000	0.000000
279.999000	degraded_transcript	4341.000000	0.000000	0.000000
279.999000	ecoli_genome	126.000000	0.000000	0.000000
279.999000	ecoli_transcript	14802.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	0.000000	0.000000	0.000000
279.999000	ecolipol-p	122.000000	0.000000	0.000000
279.999000	gene 0.3	179.000000	5.000000	0.000000
279.999000	gene 1.1	19.000000	3.000000	0.000000
279.999000	gene 1.2	27.000000	3.000000	0.000000
279.999000	gene 1.3	6.000000	4.000000	3.500000
279.999000	gene 1.4	2.000000	1.000000	0.000000
279.999000	gene 1.7	0.000000	1.000000	0.000000
279.999000	gene 1.8	0.000000	1.000000	0.000000
279.999000	gene 2.5	0.000000	1.000000	0.000000
279.999000	gp-2	0.000000	1.000000	0.000000
279.999000	lysozyme-3.5	0.000000	0.000000	0.000000
279.999000	nonpref_charged	4140.000000	0.000000	0.000000
279.999000	nonpref_uncharged	860.000000	0.000000	0.000000
279.999000	pref_charged	4557.000000	0.000000	0.000000
279.999000	pref_uncharged	443.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	148.000000	5.000000	0.800000
279.999000	rnapol-1	92.000000	4.000000	3.000000
279.999000	rnapol-3.5	0.000000	0.000000	0.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999000	T7 promoter phi10	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	0.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999000	T7 promoter phi9	0.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	1.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999000	__gene 11_rbs	0.000000	0.000000	0.000000
289.999000	__gene 12_rbs	0.000000	0.000000	0.000000
289.999000	__gene 13_rbs	0.000000	0.000000	0.000000
289.999000	__gene 14_rbs	0.000000	0.000000	0.000000
289.999000	__gene 15_rbs	0.000000	0.000000	0.000000
289.999000	__gene 16_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	1.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	1.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	2.000000	0.000000	0.000000
289.999000	__gene 3_rbs	1.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	1.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999000	__gene 5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 6_rbs	0.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 8_rbs	0.000000	0.000000	0.000000
289.999000	__gene 9_rbs	0.000000	0.000000	0.000000
289.999000	__gp-2_rbs	1.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
289.999000	__ribosome	19.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999000	bound_ecolipol	51.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1624.000000	0.000000	0.000000
289.999000	bound_ribosome	9941.000000	0.000000	0.000000
289.999000	degraded_transcript	4641.000000	0.000000	0.000000
289.999000	ecoli_genome	125.000000	0.000000	0.000000
289.999000	ecoli_transcript	15199.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	5.000000	0.000000	0.000000
289.999000	ecolipol-p	115.000000	0.000000	0.000000
289.999000	gene 0.3	187.000000	5.000000	0.000000
289.999000	gene 1.1	26.000000	3.000000	0.000000
289.999000	gene 1.2	35.000000	3.000000	0.000000
289.999000	gene 1.3	9.000000	4.000000	5.250000
289.999000	gene 1.4	3.000000	1.000000	0.000000
289.999000	gene 1.7	2.000000	1.000000	0.000000
289.999000	gene 1.8	5.000000	1.000000	0.000000
289.999000	gene 2.5	0.000000	1.000000	0.000000
289.999000	gene 2.8	1.000000	1.000000	0.000000
289.999000	gene 3	3.000000	1.000000	0.000000
289.999000	gene 3.8	0.000000	2.000000	0.000000
289.999000	gene 4A	0.000000	1.000000	1.000000
289.999000	gp-2	1.000000	1.000000	0.000000
289.999000	lysozyme-3.5	0.000000	1.000000	0.000000
289.999000	nonpref_charged	4616.000000	0.000000	0.000000
289.999000	nonpref_uncharged	384.000000	0.000000	0.000000
289.999000	pref_charged	4772.000000	0.000000	0.000000
289.999000	pref_uncharged	228.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	158.000000	5.000000	1.200000
289.999000	rnapol-1	101.000000	4.000000	3.000000
289.999000	rnapol-3.5	0.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	0.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999000	T7 promoter phi9	0.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999000	__gene 11_rbs	0.000000	0.000000	0.000000
299.999000	__gene 12_rbs	0.000000	0.000000	0.000000
299.999000	__gene 13_rbs	0.000000	0.000000	0.000000
299.999000	__gene 14_rbs	0.000000	0.000000	0.000000
299.999000	__gene 15_rbs	0.000000	0.000000	0.000000
299.999000	__gene 16_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	2.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	2.000000	0.000000	0.000000
299.999000	__gene 3_rbs	1.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	2.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	2.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	1.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	1.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	2.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999000	__gene 5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 6_rbs	0.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 8_rbs	0.000000	0.000000	0.000000
299.999000	__gene 9_rbs	0.000000	0.000000	0.000000
299.999000	__gp-2_rbs	2.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
299.999000	__ribosome	19.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999000	bound_ecolipol	30.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1638.000000	0.000000	0.000000
299.999000	bound_ribosome	9920.000000	0.000000	0.000000
299.999000	degraded_transcript	4924.000000	0.000000	0.000000
299.999000	ecoli_genome	132.000000	0.000000	0.000000
299.999000	ecoli_transcript	15584.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	8.000000	0.000000	0.000000
299.999000	ecolipol-p	120.000000	0.000000	0.000000
299.999000	gene 0.3	200.000000	6.000000	0.500000
299.999000	gene 1.1	36.000000	3.000000	0.000000
299.999000	gene 1.2	49.000000	3.000000	0.000000
299.999000	gene 1.3	10.000000	4.000000	7.250000
299.999000	gene 1.4	5.000000	1.000000	0.000000
299.999000	gene 1.7	10.000000	2.000000	0.000000
299.999000	gene 1.8	13.000000	2.000000	0.000000
299.999000	gene 2.5	6.000000	2.000000	0.000000
299.999000	gene 2.8	2.000000	2.000000	0.000000
299.999000	gene 3	5.000000	1.000000	0.000000
299.999000	gene 3.8	8.000000	2.000000	0.000000
299.999000	gene 4.2	1.000000	2.000000	0.000000
299.999000	gene 4.3	3.000000	2.000000	0.000000
299.999000	gene 4.5	1.000000	1.000000	0.000000
299.999000	gene 4.7	0.000000	1.000000	0.000000
299.999000	gene 4A	4.000000	2.000000	0.000000
299.999000	gp-2	0.000000	2.000000	0.000000
299.999000	lysozyme-3.5	0.000000	1.000000	0.000000
299.999000	nonpref_charged	3760.000000	0.000000	0.000000
299.999000	nonpref_uncharged	1240.000000	0.000000	0.000000
299.999000	pref_charged	4161.000000	0.000000	0.000000
299.999000	pref_uncharged	839.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	169.000000	5.000000	2.600000
299.999000	rnapol-1	102.000000	4.000000	4.000000
299.999000	rnapol-3.5	3.000000	0.000000	0.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999000	T7 promoter phi10	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	0.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999000	T7 promoter phi9	0.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999000	__gene 11_rbs	0.000000	0.000000	0.000000
309.999000	__gene 12_rbs	0.000000	0.000000	0.000000
309.999000	__gene 13_rbs	0.000000	0.000000	0.000000
309.999000	__gene 14_rbs	0.000000	0.000000	0.000000
309.999000	__gene 15_rbs	0.000000	0.000000	0.000000
309.999000	__gene 16_rbs	0.000000	0.000000	0.000000
