time	species	protein	transcript	ribo_density
544.999012	__gene 5_rbs	62.000000	0.000000	0.000000
544.999012	__gene 6.3_rbs	53.000000	0.000000	0.000000
544.999012	__gene 6.5_rbs	80.000000	0.000000	0.000000
544.999012	__gene 6.7_rbs	75.000000	0.000000	0.000000
544.999012	__gene 6_rbs	51.000000	0.000000	0.000000
544.999012	__gene 7.3_rbs	72.000000	0.000000	0.000000
544.999012	__gene 7.7_rbs	76.000000	0.000000	0.000000
544.999012	__gene 7_rbs	75.000000	0.000000	0.000000
544.999012	__gene 8_rbs	68.000000	0.000000	0.000000
544.999012	__gene 9_rbs	210.000000	0.000000	0.000000
544.999012	__gp-2_rbs	32.000000	0.000000	0.000000
544.999012	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
544.999012	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
544.999012	__ribosome	1.000000	0.000000	0.000000
544.999012	__rnapol-1_rbs	12.000000	0.000000	0.000000
544.999012	bound_ecolipol	0.000000	0.000000	0.000000
544.999012	bound_ecolipol_p	1533.000000	0.000000	0.000000
544.999012	bound_ribosome	3231.000000	0.000000	0.000000
544.999012	degraded_transcript	15341.000000	0.000000	0.000000
544.999012	ecoli_genome	267.000000	0.000000	0.000000
544.999012	ecoli_transcript	27778.000000	0.000000	0.000000
544.999012	ecolipol	0.000000	0.000000	0.000000
544.999012	ecolipol-2	0.000000	0.000000	0.000000
544.999012	ecolipol-2-p	213.000000	0.000000	0.000000
544.999012	ecolipol-p	52.000000	0.000000	0.000000
544.999012	gene 0.3	510.000000	13.000000	0.846154
544.999012	gene 1.1	463.000000	36.000000	0.138889
544.999012	gene 1.2	313.000000	24.000000	1.250000
544.999012	gene 1.3	421.000000	40.000000	2.125000
544.999012	gene 1.4	206.000000	26.000000	0.230769
544.999012	gene 1.7	324.000000	35.000000	1.028571
544.999012	gene 1.8	240.000000	34.000000	0.205882
544.999012	gene 10A	2178.000000	603.000000	2.451078
544.999012	gene 11	520.000000	86.000000	1.069767
544.999012	gene 12	233.000000	86.000000	4.034884
544.999012	gene 13	783.000000	162.000000	0.827160
544.999012	gene 14	647.000000	159.000000	0.899371
544.999012	gene 15	275.000000	155.000000	3.219355
544.999012	gene 16	21.000000	146.000000	4.917808
544.999012	gene 17	389.000000	185.000000	2.643243
544.999012	gene 17.5	682.000000	176.000000	0.323864
544.999012	gene 18	585.000000	174.000000	0.344828
544.999012	gene 18.5	547.000000	171.000000	0.836257
544.999012	gene 18.7	500.000000	171.000000	0.491228
544.999012	gene 19	235.000000	170.000000	2.752941
544.999012	gene 19.2	544.000000	168.000000	0.357143
544.999012	gene 19.3	559.000000	162.000000	0.382716
544.999012	gene 19.5	561.000000	160.000000	0.275000
544.999012	gene 2.5	339.000000	40.000000	0.850000
544.999012	gene 2.8	342.000000	40.000000	0.675000
544.999012	gene 3	252.000000	40.000000	0.875000
544.999012	gene 3.8	365.000000	48.000000	0.666667
544.999012	gene 4.2	301.000000	49.000000	0.469388
544.999012	gene 4.3	355.000000	49.000000	0.326531
544.999012	gene 4.5	516.000000	57.000000	0.614035
544.999012	gene 4.7	423.000000	57.000000	0.543860
544.999012	gene 4A	194.000000	48.000000	2.729167
544.999012	gene 5	305.000000	63.000000	3.365079
544.999012	gene 5.3	445.000000	63.000000	0.698413
544.999012	gene 5.5	396.000000	62.000000	0.612903
544.999012	gene 5.7	423.000000	62.000000	0.290323
544.999012	gene 5.9	388.000000	62.000000	0.322581
544.999012	gene 6	307.000000	62.000000	1.467742
544.999012	gene 6.3	405.000000	60.000000	0.283333
544.999012	gene 6.5	518.000000	86.000000	0.500000
544.999012	gene 6.7	489.000000	86.000000	0.406977
544.999012	gene 7	483.000000	86.000000	0.674419
544.999012	gene 7.3	469.000000	84.000000	0.380952
544.999012	gene 7.7	467.000000	83.000000	0.891566
544.999012	gene 8	251.000000	82.000000	2.682927
544.999012	gene 9	1015.000000	218.000000	1.371560
544.999012	gp-2	59.000000	34.000000	0.176471
544.999012	lysozyme-3.5	5.000000	40.000000	0.750000
544.999012	protein_kinase-0.7	303.000000	12.000000	2.916667
544.999012	rnapol-1	19.000000	14.000000	5.285714
544.999012	rnapol-3.5	206.000000	0.000000	0.000000
549.999004	E. coli B promoter	1.000000	0.000000	0.000000
549.999004	E. coli C promoter	1.000000	0.000000	0.000000
549.999004	E. coli promoter A1	1.000000	0.000000	0.000000
549.999004	E. coli promoter A2	1.000000	0.000000	0.000000
549.999004	E. coli promoter A3	1.000000	0.000000	0.000000
549.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
549.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999004	T7 promoter phi10	0.000000	0.000000	0.000000
549.999004	T7 promoter phi13	1.000000	0.000000	0.000000
549.999004	T7 promoter phi17	1.000000	0.000000	0.000000
549.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999004	T7 promoter phi9	1.000000	0.000000	0.000000
549.999004	__gene 0.3_rbs	13.000000	0.000000	0.000000
549.999004	__gene 1.1_rbs	33.000000	0.000000	0.000000
549.999004	__gene 1.2_rbs	23.000000	0.000000	0.000000
549.999004	__gene 1.3_rbs	35.000000	0.000000	0.000000
549.999004	__gene 1.4_rbs	24.000000	0.000000	0.000000
549.999004	__gene 1.7_rbs	35.000000	0.000000	0.000000
549.999004	__gene 1.8_rbs	33.000000	0.000000	0.000000
549.999004	__gene 10A_rbs	584.000000	0.000000	0.000000
549.999004	__gene 11_rbs	84.000000	0.000000	0.000000
549.999004	__gene 12_rbs	80.000000	0.000000	0.000000
549.999004	__gene 13_rbs	154.000000	0.000000	0.000000
549.999004	__gene 14_rbs	145.000000	0.000000	0.000000
549.999004	__gene 15_rbs	148.000000	0.000000	0.000000
549.999004	__gene 16_rbs	143.000000	0.000000	0.000000
549.999004	__gene 17.5_rbs	169.000000	0.000000	0.000000
549.999004	__gene 17_rbs	185.000000	0.000000	0.000000
549.999004	__gene 18.5_rbs	167.000000	0.000000	0.000000
549.999004	__gene 18.7_rbs	143.000000	0.000000	0.000000
549.999004	__gene 18_rbs	164.000000	0.000000	0.000000
549.999004	__gene 19.2_rbs	146.000000	0.000000	0.000000
549.999004	__gene 19.3_rbs	154.000000	0.000000	0.000000
549.999004	__gene 19.5_rbs	160.000000	0.000000	0.000000
549.999004	__gene 19_rbs	164.000000	0.000000	0.000000
549.999004	__gene 2.5_rbs	39.000000	0.000000	0.000000
549.999004	__gene 2.8_rbs	37.000000	0.000000	0.000000
549.999004	__gene 3.8_rbs	43.000000	0.000000	0.000000
549.999004	__gene 3_rbs	33.000000	0.000000	0.000000
549.999004	__gene 4.2_rbs	42.000000	0.000000	0.000000
549.999004	__gene 4.3_rbs	50.000000	0.000000	0.000000
549.999004	__gene 4.5_rbs	56.000000	0.000000	0.000000
549.999004	__gene 4.7_rbs	56.000000	0.000000	0.000000
549.999004	__gene 4A_rbs	43.000000	0.000000	0.000000
549.999004	__gene 5.3_rbs	60.000000	0.000000	0.000000
549.999004	__gene 5.5_rbs	56.000000	0.000000	0.000000
549.999004	__gene 5.7_rbs	58.000000	0.000000	0.000000
549.999004	__gene 5.9_rbs	57.000000	0.000000	0.000000
549.999004	__gene 5_rbs	59.000000	0.000000	0.000000
549.999004	__gene 6.3_rbs	54.000000	0.000000	0.000000
549.999004	__gene 6.5_rbs	80.000000	0.000000	0.000000
549.999004	__gene 6.7_rbs	78.000000	0.000000	0.000000
549.999004	__gene 6_rbs	55.000000	0.000000	0.000000
549.999004	__gene 7.3_rbs	81.000000	0.000000	0.000000
549.999004	__gene 7.7_rbs	78.000000	0.000000	0.000000
549.999004	__gene 7_rbs	77.000000	0.000000	0.000000
549.999004	__gene 8_rbs	76.000000	0.000000	0.000000
549.999004	__gene 9_rbs	217.000000	0.000000	0.000000
549.999004	__gp-2_rbs	32.000000	0.000000	0.000000
549.999004	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
549.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
549.999004	__ribosome	2.000000	0.000000	0.000000
549.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
549.999004	bound_ecolipol	0.000000	0.000000	0.000000
549.999004	bound_ecolipol_p	1556.000000	0.000000	0.000000
549.999004	bound_ribosome	3169.000000	0.000000	0.000000
549.999004	degraded_transcript	15621.000000	0.000000	0.000000
549.999004	ecoli_genome	244.000000	0.000000	0.000000
549.999004	ecoli_transcript	27854.000000	0.000000	0.000000
549.999004	ecolipol	0.000000	0.000000	0.000000
549.999004	ecolipol-2	0.000000	0.000000	0.000000
549.999004	ecolipol-2-p	200.000000	0.000000	0.000000
549.999004	ecolipol-p	42.000000	0.000000	0.000000
549.999004	gene 0.3	512.000000	13.000000	0.769231
549.999004	gene 1.1	468.000000	37.000000	0.108108
549.999004	gene 1.2	319.000000	24.000000	1.125000
549.999004	gene 1.3	430.000000	41.000000	2.048780
549.999004	gene 1.4	208.000000	26.000000	0.346154
549.999004	gene 1.7	334.000000	35.000000	0.971429
549.999004	gene 1.8	243.000000	35.000000	0.285714
549.999004	gene 10A	2290.000000	621.000000	2.392915
549.999004	gene 11	537.000000	88.000000	1.045455
549.999004	gene 12	250.000000	88.000000	3.909091
549.999004	gene 13	813.000000	165.000000	0.830303
549.999004	gene 14	672.000000	164.000000	0.920732
549.999004	gene 15	302.000000	162.000000	3.098765
549.999004	gene 16	31.000000	150.000000	4.846667
549.999004	gene 17	420.000000	191.000000	2.591623
549.999004	gene 17.5	718.000000	181.000000	0.320442
549.999004	gene 18	608.000000	181.000000	0.381215
549.999004	gene 18.5	575.000000	179.000000	0.832402
549.999004	gene 18.7	533.000000	179.000000	0.474860
549.999004	gene 19	265.000000	177.000000	2.706215
549.999004	gene 19.2	562.000000	171.000000	0.391813
549.999004	gene 19.3	593.000000	170.000000	0.329412
549.999004	gene 19.5	587.000000	166.000000	0.289157
549.999004	gene 2.5	346.000000	41.000000	0.829268
549.999004	gene 2.8	347.000000	40.000000	0.650000
549.999004	gene 3	261.000000	40.000000	0.875000
549.999004	gene 3.8	376.000000	48.000000	0.583333
549.999004	gene 4.2	304.000000	53.000000	0.509434
549.999004	gene 4.3	365.000000	53.000000	0.283019
549.999004	gene 4.5	532.000000	59.000000	0.389831
549.999004	gene 4.7	431.000000	57.000000	0.543860
549.999004	gene 4A	200.000000	48.000000	2.729167
549.999004	gene 5	320.000000	64.000000	3.390625
549.999004	gene 5.3	459.000000	63.000000	0.730159
549.999004	gene 5.5	409.000000	63.000000	0.666667
549.999004	gene 5.7	432.000000	63.000000	0.301587
549.999004	gene 5.9	403.000000	63.000000	0.285714
549.999004	gene 6	317.000000	63.000000	1.476190
549.999004	gene 6.3	422.000000	62.000000	0.193548
549.999004	gene 6.5	537.000000	88.000000	0.431818
549.999004	gene 6.7	501.000000	87.000000	0.436782
549.999004	gene 7	502.000000	87.000000	0.643678
549.999004	gene 7.3	485.000000	86.000000	0.325581
549.999004	gene 7.7	485.000000	86.000000	0.848837
549.999004	gene 8	265.000000	86.000000	2.639535
549.999004	gene 9	1049.000000	227.000000	1.339207
549.999004	gp-2	76.000000	35.000000	0.200000
549.999004	lysozyme-3.5	12.000000	40.000000	0.725000
549.999004	protein_kinase-0.7	304.000000	12.000000	3.000000
549.999004	rnapol-1	25.000000	14.000000	5.214286
549.999004	rnapol-3.5	204.000000	0.000000	0.000000
554.999008	E. coli B promoter	1.000000	0.000000	0.000000
554.999008	E. coli C promoter	1.000000	0.000000	0.000000
554.999008	E. coli promoter A1	1.000000	0.000000	0.000000
554.999008	E. coli promoter A2	1.000000	0.000000	0.000000
554.999008	E. coli promoter A3	1.000000	0.000000	0.000000
554.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999008	T7 promoter phi10	0.000000	0.000000	0.000000
554.999008	T7 promoter phi13	1.000000	0.000000	0.000000
554.999008	T7 promoter phi17	1.000000	0.000000	0.000000
554.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999008	T7 promoter phi9	1.000000	0.000000	0.000000
554.999008	__gene 0.3_rbs	10.000000	0.000000	0.000000
554.999008	__gene 1.1_rbs	34.000000	0.000000	0.000000
554.999008	__gene 1.2_rbs	20.000000	0.000000	0.000000
554.999008	__gene 1.3_rbs	38.000000	0.000000	0.000000
554.999008	__gene 1.4_rbs	25.000000	0.000000	0.000000
554.999008	__gene 1.7_rbs	34.000000	0.000000	0.000000
554.999008	__gene 1.8_rbs	30.000000	0.000000	0.000000
554.999008	__gene 10A_rbs	591.000000	0.000000	0.000000
554.999008	__gene 11_rbs	84.000000	0.000000	0.000000
554.999008	__gene 12_rbs	83.000000	0.000000	0.000000
554.999008	__gene 13_rbs	153.000000	0.000000	0.000000
554.999008	__gene 14_rbs	150.000000	0.000000	0.000000
554.999008	__gene 15_rbs	149.000000	0.000000	0.000000
554.999008	__gene 16_rbs	147.000000	0.000000	0.000000
554.999008	__gene 17.5_rbs	178.000000	0.000000	0.000000
554.999008	__gene 17_rbs	196.000000	0.000000	0.000000
554.999008	__gene 18.5_rbs	174.000000	0.000000	0.000000
554.999008	__gene 18.7_rbs	144.000000	0.000000	0.000000
554.999008	__gene 18_rbs	166.000000	0.000000	0.000000
554.999008	__gene 19.2_rbs	164.000000	0.000000	0.000000
554.999008	__gene 19.3_rbs	155.000000	0.000000	0.000000
554.999008	__gene 19.5_rbs	160.000000	0.000000	0.000000
554.999008	__gene 19_rbs	171.000000	0.000000	0.000000
554.999008	__gene 2.5_rbs	37.000000	0.000000	0.000000
554.999008	__gene 2.8_rbs	38.000000	0.000000	0.000000
554.999008	__gene 3.8_rbs	47.000000	0.000000	0.000000
554.999008	__gene 3_rbs	37.000000	0.000000	0.000000
554.999008	__gene 4.2_rbs	44.000000	0.000000	0.000000
554.999008	__gene 4.3_rbs	47.000000	0.000000	0.000000
554.999008	__gene 4.5_rbs	56.000000	0.000000	0.000000
554.999008	__gene 4.7_rbs	59.000000	0.000000	0.000000
554.999008	__gene 4A_rbs	44.000000	0.000000	0.000000
554.999008	__gene 5.3_rbs	61.000000	0.000000	0.000000
554.999008	__gene 5.5_rbs	57.000000	0.000000	0.000000
554.999008	__gene 5.7_rbs	51.000000	0.000000	0.000000
554.999008	__gene 5.9_rbs	57.000000	0.000000	0.000000
554.999008	__gene 5_rbs	65.000000	0.000000	0.000000
554.999008	__gene 6.3_rbs	60.000000	0.000000	0.000000
554.999008	__gene 6.5_rbs	81.000000	0.000000	0.000000
554.999008	__gene 6.7_rbs	77.000000	0.000000	0.000000
554.999008	__gene 6_rbs	59.000000	0.000000	0.000000
554.999008	__gene 7.3_rbs	77.000000	0.000000	0.000000
554.999008	__gene 7.7_rbs	81.000000	0.000000	0.000000
554.999008	__gene 7_rbs	74.000000	0.000000	0.000000
554.999008	__gene 8_rbs	72.000000	0.000000	0.000000
554.999008	__gene 9_rbs	225.000000	0.000000	0.000000
554.999008	__gp-2_rbs	33.000000	0.000000	0.000000
554.999008	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
554.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
554.999008	__ribosome	1.000000	0.000000	0.000000
554.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
554.999008	bound_ecolipol	0.000000	0.000000	0.000000
554.999008	bound_ecolipol_p	1544.000000	0.000000	0.000000
554.999008	bound_ribosome	3066.000000	0.000000	0.000000
554.999008	degraded_transcript	15877.000000	0.000000	0.000000
554.999008	ecoli_genome	256.000000	0.000000	0.000000
554.999008	ecoli_transcript	28019.000000	0.000000	0.000000
554.999008	ecolipol	0.000000	0.000000	0.000000
554.999008	ecolipol-2	0.000000	0.000000	0.000000
554.999008	ecolipol-2-p	206.000000	0.000000	0.000000
554.999008	ecolipol-p	48.000000	0.000000	0.000000
554.999008	gene 0.3	514.000000	13.000000	0.923077
554.999008	gene 1.1	474.000000	37.000000	0.135135
554.999008	gene 1.2	325.000000	24.000000	1.125000
554.999008	gene 1.3	438.000000	44.000000	1.954545
554.999008	gene 1.4	215.000000	26.000000	0.153846
554.999008	gene 1.7	341.000000	35.000000	0.885714
554.999008	gene 1.8	251.000000	35.000000	0.200000
554.999008	gene 10A	2400.000000	638.000000	2.333856
554.999008	gene 11	551.000000	91.000000	1.065934
554.999008	gene 12	261.000000	90.000000	3.900000
554.999008	gene 13	843.000000	168.000000	0.827381
554.999008	gene 14	697.000000	166.000000	0.927711
554.999008	gene 15	327.000000	165.000000	3.066667
554.999008	gene 16	48.000000	155.000000	4.767742
554.999008	gene 17	451.000000	202.000000	2.500000
554.999008	gene 17.5	740.000000	190.000000	0.378947
554.999008	gene 18	631.000000	188.000000	0.404255
554.999008	gene 18.5	603.000000	185.000000	0.816216
554.999008	gene 18.7	566.000000	185.000000	0.459459
554.999008	gene 19	296.000000	183.000000	2.617486
554.999008	gene 19.2	592.000000	180.000000	0.338889
554.999008	gene 19.3	627.000000	176.000000	0.312500
554.999008	gene 19.5	624.000000	171.000000	0.298246
554.999008	gene 2.5	351.000000	41.000000	1.000000
554.999008	gene 2.8	356.000000	41.000000	0.512195
554.999008	gene 3	267.000000	41.000000	0.878049
554.999008	gene 3.8	383.000000	49.000000	0.612245
554.999008	gene 4.2	311.000000	53.000000	0.584906
554.999008	gene 4.3	373.000000	53.000000	0.320755
554.999008	gene 4.5	551.000000	61.000000	0.327869
554.999008	gene 4.7	443.000000	61.000000	0.540984
554.999008	gene 4A	208.000000	48.000000	2.750000
554.999008	gene 5	333.000000	68.000000	3.323529
554.999008	gene 5.3	471.000000	64.000000	0.640625
554.999008	gene 5.5	423.000000	63.000000	0.698413
554.999008	gene 5.7	445.000000	63.000000	0.269841
554.999008	gene 5.9	418.000000	63.000000	0.142857
554.999008	gene 6	331.000000	63.000000	1.396825
554.999008	gene 6.3	433.000000	63.000000	0.222222
554.999008	gene 6.5	553.000000	90.000000	0.511111
554.999008	gene 6.7	512.000000	88.000000	0.454545
554.999008	gene 7	512.000000	88.000000	0.750000
554.999008	gene 7.3	494.000000	88.000000	0.397727
554.999008	gene 7.7	500.000000	88.000000	0.920455
554.999008	gene 8	285.000000	87.000000	2.563218
554.999008	gene 9	1088.000000	234.000000	1.346154
554.999008	gp-2	73.000000	35.000000	0.200000
554.999008	lysozyme-3.5	7.000000	40.000000	0.650000
554.999008	protein_kinase-0.7	307.000000	12.000000	3.083333
554.999008	rnapol-1	15.000000	14.000000	5.357143
554.999008	rnapol-3.5	218.000000	0.000000	0.000000
559.999014	E. coli B promoter	1.000000	0.000000	0.000000
559.999014	E. coli C promoter	1.000000	0.000000	0.000000
559.999014	E. coli promoter A1	1.000000	0.000000	0.000000
559.999014	E. coli promoter A2	1.000000	0.000000	0.000000
559.999014	E. coli promoter A3	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999014	T7 promoter phi10	1.000000	0.000000	0.000000
559.999014	T7 promoter phi13	0.000000	0.000000	0.000000
559.999014	T7 promoter phi17	1.000000	0.000000	0.000000
559.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999014	T7 promoter phi4c	0.000000	0.000000	0.000000
559.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999014	T7 promoter phi9	1.000000	0.000000	0.000000
559.999014	__gene 0.3_rbs	12.000000	0.000000	0.000000
559.999014	__gene 1.1_rbs	32.000000	0.000000	0.000000
559.999014	__gene 1.2_rbs	21.000000	0.000000	0.000000
559.999014	__gene 1.3_rbs	40.000000	0.000000	0.000000
559.999014	__gene 1.4_rbs	25.000000	0.000000	0.000000
559.999014	__gene 1.7_rbs	32.000000	0.000000	0.000000
559.999014	__gene 1.8_rbs	32.000000	0.000000	0.000000
559.999014	__gene 10A_rbs	602.000000	0.000000	0.000000
559.999014	__gene 11_rbs	88.000000	0.000000	0.000000
559.999014	__gene 12_rbs	85.000000	0.000000	0.000000
559.999014	__gene 13_rbs	158.000000	0.000000	0.000000
559.999014	__gene 14_rbs	145.000000	0.000000	0.000000
559.999014	__gene 15_rbs	151.000000	0.000000	0.000000
559.999014	__gene 16_rbs	152.000000	0.000000	0.000000
559.999014	__gene 17.5_rbs	180.000000	0.000000	0.000000
