time	species	protein	transcript	ribo_density
589.999002	gene 17	0.000000	25.000000	3.000000
589.999002	gene 17.5	29.000000	21.000000	0.904762
589.999002	gene 18	24.000000	20.000000	0.800000
589.999002	gene 18.5	19.000000	20.000000	1.650000
589.999002	gene 18.7	21.000000	20.000000	0.800000
589.999002	gene 19	0.000000	20.000000	2.250000
589.999002	gene 19.2	24.000000	19.000000	0.684211
589.999002	gene 19.3	27.000000	18.000000	0.722222
589.999002	gene 19.5	32.000000	15.000000	0.666667
589.999002	gene 2.5	157.000000	12.000000	1.750000
589.999002	gene 2.8	158.000000	12.000000	1.500000
589.999002	gene 3	126.000000	12.000000	1.583333
589.999002	gene 3.8	141.000000	12.000000	1.000000
589.999002	gene 4.2	165.000000	14.000000	1.000000
589.999002	gene 4.3	180.000000	14.000000	0.642857
589.999002	gene 4.5	194.000000	16.000000	0.750000
589.999002	gene 4.7	191.000000	16.000000	1.250000
589.999002	gene 4A	56.000000	12.000000	6.833333
589.999002	gene 5	59.000000	16.000000	9.500000
589.999002	gene 5.3	180.000000	16.000000	1.937500
589.999002	gene 5.5	138.000000	16.000000	1.437500
589.999002	gene 5.7	150.000000	16.000000	0.500000
589.999002	gene 5.9	124.000000	16.000000	0.812500
589.999002	gene 6	98.000000	16.000000	3.000000
589.999002	gene 6.3	156.000000	16.000000	0.437500
589.999002	gene 6.5	178.000000	21.000000	1.428571
589.999002	gene 6.7	162.000000	21.000000	1.000000
589.999002	gene 7	170.000000	21.000000	1.809524
589.999002	gene 7.3	189.000000	21.000000	0.904762
589.999002	gene 7.7	174.000000	21.000000	1.952381
589.999002	gene 8	47.000000	21.000000	5.000000
589.999002	gene 9	207.000000	44.000000	3.272727
589.999002	gp-2	40.000000	12.000000	0.750000
589.999002	lysozyme-3.5	59.000000	12.000000	1.833333
589.999002	protein_kinase-0.7	119.000000	8.000000	7.000000
589.999002	rnapol-1	0.000000	6.000000	9.166667
589.999002	rnapol-3.5	49.000000	0.000000	0.000000
594.999003	E. coli B promoter	1.000000	0.000000	0.000000
594.999003	E. coli C promoter	1.000000	0.000000	0.000000
594.999003	E. coli promoter A1	1.000000	0.000000	0.000000
594.999003	E. coli promoter A2	1.000000	0.000000	0.000000
594.999003	E. coli promoter A3	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
594.999003	T7 promoter phi10	1.000000	0.000000	0.000000
594.999003	T7 promoter phi13	1.000000	0.000000	0.000000
594.999003	T7 promoter phi17	0.000000	0.000000	0.000000
594.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
594.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
594.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
594.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
594.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
594.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
594.999003	T7 promoter phi9	1.000000	0.000000	0.000000
594.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
594.999003	__gene 1.1_rbs	5.000000	0.000000	0.000000
594.999003	__gene 1.2_rbs	6.000000	0.000000	0.000000
594.999003	__gene 1.3_rbs	8.000000	0.000000	0.000000
594.999003	__gene 1.4_rbs	5.000000	0.000000	0.000000
594.999003	__gene 1.7_rbs	10.000000	0.000000	0.000000
594.999003	__gene 1.8_rbs	11.000000	0.000000	0.000000
594.999003	__gene 10A_rbs	128.000000	0.000000	0.000000
594.999003	__gene 11_rbs	21.000000	0.000000	0.000000
594.999003	__gene 12_rbs	17.000000	0.000000	0.000000
594.999003	__gene 13_rbs	25.000000	0.000000	0.000000
594.999003	__gene 14_rbs	20.000000	0.000000	0.000000
594.999003	__gene 15_rbs	25.000000	0.000000	0.000000
594.999003	__gene 16_rbs	22.000000	0.000000	0.000000
594.999003	__gene 17.5_rbs	18.000000	0.000000	0.000000
594.999003	__gene 17_rbs	22.000000	0.000000	0.000000
594.999003	__gene 18.5_rbs	19.000000	0.000000	0.000000
594.999003	__gene 18.7_rbs	16.000000	0.000000	0.000000
594.999003	__gene 18_rbs	18.000000	0.000000	0.000000
594.999003	__gene 19.2_rbs	19.000000	0.000000	0.000000
594.999003	__gene 19.3_rbs	18.000000	0.000000	0.000000
594.999003	__gene 19.5_rbs	13.000000	0.000000	0.000000
594.999003	__gene 19_rbs	18.000000	0.000000	0.000000
594.999003	__gene 2.5_rbs	11.000000	0.000000	0.000000
594.999003	__gene 2.8_rbs	9.000000	0.000000	0.000000
594.999003	__gene 3.8_rbs	11.000000	0.000000	0.000000
594.999003	__gene 3_rbs	8.000000	0.000000	0.000000
594.999003	__gene 4.2_rbs	11.000000	0.000000	0.000000
594.999003	__gene 4.3_rbs	13.000000	0.000000	0.000000
594.999003	__gene 4.5_rbs	15.000000	0.000000	0.000000
594.999003	__gene 4.7_rbs	14.000000	0.000000	0.000000
594.999003	__gene 4A_rbs	10.000000	0.000000	0.000000
594.999003	__gene 5.3_rbs	15.000000	0.000000	0.000000
594.999003	__gene 5.5_rbs	11.000000	0.000000	0.000000
594.999003	__gene 5.7_rbs	12.000000	0.000000	0.000000
594.999003	__gene 5.9_rbs	13.000000	0.000000	0.000000
594.999003	__gene 5_rbs	15.000000	0.000000	0.000000
594.999003	__gene 6.3_rbs	12.000000	0.000000	0.000000
594.999003	__gene 6.5_rbs	19.000000	0.000000	0.000000
594.999003	__gene 6.7_rbs	13.000000	0.000000	0.000000
594.999003	__gene 6_rbs	11.000000	0.000000	0.000000
594.999003	__gene 7.3_rbs	16.000000	0.000000	0.000000
594.999003	__gene 7.7_rbs	16.000000	0.000000	0.000000
594.999003	__gene 7_rbs	15.000000	0.000000	0.000000
594.999003	__gene 8_rbs	14.000000	0.000000	0.000000
594.999003	__gene 9_rbs	39.000000	0.000000	0.000000
594.999003	__gp-2_rbs	9.000000	0.000000	0.000000
594.999003	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
594.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
594.999003	__ribosome	10.000000	0.000000	0.000000
594.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
594.999003	bound_ecolipol	0.000000	0.000000	0.000000
594.999003	bound_ecolipol_p	1592.000000	0.000000	0.000000
594.999003	bound_ribosome	7445.000000	0.000000	0.000000
594.999003	degraded_transcript	16851.000000	0.000000	0.000000
594.999003	ecoli_genome	208.000000	0.000000	0.000000
594.999003	ecoli_transcript	25983.000000	0.000000	0.000000
594.999003	ecolipol	0.000000	0.000000	0.000000
594.999003	ecolipol-2	0.000000	0.000000	0.000000
594.999003	ecolipol-2-p	121.000000	0.000000	0.000000
594.999003	ecolipol-p	83.000000	0.000000	0.000000
594.999003	gene 0.3	199.000000	8.000000	1.625000
594.999003	gene 1.1	168.000000	11.000000	0.272727
594.999003	gene 1.2	124.000000	9.000000	2.666667
594.999003	gene 1.3	113.000000	11.000000	3.727273
594.999003	gene 1.4	87.000000	5.000000	0.600000
594.999003	gene 1.7	164.000000	12.000000	2.083333
594.999003	gene 1.8	149.000000	12.000000	0.416667
594.999003	gene 10A	246.000000	150.000000	4.740000
594.999003	gene 11	65.000000	22.000000	1.863636
594.999003	gene 12	3.000000	22.000000	4.681818
594.999003	gene 13	76.000000	30.000000	1.266667
594.999003	gene 14	46.000000	29.000000	1.275862
594.999003	gene 15	0.000000	27.000000	3.888889
594.999003	gene 16	0.000000	24.000000	3.500000
594.999003	gene 17	0.000000	27.000000	3.407407
594.999003	gene 17.5	37.000000	23.000000	1.217391
594.999003	gene 18	30.000000	22.000000	0.727273
594.999003	gene 18.5	23.000000	21.000000	1.666667
594.999003	gene 18.7	25.000000	21.000000	1.000000
594.999003	gene 19	0.000000	21.000000	2.619048
594.999003	gene 19.2	27.000000	20.000000	0.900000
594.999003	gene 19.3	35.000000	20.000000	0.550000
594.999003	gene 19.5	41.000000	19.000000	0.789474
594.999003	gene 2.5	161.000000	12.000000	1.833333
594.999003	gene 2.8	162.000000	12.000000	1.500000
594.999003	gene 3	129.000000	12.000000	1.750000
594.999003	gene 3.8	143.000000	12.000000	1.083333
594.999003	gene 4.2	169.000000	14.000000	1.071429
594.999003	gene 4.3	184.000000	14.000000	0.714286
594.999003	gene 4.5	198.000000	16.000000	1.062500
594.999003	gene 4.7	199.000000	16.000000	1.187500
594.999003	gene 4A	62.000000	12.000000	6.583333
594.999003	gene 5	66.000000	16.000000	9.562500
594.999003	gene 5.3	187.000000	16.000000	1.937500
594.999003	gene 5.5	147.000000	16.000000	1.187500
594.999003	gene 5.7	154.000000	16.000000	0.625000
594.999003	gene 5.9	134.000000	16.000000	0.562500
594.999003	gene 6	104.000000	16.000000	3.062500
594.999003	gene 6.3	163.000000	16.000000	0.312500
594.999003	gene 6.5	191.000000	21.000000	1.333333
594.999003	gene 6.7	168.000000	21.000000	1.095238
594.999003	gene 7	182.000000	21.000000	1.476190
594.999003	gene 7.3	198.000000	21.000000	0.761905
594.999003	gene 7.7	186.000000	21.000000	1.809524
594.999003	gene 8	51.000000	21.000000	5.047619
594.999003	gene 9	225.000000	46.000000	3.173913
594.999003	gp-2	43.000000	12.000000	0.583333
594.999003	lysozyme-3.5	62.000000	12.000000	2.000000
594.999003	protein_kinase-0.7	122.000000	8.000000	7.000000
594.999003	rnapol-1	0.000000	7.000000	8.000000
594.999003	rnapol-3.5	48.000000	0.000000	0.000000
599.999020	E. coli B promoter	1.000000	0.000000	0.000000
599.999020	E. coli C promoter	1.000000	0.000000	0.000000
599.999020	E. coli promoter A1	1.000000	0.000000	0.000000
599.999020	E. coli promoter A2	1.000000	0.000000	0.000000
599.999020	E. coli promoter A3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999020	T7 promoter phi10	1.000000	0.000000	0.000000
599.999020	T7 promoter phi13	1.000000	0.000000	0.000000
599.999020	T7 promoter phi17	1.000000	0.000000	0.000000
599.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi9	1.000000	0.000000	0.000000
599.999020	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999020	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999020	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999020	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999020	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999020	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999020	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999020	__gene 10A_rbs	142.000000	0.000000	0.000000
599.999020	__gene 11_rbs	19.000000	0.000000	0.000000
599.999020	__gene 12_rbs	20.000000	0.000000	0.000000
599.999020	__gene 13_rbs	27.000000	0.000000	0.000000
599.999020	__gene 14_rbs	29.000000	0.000000	0.000000
599.999020	__gene 15_rbs	24.000000	0.000000	0.000000
599.999020	__gene 16_rbs	22.000000	0.000000	0.000000
599.999020	__gene 17.5_rbs	24.000000	0.000000	0.000000
599.999020	__gene 17_rbs	26.000000	0.000000	0.000000
599.999020	__gene 18.5_rbs	22.000000	0.000000	0.000000
599.999020	__gene 18.7_rbs	20.000000	0.000000	0.000000
599.999020	__gene 18_rbs	20.000000	0.000000	0.000000
599.999020	__gene 19.2_rbs	17.000000	0.000000	0.000000
599.999020	__gene 19.3_rbs	14.000000	0.000000	0.000000
599.999020	__gene 19.5_rbs	19.000000	0.000000	0.000000
599.999020	__gene 19_rbs	18.000000	0.000000	0.000000
599.999020	__gene 2.5_rbs	10.000000	0.000000	0.000000
599.999020	__gene 2.8_rbs	9.000000	0.000000	0.000000
599.999020	__gene 3.8_rbs	11.000000	0.000000	0.000000
599.999020	__gene 3_rbs	7.000000	0.000000	0.000000
599.999020	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999020	__gene 4.3_rbs	12.000000	0.000000	0.000000
599.999020	__gene 4.5_rbs	13.000000	0.000000	0.000000
599.999020	__gene 4.7_rbs	13.000000	0.000000	0.000000
599.999020	__gene 4A_rbs	8.000000	0.000000	0.000000
599.999020	__gene 5.3_rbs	11.000000	0.000000	0.000000
599.999020	__gene 5.5_rbs	13.000000	0.000000	0.000000
599.999020	__gene 5.7_rbs	12.000000	0.000000	0.000000
599.999020	__gene 5.9_rbs	12.000000	0.000000	0.000000
599.999020	__gene 5_rbs	12.000000	0.000000	0.000000
599.999020	__gene 6.3_rbs	14.000000	0.000000	0.000000
599.999020	__gene 6.5_rbs	17.000000	0.000000	0.000000
599.999020	__gene 6.7_rbs	18.000000	0.000000	0.000000
599.999020	__gene 6_rbs	13.000000	0.000000	0.000000
599.999020	__gene 7.3_rbs	15.000000	0.000000	0.000000
599.999020	__gene 7.7_rbs	15.000000	0.000000	0.000000
599.999020	__gene 7_rbs	9.000000	0.000000	0.000000
599.999020	__gene 8_rbs	14.000000	0.000000	0.000000
599.999020	__gene 9_rbs	43.000000	0.000000	0.000000
599.999020	__gp-2_rbs	9.000000	0.000000	0.000000
599.999020	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
599.999020	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999020	__ribosome	9.000000	0.000000	0.000000
599.999020	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999020	bound_ecolipol	0.000000	0.000000	0.000000
599.999020	bound_ecolipol_p	1601.000000	0.000000	0.000000
599.999020	bound_ribosome	7350.000000	0.000000	0.000000
599.999020	degraded_transcript	17092.000000	0.000000	0.000000
599.999020	ecoli_genome	199.000000	0.000000	0.000000
599.999020	ecoli_transcript	26153.000000	0.000000	0.000000
599.999020	ecolipol	0.000000	0.000000	0.000000
599.999020	ecolipol-2	0.000000	0.000000	0.000000
599.999020	ecolipol-2-p	131.000000	0.000000	0.000000
599.999020	ecolipol-p	65.000000	0.000000	0.000000
599.999020	gene 0.3	200.000000	8.000000	1.875000
599.999020	gene 1.1	170.000000	11.000000	0.363636
599.999020	gene 1.2	131.000000	9.000000	2.111111
599.999020	gene 1.3	118.000000	11.000000	3.545455
599.999020	gene 1.4	90.000000	5.000000	0.400000
599.999020	gene 1.7	166.000000	12.000000	2.083333
599.999020	gene 1.8	152.000000	12.000000	0.500000
599.999020	gene 10A	283.000000	157.000000	4.611465
599.999020	gene 11	73.000000	23.000000	1.956522
599.999020	gene 12	6.000000	23.000000	4.739130
599.999020	gene 13	89.000000	31.000000	1.161290
599.999020	gene 14	51.000000	31.000000	1.419355
599.999020	gene 15	0.000000	30.000000	3.900000
599.999020	gene 16	0.000000	25.000000	3.800000
599.999020	gene 17	1.000000	31.000000	3.387097
599.999020	gene 17.5	50.000000	26.000000	1.038462
599.999020	gene 18	38.000000	26.000000	0.692308
599.999020	gene 18.5	27.000000	25.000000	1.640000
599.999020	gene 18.7	33.000000	25.000000	0.920000
599.999020	gene 19	0.000000	23.000000	3.000000
599.999020	gene 19.2	36.000000	21.000000	0.809524
599.999020	gene 19.3	43.000000	21.000000	0.619048
599.999020	gene 19.5	47.000000	20.000000	0.850000
599.999020	gene 2.5	167.000000	12.000000	1.833333
599.999020	gene 2.8	167.000000	12.000000	1.666667
599.999020	gene 3	131.000000	12.000000	1.750000
599.999020	gene 3.8	148.000000	12.000000	1.083333
599.999020	gene 4.2	174.000000	14.000000	1.142857
599.999020	gene 4.3	189.000000	14.000000	0.785714
599.999020	gene 4.5	205.000000	16.000000	1.500000
599.999020	gene 4.7	203.000000	16.000000	1.375000
599.999020	gene 4A	69.000000	12.000000	6.416667
599.999020	gene 5	75.000000	16.000000	9.312500
599.999020	gene 5.3	196.000000	16.000000	1.812500
599.999020	gene 5.5	154.000000	16.000000	0.937500
599.999020	gene 5.7	162.000000	16.000000	0.562500
599.999020	gene 5.9	141.000000	16.000000	0.625000
599.999020	gene 6	110.000000	16.000000	3.062500
599.999020	gene 6.3	168.000000	16.000000	0.187500
599.999020	gene 6.5	203.000000	22.000000	1.272727
599.999020	gene 6.7	174.000000	21.000000	0.857143
599.999020	gene 7	192.000000	21.000000	1.523810
599.999020	gene 7.3	203.000000	21.000000	1.047619
599.999020	gene 7.7	196.000000	21.000000	1.904762
599.999020	gene 8	59.000000	21.000000	5.095238
599.999020	gene 9	241.000000	47.000000	3.255319
599.999020	gp-2	36.000000	12.000000	0.500000
599.999020	lysozyme-3.5	68.000000	12.000000	1.666667
599.999020	protein_kinase-0.7	124.000000	8.000000	7.375000
599.999020	rnapol-1	0.000000	7.000000	8.000000
599.999020	rnapol-3.5	52.000000	0.000000	0.000000
604.999022	E. coli B promoter	1.000000	0.000000	0.000000
604.999022	E. coli C promoter	1.000000	0.000000	0.000000
604.999022	E. coli promoter A1	1.000000	0.000000	0.000000
604.999022	E. coli promoter A2	1.000000	0.000000	0.000000
604.999022	E. coli promoter A3	1.000000	0.000000	0.000000
604.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
604.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
604.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
604.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
604.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
604.999022	T7 promoter phi10	1.000000	0.000000	0.000000
604.999022	T7 promoter phi13	1.000000	0.000000	0.000000
604.999022	T7 promoter phi17	1.000000	0.000000	0.000000
604.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
604.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
604.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
604.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
604.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
604.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
604.999022	T7 promoter phi9	1.000000	0.000000	0.000000
604.999022	__gene 0.3_rbs	6.000000	0.000000	0.000000
604.999022	__gene 1.1_rbs	8.000000	0.000000	0.000000
604.999022	__gene 1.2_rbs	7.000000	0.000000	0.000000
604.999022	__gene 1.3_rbs	8.000000	0.000000	0.000000
604.999022	__gene 1.4_rbs	4.000000	0.000000	0.000000
604.999022	__gene 1.7_rbs	11.000000	0.000000	0.000000
604.999022	__gene 1.8_rbs	5.000000	0.000000	0.000000
604.999022	__gene 10A_rbs	132.000000	0.000000	0.000000
604.999022	__gene 11_rbs	23.000000	0.000000	0.000000
604.999022	__gene 12_rbs	20.000000	0.000000	0.000000
604.999022	__gene 13_rbs	27.000000	0.000000	0.000000
604.999022	__gene 14_rbs	25.000000	0.000000	0.000000
604.999022	__gene 15_rbs	25.000000	0.000000	0.000000
604.999022	__gene 16_rbs	24.000000	0.000000	0.000000
604.999022	__gene 17.5_rbs	24.000000	0.000000	0.000000
604.999022	__gene 17_rbs	33.000000	0.000000	0.000000
604.999022	__gene 18.5_rbs	24.000000	0.000000	0.000000
604.999022	__gene 18.7_rbs	17.000000	0.000000	0.000000
604.999022	__gene 18_rbs	21.000000	0.000000	0.000000
604.999022	__gene 19.2_rbs	20.000000	0.000000	0.000000
604.999022	__gene 19.3_rbs	21.000000	0.000000	0.000000
604.999022	__gene 19.5_rbs	19.000000	0.000000	0.000000
604.999022	__gene 19_rbs	23.000000	0.000000	0.000000
604.999022	__gene 2.5_rbs	12.000000	0.000000	0.000000
604.999022	__gene 2.8_rbs	8.000000	0.000000	0.000000
604.999022	__gene 3.8_rbs	10.000000	0.000000	0.000000
604.999022	__gene 3_rbs	7.000000	0.000000	0.000000
604.999022	__gene 4.2_rbs	7.000000	0.000000	0.000000
604.999022	__gene 4.3_rbs	12.000000	0.000000	0.000000
604.999022	__gene 4.5_rbs	14.000000	0.000000	0.000000
604.999022	__gene 4.7_rbs	13.000000	0.000000	0.000000
604.999022	__gene 4A_rbs	8.000000	0.000000	0.000000
604.999022	__gene 5.3_rbs	15.000000	0.000000	0.000000
604.999022	__gene 5.5_rbs	14.000000	0.000000	0.000000
604.999022	__gene 5.7_rbs	13.000000	0.000000	0.000000
604.999022	__gene 5.9_rbs	9.000000	0.000000	0.000000
604.999022	__gene 5_rbs	16.000000	0.000000	0.000000
604.999022	__gene 6.3_rbs	7.000000	0.000000	0.000000
604.999022	__gene 6.5_rbs	18.000000	0.000000	0.000000
604.999022	__gene 6.7_rbs	19.000000	0.000000	0.000000
604.999022	__gene 6_rbs	12.000000	0.000000	0.000000
604.999022	__gene 7.3_rbs	18.000000	0.000000	0.000000
604.999022	__gene 7.7_rbs	18.000000	0.000000	0.000000
604.999022	__gene 7_rbs	19.000000	0.000000	0.000000
604.999022	__gene 8_rbs	15.000000	0.000000	0.000000
604.999022	__gene 9_rbs	44.000000	0.000000	0.000000
604.999022	__gp-2_rbs	9.000000	0.000000	0.000000
604.999022	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
604.999022	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
604.999022	__ribosome	8.000000	0.000000	0.000000
604.999022	__rnapol-1_rbs	4.000000	0.000000	0.000000
604.999022	bound_ecolipol	0.000000	0.000000	0.000000
604.999022	bound_ecolipol_p	1600.000000	0.000000	0.000000
604.999022	bound_ribosome	7242.000000	0.000000	0.000000
604.999022	degraded_transcript	17339.000000	0.000000	0.000000
604.999022	ecoli_genome	200.000000	0.000000	0.000000
604.999022	ecoli_transcript	26315.000000	0.000000	0.000000
604.999022	ecolipol	0.000000	0.000000	0.000000
604.999022	ecolipol-2	0.000000	0.000000	0.000000
604.999022	ecolipol-2-p	131.000000	0.000000	0.000000
604.999022	ecolipol-p	66.000000	0.000000	0.000000
