time	species	protein	transcript	ribo_density
759.999004	__gene 16_rbs	74.000000	0.000000	0.000000
759.999004	__gene 17.5_rbs	97.000000	0.000000	0.000000
759.999004	__gene 17_rbs	105.000000	0.000000	0.000000
759.999004	__gene 18.5_rbs	98.000000	0.000000	0.000000
759.999004	__gene 18.7_rbs	79.000000	0.000000	0.000000
759.999004	__gene 18_rbs	87.000000	0.000000	0.000000
759.999004	__gene 19.2_rbs	89.000000	0.000000	0.000000
759.999004	__gene 19.3_rbs	88.000000	0.000000	0.000000
759.999004	__gene 19.5_rbs	86.000000	0.000000	0.000000
759.999004	__gene 19_rbs	95.000000	0.000000	0.000000
759.999004	__gene 2.5_rbs	21.000000	0.000000	0.000000
759.999004	__gene 2.8_rbs	18.000000	0.000000	0.000000
759.999004	__gene 3.8_rbs	21.000000	0.000000	0.000000
759.999004	__gene 3_rbs	17.000000	0.000000	0.000000
759.999004	__gene 4.2_rbs	20.000000	0.000000	0.000000
759.999004	__gene 4.3_rbs	23.000000	0.000000	0.000000
759.999004	__gene 4.5_rbs	27.000000	0.000000	0.000000
759.999004	__gene 4.7_rbs	26.000000	0.000000	0.000000
759.999004	__gene 4A_rbs	13.000000	0.000000	0.000000
759.999004	__gene 5.3_rbs	25.000000	0.000000	0.000000
759.999004	__gene 5.5_rbs	23.000000	0.000000	0.000000
759.999004	__gene 5.7_rbs	22.000000	0.000000	0.000000
759.999004	__gene 5.9_rbs	26.000000	0.000000	0.000000
759.999004	__gene 5_rbs	27.000000	0.000000	0.000000
759.999004	__gene 6.3_rbs	24.000000	0.000000	0.000000
759.999004	__gene 6.5_rbs	49.000000	0.000000	0.000000
759.999004	__gene 6.7_rbs	45.000000	0.000000	0.000000
759.999004	__gene 6_rbs	22.000000	0.000000	0.000000
759.999004	__gene 7.3_rbs	46.000000	0.000000	0.000000
759.999004	__gene 7.7_rbs	47.000000	0.000000	0.000000
759.999004	__gene 7_rbs	45.000000	0.000000	0.000000
759.999004	__gene 8_rbs	44.000000	0.000000	0.000000
759.999004	__gene 9_rbs	126.000000	0.000000	0.000000
759.999004	__gp-2_rbs	17.000000	0.000000	0.000000
759.999004	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
759.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
759.999004	__ribosome	3.000000	0.000000	0.000000
759.999004	__rnapol-1_rbs	8.000000	0.000000	0.000000
759.999004	bound_ecolipol	0.000000	0.000000	0.000000
759.999004	bound_ecolipol_p	1521.000000	0.000000	0.000000
759.999004	bound_ribosome	4661.000000	0.000000	0.000000
759.999004	degraded_transcript	25815.000000	0.000000	0.000000
759.999004	ecoli_genome	279.000000	0.000000	0.000000
759.999004	ecoli_transcript	30062.000000	0.000000	0.000000
759.999004	ecolipol	0.000000	0.000000	0.000000
759.999004	ecolipol-2	0.000000	0.000000	0.000000
759.999004	ecolipol-2-p	227.000000	0.000000	0.000000
759.999004	ecolipol-p	50.000000	0.000000	0.000000
759.999004	gene 0.3	317.000000	11.000000	1.363636
759.999004	gene 1.1	305.000000	19.000000	0.263158
759.999004	gene 1.2	259.000000	14.000000	1.214286
759.999004	gene 1.3	255.000000	23.000000	2.608696
759.999004	gene 1.4	185.000000	14.000000	0.571429
759.999004	gene 1.7	296.000000	20.000000	1.600000
759.999004	gene 1.8	274.000000	20.000000	0.250000
759.999004	gene 10A	2697.000000	474.000000	3.202532
759.999004	gene 11	442.000000	57.000000	1.245614
759.999004	gene 12	227.000000	55.000000	4.963636
759.999004	gene 13	588.000000	82.000000	0.878049
759.999004	gene 14	491.000000	82.000000	0.987805
759.999004	gene 15	257.000000	79.000000	4.227848
759.999004	gene 16	108.000000	76.000000	6.315789
759.999004	gene 17	398.000000	108.000000	3.231481
759.999004	gene 17.5	631.000000	105.000000	0.561905
759.999004	gene 18	548.000000	105.000000	0.638095
759.999004	gene 18.5	535.000000	104.000000	1.221154
759.999004	gene 18.7	451.000000	104.000000	0.576923
759.999004	gene 19	280.000000	104.000000	3.423077
759.999004	gene 19.2	467.000000	103.000000	0.601942
759.999004	gene 19.3	486.000000	102.000000	0.480392
759.999004	gene 19.5	565.000000	97.000000	0.309278
759.999004	gene 2.5	315.000000	21.000000	1.190476
759.999004	gene 2.8	282.000000	21.000000	1.095238
759.999004	gene 3	271.000000	21.000000	1.190476
759.999004	gene 3.8	322.000000	22.000000	0.909091
759.999004	gene 4.2	309.000000	24.000000	0.708333
759.999004	gene 4.3	398.000000	24.000000	0.541667
759.999004	gene 4.5	410.000000	27.000000	0.481481
759.999004	gene 4.7	421.000000	27.000000	1.000000
759.999004	gene 4A	203.000000	21.000000	3.476190
759.999004	gene 5	305.000000	29.000000	4.448276
759.999004	gene 5.3	382.000000	28.000000	0.535714
759.999004	gene 5.5	340.000000	28.000000	0.678571
759.999004	gene 5.7	339.000000	28.000000	0.500000
759.999004	gene 5.9	325.000000	28.000000	0.392857
759.999004	gene 6	261.000000	28.000000	1.392857
759.999004	gene 6.3	330.000000	28.000000	0.142857
759.999004	gene 6.5	555.000000	52.000000	0.596154
759.999004	gene 6.7	497.000000	52.000000	0.769231
759.999004	gene 7	479.000000	52.000000	0.923077
759.999004	gene 7.3	486.000000	52.000000	0.576923
759.999004	gene 7.7	511.000000	51.000000	1.058824
759.999004	gene 8	316.000000	50.000000	2.940000
759.999004	gene 9	1023.000000	132.000000	1.954545
759.999004	gp-2	106.000000	20.000000	0.400000
759.999004	lysozyme-3.5	118.000000	21.000000	0.666667
759.999004	protein_kinase-0.7	222.000000	11.000000	4.636364
759.999004	rnapol-1	0.000000	11.000000	5.272727
759.999004	rnapol-3.5	114.000000	0.000000	0.000000
764.999007	E. coli B promoter	1.000000	0.000000	0.000000
764.999007	E. coli C promoter	1.000000	0.000000	0.000000
764.999007	E. coli promoter A1	1.000000	0.000000	0.000000
764.999007	E. coli promoter A2	1.000000	0.000000	0.000000
764.999007	E. coli promoter A3	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.1A	0.000000	0.000000	0.000000
764.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
764.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
764.999007	T7 promoter phi10	0.000000	0.000000	0.000000
764.999007	T7 promoter phi13	1.000000	0.000000	0.000000
764.999007	T7 promoter phi17	1.000000	0.000000	0.000000
764.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
764.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
764.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
764.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
764.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
764.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
764.999007	T7 promoter phi9	0.000000	0.000000	0.000000
764.999007	__gene 0.3_rbs	7.000000	0.000000	0.000000
764.999007	__gene 1.1_rbs	19.000000	0.000000	0.000000
764.999007	__gene 1.2_rbs	13.000000	0.000000	0.000000
764.999007	__gene 1.3_rbs	22.000000	0.000000	0.000000
764.999007	__gene 1.4_rbs	14.000000	0.000000	0.000000
764.999007	__gene 1.7_rbs	20.000000	0.000000	0.000000
764.999007	__gene 1.8_rbs	17.000000	0.000000	0.000000
764.999007	__gene 10A_rbs	435.000000	0.000000	0.000000
764.999007	__gene 11_rbs	54.000000	0.000000	0.000000
764.999007	__gene 12_rbs	55.000000	0.000000	0.000000
764.999007	__gene 13_rbs	72.000000	0.000000	0.000000
764.999007	__gene 14_rbs	68.000000	0.000000	0.000000
764.999007	__gene 15_rbs	71.000000	0.000000	0.000000
764.999007	__gene 16_rbs	73.000000	0.000000	0.000000
764.999007	__gene 17.5_rbs	98.000000	0.000000	0.000000
764.999007	__gene 17_rbs	107.000000	0.000000	0.000000
764.999007	__gene 18.5_rbs	95.000000	0.000000	0.000000
764.999007	__gene 18.7_rbs	84.000000	0.000000	0.000000
764.999007	__gene 18_rbs	90.000000	0.000000	0.000000
764.999007	__gene 19.2_rbs	80.000000	0.000000	0.000000
764.999007	__gene 19.3_rbs	84.000000	0.000000	0.000000
764.999007	__gene 19.5_rbs	94.000000	0.000000	0.000000
764.999007	__gene 19_rbs	99.000000	0.000000	0.000000
764.999007	__gene 2.5_rbs	21.000000	0.000000	0.000000
764.999007	__gene 2.8_rbs	21.000000	0.000000	0.000000
764.999007	__gene 3.8_rbs	20.000000	0.000000	0.000000
764.999007	__gene 3_rbs	16.000000	0.000000	0.000000
764.999007	__gene 4.2_rbs	20.000000	0.000000	0.000000
764.999007	__gene 4.3_rbs	24.000000	0.000000	0.000000
764.999007	__gene 4.5_rbs	24.000000	0.000000	0.000000
764.999007	__gene 4.7_rbs	24.000000	0.000000	0.000000
764.999007	__gene 4A_rbs	21.000000	0.000000	0.000000
764.999007	__gene 5.3_rbs	23.000000	0.000000	0.000000
764.999007	__gene 5.5_rbs	27.000000	0.000000	0.000000
764.999007	__gene 5.7_rbs	25.000000	0.000000	0.000000
764.999007	__gene 5.9_rbs	24.000000	0.000000	0.000000
764.999007	__gene 5_rbs	25.000000	0.000000	0.000000
764.999007	__gene 6.3_rbs	23.000000	0.000000	0.000000
764.999007	__gene 6.5_rbs	49.000000	0.000000	0.000000
764.999007	__gene 6.7_rbs	48.000000	0.000000	0.000000
764.999007	__gene 6_rbs	24.000000	0.000000	0.000000
764.999007	__gene 7.3_rbs	46.000000	0.000000	0.000000
764.999007	__gene 7.7_rbs	46.000000	0.000000	0.000000
764.999007	__gene 7_rbs	43.000000	0.000000	0.000000
764.999007	__gene 8_rbs	45.000000	0.000000	0.000000
764.999007	__gene 9_rbs	129.000000	0.000000	0.000000
764.999007	__gp-2_rbs	17.000000	0.000000	0.000000
764.999007	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
764.999007	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
764.999007	__ribosome	6.000000	0.000000	0.000000
764.999007	__rnapol-1_rbs	5.000000	0.000000	0.000000
764.999007	bound_ecolipol	0.000000	0.000000	0.000000
764.999007	bound_ecolipol_p	1502.000000	0.000000	0.000000
764.999007	bound_ribosome	4571.000000	0.000000	0.000000
764.999007	degraded_transcript	26093.000000	0.000000	0.000000
764.999007	ecoli_genome	298.000000	0.000000	0.000000
764.999007	ecoli_transcript	30185.000000	0.000000	0.000000
764.999007	ecolipol	0.000000	0.000000	0.000000
764.999007	ecolipol-2	0.000000	0.000000	0.000000
764.999007	ecolipol-2-p	249.000000	0.000000	0.000000
764.999007	ecolipol-p	47.000000	0.000000	0.000000
764.999007	gene 0.3	320.000000	11.000000	1.636364
764.999007	gene 1.1	311.000000	19.000000	0.210526
764.999007	gene 1.2	261.000000	14.000000	1.285714
764.999007	gene 1.3	260.000000	23.000000	2.565217
764.999007	gene 1.4	188.000000	14.000000	0.642857
764.999007	gene 1.7	305.000000	21.000000	1.380952
764.999007	gene 1.8	278.000000	21.000000	0.380952
764.999007	gene 10A	2816.000000	484.000000	3.136364
764.999007	gene 11	455.000000	59.000000	1.203390
764.999007	gene 12	241.000000	58.000000	4.637931
764.999007	gene 13	605.000000	83.000000	1.060241
764.999007	gene 14	508.000000	82.000000	1.024390
764.999007	gene 15	264.000000	82.000000	4.219512
764.999007	gene 16	116.000000	79.000000	6.240506
764.999007	gene 17	418.000000	112.000000	3.258929
764.999007	gene 17.5	664.000000	106.000000	0.452830
764.999007	gene 18	578.000000	106.000000	0.575472
764.999007	gene 18.5	564.000000	105.000000	1.247619
764.999007	gene 18.7	475.000000	105.000000	0.600000
764.999007	gene 19	303.000000	105.000000	3.447619
764.999007	gene 19.2	491.000000	104.000000	0.567308
764.999007	gene 19.3	509.000000	104.000000	0.519231
764.999007	gene 19.5	580.000000	103.000000	0.466019
764.999007	gene 2.5	323.000000	21.000000	0.857143
764.999007	gene 2.8	287.000000	21.000000	1.095238
764.999007	gene 3	275.000000	21.000000	1.380952
764.999007	gene 3.8	330.000000	22.000000	0.772727
764.999007	gene 4.2	313.000000	24.000000	0.791667
764.999007	gene 4.3	408.000000	24.000000	0.333333
764.999007	gene 4.5	418.000000	27.000000	0.666667
764.999007	gene 4.7	428.000000	27.000000	1.111111
764.999007	gene 4A	207.000000	22.000000	3.272727
764.999007	gene 5	313.000000	29.000000	4.310345
764.999007	gene 5.3	388.000000	28.000000	0.857143
764.999007	gene 5.5	345.000000	28.000000	0.642857
764.999007	gene 5.7	347.000000	28.000000	0.535714
764.999007	gene 5.9	334.000000	28.000000	0.285714
764.999007	gene 6	267.000000	28.000000	1.285714
764.999007	gene 6.3	334.000000	28.000000	0.214286
764.999007	gene 6.5	567.000000	55.000000	0.618182
764.999007	gene 6.7	511.000000	53.000000	0.735849
764.999007	gene 7	495.000000	53.000000	0.867925
764.999007	gene 7.3	501.000000	53.000000	0.698113
764.999007	gene 7.7	526.000000	52.000000	1.096154
764.999007	gene 8	331.000000	52.000000	2.730769
764.999007	gene 9	1056.000000	136.000000	1.904412
764.999007	gp-2	86.000000	20.000000	0.850000
764.999007	lysozyme-3.5	117.000000	21.000000	0.761905
764.999007	protein_kinase-0.7	228.000000	11.000000	4.181818
764.999007	rnapol-1	0.000000	11.000000	5.363636
764.999007	rnapol-3.5	120.000000	0.000000	0.000000
769.999006	E. coli B promoter	1.000000	0.000000	0.000000
769.999006	E. coli C promoter	1.000000	0.000000	0.000000
769.999006	E. coli promoter A1	1.000000	0.000000	0.000000
769.999006	E. coli promoter A2	1.000000	0.000000	0.000000
769.999006	E. coli promoter A3	1.000000	0.000000	0.000000
769.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999006	T7 promoter phi10	1.000000	0.000000	0.000000
769.999006	T7 promoter phi13	1.000000	0.000000	0.000000
769.999006	T7 promoter phi17	0.000000	0.000000	0.000000
769.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999006	T7 promoter phi9	1.000000	0.000000	0.000000
769.999006	__gene 0.3_rbs	11.000000	0.000000	0.000000
769.999006	__gene 1.1_rbs	19.000000	0.000000	0.000000
769.999006	__gene 1.2_rbs	10.000000	0.000000	0.000000
769.999006	__gene 1.3_rbs	20.000000	0.000000	0.000000
769.999006	__gene 1.4_rbs	13.000000	0.000000	0.000000
769.999006	__gene 1.7_rbs	19.000000	0.000000	0.000000
769.999006	__gene 1.8_rbs	19.000000	0.000000	0.000000
769.999006	__gene 10A_rbs	445.000000	0.000000	0.000000
769.999006	__gene 11_rbs	56.000000	0.000000	0.000000
769.999006	__gene 12_rbs	54.000000	0.000000	0.000000
769.999006	__gene 13_rbs	74.000000	0.000000	0.000000
769.999006	__gene 14_rbs	72.000000	0.000000	0.000000
769.999006	__gene 15_rbs	68.000000	0.000000	0.000000
769.999006	__gene 16_rbs	75.000000	0.000000	0.000000
769.999006	__gene 17.5_rbs	98.000000	0.000000	0.000000
769.999006	__gene 17_rbs	107.000000	0.000000	0.000000
769.999006	__gene 18.5_rbs	95.000000	0.000000	0.000000
769.999006	__gene 18.7_rbs	74.000000	0.000000	0.000000
769.999006	__gene 18_rbs	93.000000	0.000000	0.000000
769.999006	__gene 19.2_rbs	81.000000	0.000000	0.000000
769.999006	__gene 19.3_rbs	89.000000	0.000000	0.000000
769.999006	__gene 19.5_rbs	98.000000	0.000000	0.000000
769.999006	__gene 19_rbs	94.000000	0.000000	0.000000
769.999006	__gene 2.5_rbs	20.000000	0.000000	0.000000
769.999006	__gene 2.8_rbs	20.000000	0.000000	0.000000
769.999006	__gene 3.8_rbs	22.000000	0.000000	0.000000
769.999006	__gene 3_rbs	16.000000	0.000000	0.000000
769.999006	__gene 4.2_rbs	22.000000	0.000000	0.000000
769.999006	__gene 4.3_rbs	24.000000	0.000000	0.000000
769.999006	__gene 4.5_rbs	26.000000	0.000000	0.000000
769.999006	__gene 4.7_rbs	25.000000	0.000000	0.000000
769.999006	__gene 4A_rbs	15.000000	0.000000	0.000000
769.999006	__gene 5.3_rbs	27.000000	0.000000	0.000000
769.999006	__gene 5.5_rbs	26.000000	0.000000	0.000000
769.999006	__gene 5.7_rbs	23.000000	0.000000	0.000000
769.999006	__gene 5.9_rbs	20.000000	0.000000	0.000000
769.999006	__gene 5_rbs	24.000000	0.000000	0.000000
769.999006	__gene 6.3_rbs	25.000000	0.000000	0.000000
769.999006	__gene 6.5_rbs	49.000000	0.000000	0.000000
769.999006	__gene 6.7_rbs	47.000000	0.000000	0.000000
769.999006	__gene 6_rbs	25.000000	0.000000	0.000000
769.999006	__gene 7.3_rbs	44.000000	0.000000	0.000000
769.999006	__gene 7.7_rbs	48.000000	0.000000	0.000000
769.999006	__gene 7_rbs	43.000000	0.000000	0.000000
769.999006	__gene 8_rbs	45.000000	0.000000	0.000000
769.999006	__gene 9_rbs	129.000000	0.000000	0.000000
769.999006	__gp-2_rbs	19.000000	0.000000	0.000000
769.999006	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
769.999006	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
769.999006	__ribosome	3.000000	0.000000	0.000000
769.999006	__rnapol-1_rbs	9.000000	0.000000	0.000000
769.999006	bound_ecolipol	0.000000	0.000000	0.000000
769.999006	bound_ecolipol_p	1523.000000	0.000000	0.000000
769.999006	bound_ribosome	4532.000000	0.000000	0.000000
769.999006	degraded_transcript	26380.000000	0.000000	0.000000
769.999006	ecoli_genome	277.000000	0.000000	0.000000
769.999006	ecoli_transcript	30217.000000	0.000000	0.000000
769.999006	ecolipol	0.000000	0.000000	0.000000
769.999006	ecolipol-2	0.000000	0.000000	0.000000
769.999006	ecolipol-2-p	238.000000	0.000000	0.000000
769.999006	ecolipol-p	37.000000	0.000000	0.000000
769.999006	gene 0.3	325.000000	11.000000	1.272727
769.999006	gene 1.1	315.000000	20.000000	0.150000
769.999006	gene 1.2	266.000000	15.000000	1.133333
769.999006	gene 1.3	264.000000	23.000000	2.695652
769.999006	gene 1.4	197.000000	14.000000	0.285714
769.999006	gene 1.7	310.000000	21.000000	1.476190
769.999006	gene 1.8	284.000000	21.000000	0.190476
769.999006	gene 10A	2923.000000	497.000000	3.084507
769.999006	gene 11	476.000000	60.000000	1.183333
769.999006	gene 12	255.000000	59.000000	4.508475
769.999006	gene 13	621.000000	86.000000	1.151163
769.999006	gene 14	522.000000	86.000000	1.058140
769.999006	gene 15	277.000000	84.000000	4.214286
769.999006	gene 16	128.000000	79.000000	6.265823
769.999006	gene 17	441.000000	114.000000	3.210526
769.999006	gene 17.5	692.000000	110.000000	0.490909
769.999006	gene 18	604.000000	109.000000	0.587156
769.999006	gene 18.5	587.000000	108.000000	1.296296
769.999006	gene 18.7	502.000000	108.000000	0.629630
769.999006	gene 19	319.000000	106.000000	3.537736
769.999006	gene 19.2	518.000000	105.000000	0.533333
769.999006	gene 19.3	539.000000	105.000000	0.438095
769.999006	gene 19.5	615.000000	104.000000	0.403846
769.999006	gene 2.5	331.000000	22.000000	0.772727
769.999006	gene 2.8	291.000000	22.000000	1.090909
769.999006	gene 3	279.000000	21.000000	1.238095
769.999006	gene 3.8	333.000000	22.000000	0.727273
769.999006	gene 4.2	322.000000	25.000000	0.680000
769.999006	gene 4.3	412.000000	25.000000	0.440000
769.999006	gene 4.5	423.000000	28.000000	0.714286
769.999006	gene 4.7	437.000000	27.000000	1.000000
769.999006	gene 4A	212.000000	22.000000	3.181818
769.999006	gene 5	320.000000	29.000000	4.275862
769.999006	gene 5.3	390.000000	29.000000	0.896552
769.999006	gene 5.5	353.000000	29.000000	0.551724
769.999006	gene 5.7	356.000000	28.000000	0.464286
769.999006	gene 5.9	341.000000	28.000000	0.357143
769.999006	gene 6	273.000000	28.000000	1.285714
769.999006	gene 6.3	339.000000	28.000000	0.321429
769.999006	gene 6.5	581.000000	55.000000	0.672727
769.999006	gene 6.7	528.000000	55.000000	0.672727
769.999006	gene 7	503.000000	55.000000	0.909091
769.999006	gene 7.3	511.000000	55.000000	0.781818
769.999006	gene 7.7	542.000000	55.000000	0.890909
769.999006	gene 8	341.000000	53.000000	2.698113
769.999006	gene 9	1095.000000	140.000000	1.835714
769.999006	gp-2	107.000000	21.000000	0.523810
769.999006	lysozyme-3.5	119.000000	21.000000	0.904762
769.999006	protein_kinase-0.7	235.000000	11.000000	3.818182
769.999006	rnapol-1	0.000000	11.000000	5.454545
769.999006	rnapol-3.5	116.000000	0.000000	0.000000
774.999002	E. coli B promoter	1.000000	0.000000	0.000000
774.999002	E. coli C promoter	1.000000	0.000000	0.000000
774.999002	E. coli promoter A1	1.000000	0.000000	0.000000
774.999002	E. coli promoter A2	1.000000	0.000000	0.000000
774.999002	E. coli promoter A3	1.000000	0.000000	0.000000
774.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
774.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
774.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
774.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
774.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
774.999002	T7 promoter phi10	0.000000	0.000000	0.000000
