time	species	protein	transcript	ribo_density
374.999312	__gene 3_rbs	0.000000	0.000000	0.000000
374.999312	__gene 4.2_rbs	0.000000	0.000000	0.000000
374.999312	__gene 4.3_rbs	0.000000	0.000000	0.000000
374.999312	__gene 4.5_rbs	0.000000	0.000000	0.000000
374.999312	__gene 4.7_rbs	0.000000	0.000000	0.000000
374.999312	__gene 4A_rbs	0.000000	0.000000	0.000000
374.999312	__gene 5.3_rbs	0.000000	0.000000	0.000000
374.999312	__gene 5.5_rbs	0.000000	0.000000	0.000000
374.999312	__gene 5.7_rbs	0.000000	0.000000	0.000000
374.999312	__gene 5.9_rbs	0.000000	0.000000	0.000000
374.999312	__gene 5_rbs	0.000000	0.000000	0.000000
374.999312	__gene 6.3_rbs	0.000000	0.000000	0.000000
374.999312	__gene 6.5_rbs	0.000000	0.000000	0.000000
374.999312	__gene 6.7_rbs	0.000000	0.000000	0.000000
374.999312	__gene 6_rbs	0.000000	0.000000	0.000000
374.999312	__gene 7.3_rbs	0.000000	0.000000	0.000000
374.999312	__gene 7.7_rbs	0.000000	0.000000	0.000000
374.999312	__gene 7_rbs	0.000000	0.000000	0.000000
374.999312	__gene 8_rbs	0.000000	0.000000	0.000000
374.999312	__gene 9_rbs	0.000000	0.000000	0.000000
374.999312	__gp-2_rbs	0.000000	0.000000	0.000000
374.999312	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
374.999312	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
374.999312	__ribosome	13.000000	0.000000	0.000000
374.999312	__rnapol-1_rbs	3.000000	0.000000	0.000000
374.999312	bound_ecolipol	1403.000000	0.000000	0.000000
374.999312	bound_ecolipol_p	299.000000	0.000000	0.000000
374.999312	bound_ribosome	9883.000000	0.000000	0.000000
374.999312	degraded_transcript	7513.000000	0.000000	0.000000
374.999312	ecoli_genome	98.000000	0.000000	0.000000
374.999312	ecoli_transcript	18766.000000	0.000000	0.000000
374.999312	ecolipol	28.000000	0.000000	0.000000
374.999312	ecolipol-2	0.000000	0.000000	0.000000
374.999312	ecolipol-2-p	0.000000	0.000000	0.000000
374.999312	ecolipol-p	65.000000	0.000000	0.000000
374.999312	gene 0.3	65.000000	5.000000	3.200000
374.999312	gene 1.1	2.000000	1.000000	0.000000
374.999312	gene 1.2	0.000000	2.000000	1.000000
374.999312	gene 1.3	0.000000	1.000000	0.000000
374.999312	gp-2	0.000000	0.000000	0.000000
374.999312	lysozyme-3.5	0.000000	0.000000	0.000000
374.999312	protein_kinase-0.7	13.000000	5.000000	10.400000
374.999312	rnapol-1	0.000000	5.000000	6.800000
374.999312	rnapol-3.5	0.000000	0.000000	0.000000
379.999084	E. coli B promoter	1.000000	0.000000	0.000000
379.999084	E. coli C promoter	1.000000	0.000000	0.000000
379.999084	E. coli promoter A1	1.000000	0.000000	0.000000
379.999084	E. coli promoter A2	1.000000	0.000000	0.000000
379.999084	E. coli promoter A3	1.000000	0.000000	0.000000
379.999084	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999084	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999084	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999084	T7 promoter phi1.5	0.000000	0.000000	0.000000
379.999084	T7 promoter phi1.6	0.000000	0.000000	0.000000
379.999084	T7 promoter phi10	0.000000	0.000000	0.000000
379.999084	T7 promoter phi13	0.000000	0.000000	0.000000
379.999084	T7 promoter phi17	0.000000	0.000000	0.000000
379.999084	T7 promoter phi2.5	0.000000	0.000000	0.000000
379.999084	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999084	T7 promoter phi4.3	0.000000	0.000000	0.000000
379.999084	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999084	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999084	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999084	T7 promoter phi9	0.000000	0.000000	0.000000
379.999084	__gene 0.3_rbs	3.000000	0.000000	0.000000
379.999084	__gene 1.1_rbs	2.000000	0.000000	0.000000
379.999084	__gene 1.2_rbs	1.000000	0.000000	0.000000
379.999084	__gene 1.3_rbs	0.000000	0.000000	0.000000
379.999084	__gene 1.4_rbs	0.000000	0.000000	0.000000
379.999084	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999084	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999084	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999084	__gene 11_rbs	0.000000	0.000000	0.000000
379.999084	__gene 12_rbs	0.000000	0.000000	0.000000
379.999084	__gene 13_rbs	0.000000	0.000000	0.000000
379.999084	__gene 14_rbs	0.000000	0.000000	0.000000
379.999084	__gene 15_rbs	0.000000	0.000000	0.000000
379.999084	__gene 16_rbs	0.000000	0.000000	0.000000
379.999084	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999084	__gene 17_rbs	0.000000	0.000000	0.000000
379.999084	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999084	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999084	__gene 18_rbs	0.000000	0.000000	0.000000
379.999084	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999084	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999084	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999084	__gene 19_rbs	0.000000	0.000000	0.000000
379.999084	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999084	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999084	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999084	__gene 3_rbs	0.000000	0.000000	0.000000
379.999084	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999084	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999084	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999084	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999084	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999084	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999084	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999084	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999084	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999084	__gene 5_rbs	0.000000	0.000000	0.000000
379.999084	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999084	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999084	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999084	__gene 6_rbs	0.000000	0.000000	0.000000
379.999084	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999084	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999084	__gene 7_rbs	0.000000	0.000000	0.000000
379.999084	__gene 8_rbs	0.000000	0.000000	0.000000
379.999084	__gene 9_rbs	0.000000	0.000000	0.000000
379.999084	__gp-2_rbs	0.000000	0.000000	0.000000
379.999084	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999084	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
379.999084	__ribosome	13.000000	0.000000	0.000000
379.999084	__rnapol-1_rbs	3.000000	0.000000	0.000000
379.999084	bound_ecolipol	1322.000000	0.000000	0.000000
379.999084	bound_ecolipol_p	382.000000	0.000000	0.000000
379.999084	bound_ribosome	9877.000000	0.000000	0.000000
379.999084	degraded_transcript	7707.000000	0.000000	0.000000
379.999084	ecoli_genome	96.000000	0.000000	0.000000
379.999084	ecoli_transcript	18905.000000	0.000000	0.000000
379.999084	ecolipol	21.000000	0.000000	0.000000
379.999084	ecolipol-2	0.000000	0.000000	0.000000
379.999084	ecolipol-2-p	0.000000	0.000000	0.000000
379.999084	ecolipol-p	70.000000	0.000000	0.000000
379.999084	gene 0.3	68.000000	5.000000	3.400000
379.999084	gene 1.1	2.000000	2.000000	0.500000
379.999084	gene 1.2	0.000000	2.000000	1.500000
379.999084	gene 1.3	0.000000	1.000000	2.000000
379.999084	gp-2	0.000000	0.000000	0.000000
379.999084	lysozyme-3.5	0.000000	0.000000	0.000000
379.999084	protein_kinase-0.7	15.000000	5.000000	10.400000
379.999084	rnapol-1	0.000000	5.000000	7.000000
379.999084	rnapol-3.5	0.000000	0.000000	0.000000
384.999709	E. coli B promoter	1.000000	0.000000	0.000000
384.999709	E. coli C promoter	1.000000	0.000000	0.000000
384.999709	E. coli promoter A1	1.000000	0.000000	0.000000
384.999709	E. coli promoter A2	1.000000	0.000000	0.000000
384.999709	E. coli promoter A3	1.000000	0.000000	0.000000
384.999709	T7 promoter phi1.1A	1.000000	0.000000	0.000000
384.999709	T7 promoter phi1.1B	1.000000	0.000000	0.000000
384.999709	T7 promoter phi1.3	1.000000	0.000000	0.000000
384.999709	T7 promoter phi1.5	0.000000	0.000000	0.000000
384.999709	T7 promoter phi1.6	0.000000	0.000000	0.000000
384.999709	T7 promoter phi10	0.000000	0.000000	0.000000
384.999709	T7 promoter phi13	0.000000	0.000000	0.000000
384.999709	T7 promoter phi17	0.000000	0.000000	0.000000
384.999709	T7 promoter phi2.5	0.000000	0.000000	0.000000
384.999709	T7 promoter phi3.8	0.000000	0.000000	0.000000
384.999709	T7 promoter phi4.3	0.000000	0.000000	0.000000
384.999709	T7 promoter phi4.7	0.000000	0.000000	0.000000
384.999709	T7 promoter phi4c	0.000000	0.000000	0.000000
384.999709	T7 promoter phi6.5	0.000000	0.000000	0.000000
384.999709	T7 promoter phi9	0.000000	0.000000	0.000000
384.999709	__gene 0.3_rbs	3.000000	0.000000	0.000000
384.999709	__gene 1.1_rbs	1.000000	0.000000	0.000000
384.999709	__gene 1.2_rbs	1.000000	0.000000	0.000000
384.999709	__gene 1.3_rbs	0.000000	0.000000	0.000000
384.999709	__gene 1.4_rbs	0.000000	0.000000	0.000000
384.999709	__gene 1.7_rbs	0.000000	0.000000	0.000000
384.999709	__gene 1.8_rbs	0.000000	0.000000	0.000000
384.999709	__gene 10A_rbs	0.000000	0.000000	0.000000
384.999709	__gene 11_rbs	0.000000	0.000000	0.000000
384.999709	__gene 12_rbs	0.000000	0.000000	0.000000
384.999709	__gene 13_rbs	0.000000	0.000000	0.000000
384.999709	__gene 14_rbs	0.000000	0.000000	0.000000
384.999709	__gene 15_rbs	0.000000	0.000000	0.000000
384.999709	__gene 16_rbs	0.000000	0.000000	0.000000
384.999709	__gene 17.5_rbs	0.000000	0.000000	0.000000
384.999709	__gene 17_rbs	0.000000	0.000000	0.000000
384.999709	__gene 18.5_rbs	0.000000	0.000000	0.000000
384.999709	__gene 18.7_rbs	0.000000	0.000000	0.000000
384.999709	__gene 18_rbs	0.000000	0.000000	0.000000
384.999709	__gene 19.2_rbs	0.000000	0.000000	0.000000
384.999709	__gene 19.3_rbs	0.000000	0.000000	0.000000
384.999709	__gene 19.5_rbs	0.000000	0.000000	0.000000
384.999709	__gene 19_rbs	0.000000	0.000000	0.000000
384.999709	__gene 2.5_rbs	0.000000	0.000000	0.000000
384.999709	__gene 2.8_rbs	0.000000	0.000000	0.000000
384.999709	__gene 3.8_rbs	0.000000	0.000000	0.000000
384.999709	__gene 3_rbs	0.000000	0.000000	0.000000
384.999709	__gene 4.2_rbs	0.000000	0.000000	0.000000
384.999709	__gene 4.3_rbs	0.000000	0.000000	0.000000
384.999709	__gene 4.5_rbs	0.000000	0.000000	0.000000
384.999709	__gene 4.7_rbs	0.000000	0.000000	0.000000
384.999709	__gene 4A_rbs	0.000000	0.000000	0.000000
384.999709	__gene 5.3_rbs	0.000000	0.000000	0.000000
384.999709	__gene 5.5_rbs	0.000000	0.000000	0.000000
384.999709	__gene 5.7_rbs	0.000000	0.000000	0.000000
384.999709	__gene 5.9_rbs	0.000000	0.000000	0.000000
384.999709	__gene 5_rbs	0.000000	0.000000	0.000000
384.999709	__gene 6.3_rbs	0.000000	0.000000	0.000000
384.999709	__gene 6.5_rbs	0.000000	0.000000	0.000000
384.999709	__gene 6.7_rbs	0.000000	0.000000	0.000000
384.999709	__gene 6_rbs	0.000000	0.000000	0.000000
384.999709	__gene 7.3_rbs	0.000000	0.000000	0.000000
384.999709	__gene 7.7_rbs	0.000000	0.000000	0.000000
384.999709	__gene 7_rbs	0.000000	0.000000	0.000000
384.999709	__gene 8_rbs	0.000000	0.000000	0.000000
384.999709	__gene 9_rbs	0.000000	0.000000	0.000000
384.999709	__gp-2_rbs	0.000000	0.000000	0.000000
384.999709	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
384.999709	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
384.999709	__ribosome	6.000000	0.000000	0.000000
384.999709	__rnapol-1_rbs	3.000000	0.000000	0.000000
384.999709	bound_ecolipol	1220.000000	0.000000	0.000000
384.999709	bound_ecolipol_p	465.000000	0.000000	0.000000
384.999709	bound_ribosome	9881.000000	0.000000	0.000000
384.999709	degraded_transcript	7903.000000	0.000000	0.000000
384.999709	ecoli_genome	115.000000	0.000000	0.000000
384.999709	ecoli_transcript	19061.000000	0.000000	0.000000
384.999709	ecolipol	19.000000	0.000000	0.000000
384.999709	ecolipol-2	0.000000	0.000000	0.000000
384.999709	ecolipol-2-p	0.000000	0.000000	0.000000
384.999709	ecolipol-p	91.000000	0.000000	0.000000
384.999709	gene 0.3	73.000000	5.000000	3.000000
384.999709	gene 1.1	4.000000	2.000000	0.500000
384.999709	gene 1.2	0.000000	2.000000	2.000000
384.999709	gene 1.3	0.000000	1.000000	3.000000
384.999709	gp-2	0.000000	0.000000	0.000000
384.999709	lysozyme-3.5	0.000000	0.000000	0.000000
384.999709	protein_kinase-0.7	18.000000	5.000000	10.600000
384.999709	rnapol-1	0.000000	5.000000	7.400000
384.999709	rnapol-3.5	0.000000	0.000000	0.000000
389.999438	E. coli B promoter	1.000000	0.000000	0.000000
389.999438	E. coli C promoter	1.000000	0.000000	0.000000
389.999438	E. coli promoter A1	1.000000	0.000000	0.000000
389.999438	E. coli promoter A2	1.000000	0.000000	0.000000
389.999438	E. coli promoter A3	1.000000	0.000000	0.000000
389.999438	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999438	T7 promoter phi1.1B	0.000000	0.000000	0.000000
389.999438	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999438	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999438	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999438	T7 promoter phi10	0.000000	0.000000	0.000000
389.999438	T7 promoter phi13	0.000000	0.000000	0.000000
389.999438	T7 promoter phi17	0.000000	0.000000	0.000000
389.999438	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999438	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999438	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999438	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999438	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999438	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999438	T7 promoter phi9	0.000000	0.000000	0.000000
389.999438	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999438	__gene 1.1_rbs	1.000000	0.000000	0.000000
389.999438	__gene 1.2_rbs	3.000000	0.000000	0.000000
389.999438	__gene 1.3_rbs	2.000000	0.000000	0.000000
389.999438	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999438	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999438	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999438	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999438	__gene 11_rbs	0.000000	0.000000	0.000000
389.999438	__gene 12_rbs	0.000000	0.000000	0.000000
389.999438	__gene 13_rbs	0.000000	0.000000	0.000000
389.999438	__gene 14_rbs	0.000000	0.000000	0.000000
389.999438	__gene 15_rbs	0.000000	0.000000	0.000000
389.999438	__gene 16_rbs	0.000000	0.000000	0.000000
389.999438	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 17_rbs	0.000000	0.000000	0.000000
389.999438	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999438	__gene 18_rbs	0.000000	0.000000	0.000000
389.999438	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999438	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999438	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 19_rbs	0.000000	0.000000	0.000000
389.999438	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999438	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999438	__gene 3_rbs	0.000000	0.000000	0.000000
389.999438	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999438	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999438	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999438	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999438	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999438	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999438	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999438	__gene 5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999438	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999438	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999438	__gene 6_rbs	0.000000	0.000000	0.000000
389.999438	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999438	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999438	__gene 7_rbs	0.000000	0.000000	0.000000
389.999438	__gene 8_rbs	0.000000	0.000000	0.000000
389.999438	__gene 9_rbs	0.000000	0.000000	0.000000
389.999438	__gp-2_rbs	0.000000	0.000000	0.000000
389.999438	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999438	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
389.999438	__ribosome	12.000000	0.000000	0.000000
389.999438	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999438	bound_ecolipol	1120.000000	0.000000	0.000000
389.999438	bound_ecolipol_p	577.000000	0.000000	0.000000
389.999438	bound_ribosome	9866.000000	0.000000	0.000000
389.999438	degraded_transcript	8096.000000	0.000000	0.000000
389.999438	ecoli_genome	103.000000	0.000000	0.000000
389.999438	ecoli_transcript	19188.000000	0.000000	0.000000
389.999438	ecolipol	13.000000	0.000000	0.000000
389.999438	ecolipol-2	0.000000	0.000000	0.000000
389.999438	ecolipol-2-p	0.000000	0.000000	0.000000
389.999438	ecolipol-p	85.000000	0.000000	0.000000
389.999438	gene 0.3	76.000000	5.000000	2.800000
389.999438	gene 1.1	5.000000	2.000000	1.000000
389.999438	gene 1.2	0.000000	4.000000	1.500000
389.999438	gene 1.3	0.000000	2.000000	2.000000
389.999438	gp-2	0.000000	0.000000	0.000000
389.999438	lysozyme-3.5	0.000000	0.000000	0.000000
389.999438	protein_kinase-0.7	21.000000	5.000000	11.200000
389.999438	rnapol-1	0.000000	5.000000	8.000000
389.999438	rnapol-3.5	0.000000	0.000000	0.000000
394.999332	E. coli B promoter	1.000000	0.000000	0.000000
394.999332	E. coli C promoter	1.000000	0.000000	0.000000
394.999332	E. coli promoter A1	1.000000	0.000000	0.000000
394.999332	E. coli promoter A2	1.000000	0.000000	0.000000
394.999332	E. coli promoter A3	1.000000	0.000000	0.000000
394.999332	T7 promoter phi1.1A	1.000000	0.000000	0.000000
394.999332	T7 promoter phi1.1B	0.000000	0.000000	0.000000
394.999332	T7 promoter phi1.3	1.000000	0.000000	0.000000
394.999332	T7 promoter phi1.5	0.000000	0.000000	0.000000
394.999332	T7 promoter phi1.6	0.000000	0.000000	0.000000
394.999332	T7 promoter phi10	0.000000	0.000000	0.000000
394.999332	T7 promoter phi13	0.000000	0.000000	0.000000
394.999332	T7 promoter phi17	0.000000	0.000000	0.000000
394.999332	T7 promoter phi2.5	0.000000	0.000000	0.000000
394.999332	T7 promoter phi3.8	0.000000	0.000000	0.000000
394.999332	T7 promoter phi4.3	0.000000	0.000000	0.000000
394.999332	T7 promoter phi4.7	0.000000	0.000000	0.000000
394.999332	T7 promoter phi4c	0.000000	0.000000	0.000000
394.999332	T7 promoter phi6.5	0.000000	0.000000	0.000000
394.999332	T7 promoter phi9	0.000000	0.000000	0.000000
394.999332	__gene 0.3_rbs	4.000000	0.000000	0.000000
394.999332	__gene 1.1_rbs	3.000000	0.000000	0.000000
394.999332	__gene 1.2_rbs	2.000000	0.000000	0.000000
394.999332	__gene 1.3_rbs	1.000000	0.000000	0.000000
394.999332	__gene 1.4_rbs	0.000000	0.000000	0.000000
394.999332	__gene 1.7_rbs	0.000000	0.000000	0.000000
394.999332	__gene 1.8_rbs	0.000000	0.000000	0.000000
394.999332	__gene 10A_rbs	0.000000	0.000000	0.000000
394.999332	__gene 11_rbs	0.000000	0.000000	0.000000
394.999332	__gene 12_rbs	0.000000	0.000000	0.000000
394.999332	__gene 13_rbs	0.000000	0.000000	0.000000
394.999332	__gene 14_rbs	0.000000	0.000000	0.000000
394.999332	__gene 15_rbs	0.000000	0.000000	0.000000
394.999332	__gene 16_rbs	0.000000	0.000000	0.000000
394.999332	__gene 17.5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 17_rbs	0.000000	0.000000	0.000000
394.999332	__gene 18.5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 18.7_rbs	0.000000	0.000000	0.000000
394.999332	__gene 18_rbs	0.000000	0.000000	0.000000
394.999332	__gene 19.2_rbs	0.000000	0.000000	0.000000
394.999332	__gene 19.3_rbs	0.000000	0.000000	0.000000
394.999332	__gene 19.5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 19_rbs	0.000000	0.000000	0.000000
394.999332	__gene 2.5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 2.8_rbs	0.000000	0.000000	0.000000
394.999332	__gene 3.8_rbs	0.000000	0.000000	0.000000
394.999332	__gene 3_rbs	0.000000	0.000000	0.000000
394.999332	__gene 4.2_rbs	0.000000	0.000000	0.000000
394.999332	__gene 4.3_rbs	0.000000	0.000000	0.000000
394.999332	__gene 4.5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 4.7_rbs	0.000000	0.000000	0.000000
394.999332	__gene 4A_rbs	0.000000	0.000000	0.000000
394.999332	__gene 5.3_rbs	0.000000	0.000000	0.000000
394.999332	__gene 5.5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 5.7_rbs	0.000000	0.000000	0.000000
394.999332	__gene 5.9_rbs	0.000000	0.000000	0.000000
394.999332	__gene 5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 6.3_rbs	0.000000	0.000000	0.000000
394.999332	__gene 6.5_rbs	0.000000	0.000000	0.000000
394.999332	__gene 6.7_rbs	0.000000	0.000000	0.000000
394.999332	__gene 6_rbs	0.000000	0.000000	0.000000
394.999332	__gene 7.3_rbs	0.000000	0.000000	0.000000
394.999332	__gene 7.7_rbs	0.000000	0.000000	0.000000
394.999332	__gene 7_rbs	0.000000	0.000000	0.000000
394.999332	__gene 8_rbs	0.000000	0.000000	0.000000
394.999332	__gene 9_rbs	0.000000	0.000000	0.000000
394.999332	__gp-2_rbs	0.000000	0.000000	0.000000
394.999332	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
394.999332	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
394.999332	__ribosome	16.000000	0.000000	0.000000
394.999332	__rnapol-1_rbs	3.000000	0.000000	0.000000
394.999332	bound_ecolipol	1019.000000	0.000000	0.000000
394.999332	bound_ecolipol_p	669.000000	0.000000	0.000000
394.999332	bound_ribosome	9852.000000	0.000000	0.000000
