time	species	protein	transcript	ribo_density
174.999066	T7 promoter phi1.5	0.000000	0.000000	0.000000
174.999066	T7 promoter phi1.6	0.000000	0.000000	0.000000
174.999066	T7 promoter phi10	0.000000	0.000000	0.000000
174.999066	T7 promoter phi13	0.000000	0.000000	0.000000
174.999066	T7 promoter phi17	0.000000	0.000000	0.000000
174.999066	T7 promoter phi2.5	0.000000	0.000000	0.000000
174.999066	T7 promoter phi3.8	0.000000	0.000000	0.000000
174.999066	T7 promoter phi4.3	0.000000	0.000000	0.000000
174.999066	T7 promoter phi4.7	0.000000	0.000000	0.000000
174.999066	T7 promoter phi4c	0.000000	0.000000	0.000000
174.999066	T7 promoter phi6.5	0.000000	0.000000	0.000000
174.999066	T7 promoter phi9	0.000000	0.000000	0.000000
174.999066	__gene 0.3_rbs	4.000000	0.000000	0.000000
174.999066	__gene 1.1_rbs	0.000000	0.000000	0.000000
174.999066	__gene 1.2_rbs	0.000000	0.000000	0.000000
174.999066	__gene 1.3_rbs	0.000000	0.000000	0.000000
174.999066	__gene 1.4_rbs	0.000000	0.000000	0.000000
174.999066	__gene 1.7_rbs	0.000000	0.000000	0.000000
174.999066	__gene 1.8_rbs	0.000000	0.000000	0.000000
174.999066	__gene 10A_rbs	0.000000	0.000000	0.000000
174.999066	__gene 11_rbs	0.000000	0.000000	0.000000
174.999066	__gene 12_rbs	0.000000	0.000000	0.000000
174.999066	__gene 13_rbs	0.000000	0.000000	0.000000
174.999066	__gene 14_rbs	0.000000	0.000000	0.000000
174.999066	__gene 15_rbs	0.000000	0.000000	0.000000
174.999066	__gene 16_rbs	0.000000	0.000000	0.000000
174.999066	__gene 17.5_rbs	0.000000	0.000000	0.000000
174.999066	__gene 17_rbs	0.000000	0.000000	0.000000
174.999066	__gene 18.5_rbs	0.000000	0.000000	0.000000
174.999066	__gene 18.7_rbs	0.000000	0.000000	0.000000
174.999066	__gene 18_rbs	0.000000	0.000000	0.000000
174.999066	__gene 19.2_rbs	0.000000	0.000000	0.000000
174.999066	__gene 19.3_rbs	0.000000	0.000000	0.000000
174.999066	__gene 19.5_rbs	0.000000	0.000000	0.000000
174.999066	__gene 19_rbs	0.000000	0.000000	0.000000
174.999066	__gene 2.5_rbs	0.000000	0.000000	0.000000
174.999066	__gene 2.8_rbs	0.000000	0.000000	0.000000
174.999066	__gene 3.8_rbs	0.000000	0.000000	0.000000
174.999066	__gene 3_rbs	0.000000	0.000000	0.000000
174.999066	__gene 4.2_rbs	0.000000	0.000000	0.000000
174.999066	__gene 4.3_rbs	0.000000	0.000000	0.000000
174.999066	__gene 4.5_rbs	0.000000	0.000000	0.000000
174.999066	__gene 4.7_rbs	0.000000	0.000000	0.000000
174.999066	__gene 4A_rbs	0.000000	0.000000	0.000000
174.999066	__gene 5.3_rbs	0.000000	0.000000	0.000000
174.999066	__gene 5.5_rbs	0.000000	0.000000	0.000000
174.999066	__gene 5.7_rbs	0.000000	0.000000	0.000000
174.999066	__gene 5.9_rbs	0.000000	0.000000	0.000000
174.999066	__gene 5_rbs	0.000000	0.000000	0.000000
174.999066	__gene 6.3_rbs	0.000000	0.000000	0.000000
174.999066	__gene 6.5_rbs	0.000000	0.000000	0.000000
174.999066	__gene 6.7_rbs	0.000000	0.000000	0.000000
174.999066	__gene 6_rbs	0.000000	0.000000	0.000000
174.999066	__gene 7.3_rbs	0.000000	0.000000	0.000000
174.999066	__gene 7.7_rbs	0.000000	0.000000	0.000000
174.999066	__gene 7_rbs	0.000000	0.000000	0.000000
174.999066	__gene 8_rbs	0.000000	0.000000	0.000000
174.999066	__gene 9_rbs	0.000000	0.000000	0.000000
174.999066	__gp-2_rbs	0.000000	0.000000	0.000000
174.999066	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
174.999066	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
174.999066	__ribosome	15.000000	0.000000	0.000000
174.999066	__rnapol-1_rbs	3.000000	0.000000	0.000000
174.999066	bound_ecolipol	937.000000	0.000000	0.000000
174.999066	bound_ecolipol_p	759.000000	0.000000	0.000000
174.999066	bound_ribosome	9828.000000	0.000000	0.000000
174.999066	degraded_transcript	1757.000000	0.000000	0.000000
174.999066	ecoli_genome	104.000000	0.000000	0.000000
174.999066	ecoli_transcript	10384.000000	0.000000	0.000000
174.999066	ecolipol	11.000000	0.000000	0.000000
174.999066	ecolipol-2	0.000000	0.000000	0.000000
174.999066	ecolipol-2-p	0.000000	0.000000	0.000000
174.999066	ecolipol-p	86.000000	0.000000	0.000000
174.999066	gene 0.3	100.000000	6.000000	5.000000
174.999066	gene 1.1	8.000000	2.000000	0.500000
174.999066	gene 1.2	2.000000	2.000000	6.000000
174.999066	gene 1.3	0.000000	2.000000	4.000000
174.999066	gp-2	0.000000	0.000000	0.000000
174.999066	lysozyme-3.5	0.000000	0.000000	0.000000
174.999066	protein_kinase-0.7	21.000000	5.000000	10.000000
174.999066	rnapol-1	0.000000	6.000000	9.333333
174.999066	rnapol-3.5	0.000000	0.000000	0.000000
179.999192	E. coli B promoter	1.000000	0.000000	0.000000
179.999192	E. coli C promoter	1.000000	0.000000	0.000000
179.999192	E. coli promoter A1	1.000000	0.000000	0.000000
179.999192	E. coli promoter A2	1.000000	0.000000	0.000000
179.999192	E. coli promoter A3	1.000000	0.000000	0.000000
179.999192	T7 promoter phi1.1A	1.000000	0.000000	0.000000
179.999192	T7 promoter phi1.1B	1.000000	0.000000	0.000000
179.999192	T7 promoter phi1.3	1.000000	0.000000	0.000000
179.999192	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999192	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999192	T7 promoter phi10	0.000000	0.000000	0.000000
179.999192	T7 promoter phi13	0.000000	0.000000	0.000000
179.999192	T7 promoter phi17	0.000000	0.000000	0.000000
179.999192	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999192	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999192	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999192	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999192	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999192	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999192	T7 promoter phi9	0.000000	0.000000	0.000000
179.999192	__gene 0.3_rbs	2.000000	0.000000	0.000000
179.999192	__gene 1.1_rbs	0.000000	0.000000	0.000000
179.999192	__gene 1.2_rbs	1.000000	0.000000	0.000000
179.999192	__gene 1.3_rbs	0.000000	0.000000	0.000000
179.999192	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999192	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999192	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999192	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999192	__gene 11_rbs	0.000000	0.000000	0.000000
179.999192	__gene 12_rbs	0.000000	0.000000	0.000000
179.999192	__gene 13_rbs	0.000000	0.000000	0.000000
179.999192	__gene 14_rbs	0.000000	0.000000	0.000000
179.999192	__gene 15_rbs	0.000000	0.000000	0.000000
179.999192	__gene 16_rbs	0.000000	0.000000	0.000000
179.999192	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999192	__gene 17_rbs	0.000000	0.000000	0.000000
179.999192	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999192	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999192	__gene 18_rbs	0.000000	0.000000	0.000000
179.999192	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999192	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999192	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999192	__gene 19_rbs	0.000000	0.000000	0.000000
179.999192	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999192	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999192	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999192	__gene 3_rbs	0.000000	0.000000	0.000000
179.999192	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999192	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999192	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999192	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999192	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999192	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999192	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999192	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999192	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999192	__gene 5_rbs	0.000000	0.000000	0.000000
179.999192	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999192	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999192	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999192	__gene 6_rbs	0.000000	0.000000	0.000000
179.999192	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999192	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999192	__gene 7_rbs	0.000000	0.000000	0.000000
179.999192	__gene 8_rbs	0.000000	0.000000	0.000000
179.999192	__gene 9_rbs	0.000000	0.000000	0.000000
179.999192	__gp-2_rbs	0.000000	0.000000	0.000000
179.999192	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999192	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
179.999192	__ribosome	27.000000	0.000000	0.000000
179.999192	__rnapol-1_rbs	4.000000	0.000000	0.000000
179.999192	bound_ecolipol	849.000000	0.000000	0.000000
179.999192	bound_ecolipol_p	836.000000	0.000000	0.000000
179.999192	bound_ribosome	9811.000000	0.000000	0.000000
179.999192	degraded_transcript	1847.000000	0.000000	0.000000
179.999192	ecoli_genome	115.000000	0.000000	0.000000
179.999192	ecoli_transcript	10657.000000	0.000000	0.000000
179.999192	ecolipol	9.000000	0.000000	0.000000
179.999192	ecolipol-2	0.000000	0.000000	0.000000
179.999192	ecolipol-2-p	0.000000	0.000000	0.000000
179.999192	ecolipol-p	100.000000	0.000000	0.000000
179.999192	gene 0.3	107.000000	6.000000	4.833333
179.999192	gene 1.1	9.000000	2.000000	0.000000
179.999192	gene 1.2	3.000000	2.000000	6.500000
179.999192	gene 1.3	0.000000	2.000000	5.000000
179.999192	gp-2	0.000000	0.000000	0.000000
179.999192	lysozyme-3.5	0.000000	0.000000	0.000000
179.999192	protein_kinase-0.7	24.000000	5.000000	9.800000
179.999192	rnapol-1	0.000000	6.000000	10.166667
179.999192	rnapol-3.5	0.000000	0.000000	0.000000
184.999287	E. coli B promoter	1.000000	0.000000	0.000000
184.999287	E. coli C promoter	1.000000	0.000000	0.000000
184.999287	E. coli promoter A1	1.000000	0.000000	0.000000
184.999287	E. coli promoter A2	1.000000	0.000000	0.000000
184.999287	E. coli promoter A3	1.000000	0.000000	0.000000
184.999287	T7 promoter phi1.1A	1.000000	0.000000	0.000000
184.999287	T7 promoter phi1.1B	1.000000	0.000000	0.000000
184.999287	T7 promoter phi1.3	1.000000	0.000000	0.000000
184.999287	T7 promoter phi1.5	0.000000	0.000000	0.000000
184.999287	T7 promoter phi1.6	0.000000	0.000000	0.000000
184.999287	T7 promoter phi10	0.000000	0.000000	0.000000
184.999287	T7 promoter phi13	0.000000	0.000000	0.000000
184.999287	T7 promoter phi17	0.000000	0.000000	0.000000
184.999287	T7 promoter phi2.5	0.000000	0.000000	0.000000
184.999287	T7 promoter phi3.8	0.000000	0.000000	0.000000
184.999287	T7 promoter phi4.3	0.000000	0.000000	0.000000
184.999287	T7 promoter phi4.7	0.000000	0.000000	0.000000
184.999287	T7 promoter phi4c	0.000000	0.000000	0.000000
184.999287	T7 promoter phi6.5	0.000000	0.000000	0.000000
184.999287	T7 promoter phi9	0.000000	0.000000	0.000000
184.999287	__gene 0.3_rbs	2.000000	0.000000	0.000000
184.999287	__gene 1.1_rbs	0.000000	0.000000	0.000000
184.999287	__gene 1.2_rbs	2.000000	0.000000	0.000000
184.999287	__gene 1.3_rbs	1.000000	0.000000	0.000000
184.999287	__gene 1.4_rbs	0.000000	0.000000	0.000000
184.999287	__gene 1.7_rbs	0.000000	0.000000	0.000000
184.999287	__gene 1.8_rbs	0.000000	0.000000	0.000000
184.999287	__gene 10A_rbs	0.000000	0.000000	0.000000
184.999287	__gene 11_rbs	0.000000	0.000000	0.000000
184.999287	__gene 12_rbs	0.000000	0.000000	0.000000
184.999287	__gene 13_rbs	0.000000	0.000000	0.000000
184.999287	__gene 14_rbs	0.000000	0.000000	0.000000
184.999287	__gene 15_rbs	0.000000	0.000000	0.000000
184.999287	__gene 16_rbs	0.000000	0.000000	0.000000
184.999287	__gene 17.5_rbs	0.000000	0.000000	0.000000
184.999287	__gene 17_rbs	0.000000	0.000000	0.000000
184.999287	__gene 18.5_rbs	0.000000	0.000000	0.000000
184.999287	__gene 18.7_rbs	0.000000	0.000000	0.000000
184.999287	__gene 18_rbs	0.000000	0.000000	0.000000
184.999287	__gene 19.2_rbs	0.000000	0.000000	0.000000
184.999287	__gene 19.3_rbs	0.000000	0.000000	0.000000
184.999287	__gene 19.5_rbs	0.000000	0.000000	0.000000
184.999287	__gene 19_rbs	0.000000	0.000000	0.000000
184.999287	__gene 2.5_rbs	0.000000	0.000000	0.000000
184.999287	__gene 2.8_rbs	0.000000	0.000000	0.000000
184.999287	__gene 3.8_rbs	0.000000	0.000000	0.000000
184.999287	__gene 3_rbs	0.000000	0.000000	0.000000
184.999287	__gene 4.2_rbs	0.000000	0.000000	0.000000
184.999287	__gene 4.3_rbs	0.000000	0.000000	0.000000
184.999287	__gene 4.5_rbs	0.000000	0.000000	0.000000
184.999287	__gene 4.7_rbs	0.000000	0.000000	0.000000
184.999287	__gene 4A_rbs	0.000000	0.000000	0.000000
184.999287	__gene 5.3_rbs	0.000000	0.000000	0.000000
184.999287	__gene 5.5_rbs	0.000000	0.000000	0.000000
184.999287	__gene 5.7_rbs	0.000000	0.000000	0.000000
184.999287	__gene 5.9_rbs	0.000000	0.000000	0.000000
184.999287	__gene 5_rbs	0.000000	0.000000	0.000000
184.999287	__gene 6.3_rbs	0.000000	0.000000	0.000000
184.999287	__gene 6.5_rbs	0.000000	0.000000	0.000000
184.999287	__gene 6.7_rbs	0.000000	0.000000	0.000000
184.999287	__gene 6_rbs	0.000000	0.000000	0.000000
184.999287	__gene 7.3_rbs	0.000000	0.000000	0.000000
184.999287	__gene 7.7_rbs	0.000000	0.000000	0.000000
184.999287	__gene 7_rbs	0.000000	0.000000	0.000000
184.999287	__gene 8_rbs	0.000000	0.000000	0.000000
184.999287	__gene 9_rbs	0.000000	0.000000	0.000000
184.999287	__gp-2_rbs	0.000000	0.000000	0.000000
184.999287	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
184.999287	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
184.999287	__ribosome	26.000000	0.000000	0.000000
184.999287	__rnapol-1_rbs	4.000000	0.000000	0.000000
184.999287	bound_ecolipol	773.000000	0.000000	0.000000
184.999287	bound_ecolipol_p	925.000000	0.000000	0.000000
184.999287	bound_ribosome	9798.000000	0.000000	0.000000
184.999287	degraded_transcript	1962.000000	0.000000	0.000000
184.999287	ecoli_genome	102.000000	0.000000	0.000000
184.999287	ecoli_transcript	10881.000000	0.000000	0.000000
184.999287	ecolipol	10.000000	0.000000	0.000000
184.999287	ecolipol-2	0.000000	0.000000	0.000000
184.999287	ecolipol-2-p	0.000000	0.000000	0.000000
184.999287	ecolipol-p	86.000000	0.000000	0.000000
184.999287	gene 0.3	111.000000	6.000000	5.500000
184.999287	gene 1.1	9.000000	2.000000	0.500000
184.999287	gene 1.2	4.000000	2.000000	7.000000
184.999287	gene 1.3	0.000000	2.000000	6.000000
184.999287	gp-2	0.000000	0.000000	0.000000
184.999287	lysozyme-3.5	0.000000	0.000000	0.000000
184.999287	protein_kinase-0.7	25.000000	6.000000	8.500000
184.999287	rnapol-1	0.000000	6.000000	10.833333
184.999287	rnapol-3.5	0.000000	0.000000	0.000000
189.999070	E. coli B promoter	1.000000	0.000000	0.000000
189.999070	E. coli C promoter	1.000000	0.000000	0.000000
189.999070	E. coli promoter A1	1.000000	0.000000	0.000000
189.999070	E. coli promoter A2	1.000000	0.000000	0.000000
189.999070	E. coli promoter A3	1.000000	0.000000	0.000000
189.999070	T7 promoter phi1.1A	1.000000	0.000000	0.000000
189.999070	T7 promoter phi1.1B	1.000000	0.000000	0.000000
189.999070	T7 promoter phi1.3	1.000000	0.000000	0.000000
189.999070	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999070	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999070	T7 promoter phi10	0.000000	0.000000	0.000000
189.999070	T7 promoter phi13	0.000000	0.000000	0.000000
189.999070	T7 promoter phi17	0.000000	0.000000	0.000000
189.999070	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999070	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999070	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999070	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999070	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999070	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999070	T7 promoter phi9	0.000000	0.000000	0.000000
189.999070	__gene 0.3_rbs	5.000000	0.000000	0.000000
189.999070	__gene 1.1_rbs	0.000000	0.000000	0.000000
189.999070	__gene 1.2_rbs	0.000000	0.000000	0.000000
189.999070	__gene 1.3_rbs	2.000000	0.000000	0.000000
189.999070	__gene 1.4_rbs	0.000000	0.000000	0.000000
189.999070	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999070	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999070	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999070	__gene 11_rbs	0.000000	0.000000	0.000000
189.999070	__gene 12_rbs	0.000000	0.000000	0.000000
189.999070	__gene 13_rbs	0.000000	0.000000	0.000000
189.999070	__gene 14_rbs	0.000000	0.000000	0.000000
189.999070	__gene 15_rbs	0.000000	0.000000	0.000000
189.999070	__gene 16_rbs	0.000000	0.000000	0.000000
189.999070	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999070	__gene 17_rbs	0.000000	0.000000	0.000000
189.999070	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999070	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999070	__gene 18_rbs	0.000000	0.000000	0.000000
189.999070	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999070	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999070	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999070	__gene 19_rbs	0.000000	0.000000	0.000000
189.999070	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999070	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999070	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999070	__gene 3_rbs	0.000000	0.000000	0.000000
189.999070	__gene 4.2_rbs	0.000000	0.000000	0.000000
189.999070	__gene 4.3_rbs	0.000000	0.000000	0.000000
189.999070	__gene 4.5_rbs	0.000000	0.000000	0.000000
189.999070	__gene 4.7_rbs	0.000000	0.000000	0.000000
189.999070	__gene 4A_rbs	0.000000	0.000000	0.000000
189.999070	__gene 5.3_rbs	0.000000	0.000000	0.000000
189.999070	__gene 5.5_rbs	0.000000	0.000000	0.000000
189.999070	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999070	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999070	__gene 5_rbs	0.000000	0.000000	0.000000
189.999070	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999070	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999070	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999070	__gene 6_rbs	0.000000	0.000000	0.000000
189.999070	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999070	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999070	__gene 7_rbs	0.000000	0.000000	0.000000
189.999070	__gene 8_rbs	0.000000	0.000000	0.000000
189.999070	__gene 9_rbs	0.000000	0.000000	0.000000
189.999070	__gp-2_rbs	0.000000	0.000000	0.000000
189.999070	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999070	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
189.999070	__ribosome	22.000000	0.000000	0.000000
189.999070	__rnapol-1_rbs	0.000000	0.000000	0.000000
189.999070	bound_ecolipol	705.000000	0.000000	0.000000
189.999070	bound_ecolipol_p	979.000000	0.000000	0.000000
189.999070	bound_ribosome	9791.000000	0.000000	0.000000
189.999070	degraded_transcript	2085.000000	0.000000	0.000000
189.999070	ecoli_genome	116.000000	0.000000	0.000000
189.999070	ecoli_transcript	11111.000000	0.000000	0.000000
189.999070	ecolipol	4.000000	0.000000	0.000000
189.999070	ecolipol-2	0.000000	0.000000	0.000000
189.999070	ecolipol-2-p	0.000000	0.000000	0.000000
189.999070	ecolipol-p	107.000000	0.000000	0.000000
189.999070	gene 0.3	118.000000	6.000000	5.500000
189.999070	gene 1.1	10.000000	2.000000	0.500000
189.999070	gene 1.2	7.000000	2.000000	7.000000
189.999070	gene 1.3	0.000000	2.000000	6.500000
189.999070	gp-2	0.000000	0.000000	0.000000
189.999070	lysozyme-3.5	0.000000	0.000000	0.000000
189.999070	protein_kinase-0.7	25.000000	6.000000	9.166667
189.999070	rnapol-1	0.000000	6.000000	11.833333
189.999070	rnapol-3.5	0.000000	0.000000	0.000000
194.999764	E. coli B promoter	1.000000	0.000000	0.000000
194.999764	E. coli C promoter	1.000000	0.000000	0.000000
194.999764	E. coli promoter A1	1.000000	0.000000	0.000000
194.999764	E. coli promoter A2	1.000000	0.000000	0.000000
194.999764	E. coli promoter A3	1.000000	0.000000	0.000000
194.999764	T7 promoter phi1.1A	1.000000	0.000000	0.000000
194.999764	T7 promoter phi1.1B	1.000000	0.000000	0.000000
194.999764	T7 promoter phi1.3	1.000000	0.000000	0.000000
194.999764	T7 promoter phi1.5	0.000000	0.000000	0.000000
194.999764	T7 promoter phi1.6	0.000000	0.000000	0.000000
194.999764	T7 promoter phi10	0.000000	0.000000	0.000000
194.999764	T7 promoter phi13	0.000000	0.000000	0.000000
194.999764	T7 promoter phi17	0.000000	0.000000	0.000000
194.999764	T7 promoter phi2.5	0.000000	0.000000	0.000000
194.999764	T7 promoter phi3.8	0.000000	0.000000	0.000000
194.999764	T7 promoter phi4.3	0.000000	0.000000	0.000000
194.999764	T7 promoter phi4.7	0.000000	0.000000	0.000000
194.999764	T7 promoter phi4c	0.000000	0.000000	0.000000
194.999764	T7 promoter phi6.5	0.000000	0.000000	0.000000
194.999764	T7 promoter phi9	0.000000	0.000000	0.000000
194.999764	__gene 0.3_rbs	3.000000	0.000000	0.000000
194.999764	__gene 1.1_rbs	0.000000	0.000000	0.000000
194.999764	__gene 1.2_rbs	1.000000	0.000000	0.000000
194.999764	__gene 1.3_rbs	1.000000	0.000000	0.000000
194.999764	__gene 1.4_rbs	0.000000	0.000000	0.000000
194.999764	__gene 1.7_rbs	0.000000	0.000000	0.000000
194.999764	__gene 1.8_rbs	0.000000	0.000000	0.000000
194.999764	__gene 10A_rbs	0.000000	0.000000	0.000000
194.999764	__gene 11_rbs	0.000000	0.000000	0.000000
194.999764	__gene 12_rbs	0.000000	0.000000	0.000000
194.999764	__gene 13_rbs	0.000000	0.000000	0.000000
194.999764	__gene 14_rbs	0.000000	0.000000	0.000000
194.999764	__gene 15_rbs	0.000000	0.000000	0.000000
194.999764	__gene 16_rbs	0.000000	0.000000	0.000000
