time	species	protein	transcript	ribo_density
135.000328	bound_ecolipol_p	0.000000	0.000000	0.000000
135.000328	bound_ribosome	9960.000000	0.000000	0.000000
135.000328	degraded_transcript	1147.000000	0.000000	0.000000
135.000328	ecoli_genome	72.000000	0.000000	0.000000
135.000328	ecoli_transcript	8217.000000	0.000000	0.000000
135.000328	ecolipol	71.000000	0.000000	0.000000
135.000328	ecolipol-2	0.000000	0.000000	0.000000
135.000328	ecolipol-2-p	0.000000	0.000000	0.000000
135.000328	ecolipol-p	0.000000	0.000000	0.000000
135.000328	gene 0.3	1.000000	1.000000	5.000000
135.000328	gp-2	0.000000	0.000000	0.000000
135.000328	lysozyme-3.5	0.000000	0.000000	0.000000
135.000328	protein_kinase-0.7	0.000000	1.000000	3.000000
135.000328	rnapol-1	0.000000	0.000000	0.000000
135.000328	rnapol-3.5	0.000000	0.000000	0.000000
139.999106	E. coli B promoter	1.000000	0.000000	0.000000
139.999106	E. coli C promoter	0.000000	0.000000	0.000000
139.999106	E. coli promoter A1	1.000000	0.000000	0.000000
139.999106	E. coli promoter A2	1.000000	0.000000	0.000000
139.999106	E. coli promoter A3	1.000000	0.000000	0.000000
139.999106	T7 promoter phi1.1A	0.000000	0.000000	0.000000
139.999106	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999106	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999106	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999106	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999106	T7 promoter phi10	0.000000	0.000000	0.000000
139.999106	T7 promoter phi13	0.000000	0.000000	0.000000
139.999106	T7 promoter phi17	0.000000	0.000000	0.000000
139.999106	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999106	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999106	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999106	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999106	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999106	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999106	T7 promoter phi9	0.000000	0.000000	0.000000
139.999106	__gene 0.3_rbs	1.000000	0.000000	0.000000
139.999106	__gene 1.1_rbs	0.000000	0.000000	0.000000
139.999106	__gene 1.2_rbs	0.000000	0.000000	0.000000
139.999106	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999106	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999106	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999106	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999106	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999106	__gene 11_rbs	0.000000	0.000000	0.000000
139.999106	__gene 12_rbs	0.000000	0.000000	0.000000
139.999106	__gene 13_rbs	0.000000	0.000000	0.000000
139.999106	__gene 14_rbs	0.000000	0.000000	0.000000
139.999106	__gene 15_rbs	0.000000	0.000000	0.000000
139.999106	__gene 16_rbs	0.000000	0.000000	0.000000
139.999106	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999106	__gene 17_rbs	0.000000	0.000000	0.000000
139.999106	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999106	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999106	__gene 18_rbs	0.000000	0.000000	0.000000
139.999106	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999106	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999106	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999106	__gene 19_rbs	0.000000	0.000000	0.000000
139.999106	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999106	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999106	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999106	__gene 3_rbs	0.000000	0.000000	0.000000
139.999106	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999106	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999106	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999106	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999106	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999106	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999106	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999106	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999106	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999106	__gene 5_rbs	0.000000	0.000000	0.000000
139.999106	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999106	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999106	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999106	__gene 6_rbs	0.000000	0.000000	0.000000
139.999106	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999106	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999106	__gene 7_rbs	0.000000	0.000000	0.000000
139.999106	__gene 8_rbs	0.000000	0.000000	0.000000
139.999106	__gene 9_rbs	0.000000	0.000000	0.000000
139.999106	__gp-2_rbs	0.000000	0.000000	0.000000
139.999106	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999106	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
139.999106	__ribosome	25.000000	0.000000	0.000000
139.999106	__rnapol-1_rbs	0.000000	0.000000	0.000000
139.999106	bound_ecolipol	1739.000000	0.000000	0.000000
139.999106	bound_ecolipol_p	0.000000	0.000000	0.000000
139.999106	bound_ribosome	9966.000000	0.000000	0.000000
139.999106	degraded_transcript	1225.000000	0.000000	0.000000
139.999106	ecoli_genome	61.000000	0.000000	0.000000
139.999106	ecoli_transcript	8469.000000	0.000000	0.000000
139.999106	ecolipol	60.000000	0.000000	0.000000
139.999106	ecolipol-2	0.000000	0.000000	0.000000
139.999106	ecolipol-2-p	0.000000	0.000000	0.000000
139.999106	ecolipol-p	0.000000	0.000000	0.000000
139.999106	gene 0.3	2.000000	1.000000	5.000000
139.999106	gp-2	0.000000	0.000000	0.000000
139.999106	lysozyme-3.5	0.000000	0.000000	0.000000
139.999106	protein_kinase-0.7	0.000000	1.000000	4.000000
139.999106	rnapol-1	0.000000	0.000000	0.000000
139.999106	rnapol-3.5	0.000000	0.000000	0.000000
144.999224	E. coli B promoter	1.000000	0.000000	0.000000
144.999224	E. coli C promoter	0.000000	0.000000	0.000000
144.999224	E. coli promoter A1	1.000000	0.000000	0.000000
144.999224	E. coli promoter A2	1.000000	0.000000	0.000000
144.999224	E. coli promoter A3	1.000000	0.000000	0.000000
144.999224	T7 promoter phi1.1A	0.000000	0.000000	0.000000
144.999224	T7 promoter phi1.1B	0.000000	0.000000	0.000000
144.999224	T7 promoter phi1.3	0.000000	0.000000	0.000000
144.999224	T7 promoter phi1.5	0.000000	0.000000	0.000000
144.999224	T7 promoter phi1.6	0.000000	0.000000	0.000000
144.999224	T7 promoter phi10	0.000000	0.000000	0.000000
144.999224	T7 promoter phi13	0.000000	0.000000	0.000000
144.999224	T7 promoter phi17	0.000000	0.000000	0.000000
144.999224	T7 promoter phi2.5	0.000000	0.000000	0.000000
144.999224	T7 promoter phi3.8	0.000000	0.000000	0.000000
144.999224	T7 promoter phi4.3	0.000000	0.000000	0.000000
144.999224	T7 promoter phi4.7	0.000000	0.000000	0.000000
144.999224	T7 promoter phi4c	0.000000	0.000000	0.000000
144.999224	T7 promoter phi6.5	0.000000	0.000000	0.000000
144.999224	T7 promoter phi9	0.000000	0.000000	0.000000
144.999224	__gene 0.3_rbs	1.000000	0.000000	0.000000
144.999224	__gene 1.1_rbs	0.000000	0.000000	0.000000
144.999224	__gene 1.2_rbs	0.000000	0.000000	0.000000
144.999224	__gene 1.3_rbs	0.000000	0.000000	0.000000
144.999224	__gene 1.4_rbs	0.000000	0.000000	0.000000
144.999224	__gene 1.7_rbs	0.000000	0.000000	0.000000
144.999224	__gene 1.8_rbs	0.000000	0.000000	0.000000
144.999224	__gene 10A_rbs	0.000000	0.000000	0.000000
144.999224	__gene 11_rbs	0.000000	0.000000	0.000000
144.999224	__gene 12_rbs	0.000000	0.000000	0.000000
144.999224	__gene 13_rbs	0.000000	0.000000	0.000000
144.999224	__gene 14_rbs	0.000000	0.000000	0.000000
144.999224	__gene 15_rbs	0.000000	0.000000	0.000000
144.999224	__gene 16_rbs	0.000000	0.000000	0.000000
144.999224	__gene 17.5_rbs	0.000000	0.000000	0.000000
144.999224	__gene 17_rbs	0.000000	0.000000	0.000000
144.999224	__gene 18.5_rbs	0.000000	0.000000	0.000000
144.999224	__gene 18.7_rbs	0.000000	0.000000	0.000000
144.999224	__gene 18_rbs	0.000000	0.000000	0.000000
144.999224	__gene 19.2_rbs	0.000000	0.000000	0.000000
144.999224	__gene 19.3_rbs	0.000000	0.000000	0.000000
144.999224	__gene 19.5_rbs	0.000000	0.000000	0.000000
144.999224	__gene 19_rbs	0.000000	0.000000	0.000000
144.999224	__gene 2.5_rbs	0.000000	0.000000	0.000000
144.999224	__gene 2.8_rbs	0.000000	0.000000	0.000000
144.999224	__gene 3.8_rbs	0.000000	0.000000	0.000000
144.999224	__gene 3_rbs	0.000000	0.000000	0.000000
144.999224	__gene 4.2_rbs	0.000000	0.000000	0.000000
144.999224	__gene 4.3_rbs	0.000000	0.000000	0.000000
144.999224	__gene 4.5_rbs	0.000000	0.000000	0.000000
144.999224	__gene 4.7_rbs	0.000000	0.000000	0.000000
144.999224	__gene 4A_rbs	0.000000	0.000000	0.000000
144.999224	__gene 5.3_rbs	0.000000	0.000000	0.000000
144.999224	__gene 5.5_rbs	0.000000	0.000000	0.000000
144.999224	__gene 5.7_rbs	0.000000	0.000000	0.000000
144.999224	__gene 5.9_rbs	0.000000	0.000000	0.000000
144.999224	__gene 5_rbs	0.000000	0.000000	0.000000
144.999224	__gene 6.3_rbs	0.000000	0.000000	0.000000
144.999224	__gene 6.5_rbs	0.000000	0.000000	0.000000
144.999224	__gene 6.7_rbs	0.000000	0.000000	0.000000
144.999224	__gene 6_rbs	0.000000	0.000000	0.000000
144.999224	__gene 7.3_rbs	0.000000	0.000000	0.000000
144.999224	__gene 7.7_rbs	0.000000	0.000000	0.000000
144.999224	__gene 7_rbs	0.000000	0.000000	0.000000
144.999224	__gene 8_rbs	0.000000	0.000000	0.000000
144.999224	__gene 9_rbs	0.000000	0.000000	0.000000
144.999224	__gp-2_rbs	0.000000	0.000000	0.000000
144.999224	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
144.999224	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
144.999224	__ribosome	27.000000	0.000000	0.000000
144.999224	__rnapol-1_rbs	0.000000	0.000000	0.000000
144.999224	bound_ecolipol	1734.000000	0.000000	0.000000
144.999224	bound_ecolipol_p	0.000000	0.000000	0.000000
144.999224	bound_ribosome	9963.000000	0.000000	0.000000
144.999224	degraded_transcript	1296.000000	0.000000	0.000000
144.999224	ecoli_genome	66.000000	0.000000	0.000000
144.999224	ecoli_transcript	8756.000000	0.000000	0.000000
144.999224	ecolipol	65.000000	0.000000	0.000000
144.999224	ecolipol-2	0.000000	0.000000	0.000000
144.999224	ecolipol-2-p	0.000000	0.000000	0.000000
144.999224	ecolipol-p	0.000000	0.000000	0.000000
144.999224	gene 0.3	3.000000	1.000000	4.000000
144.999224	gp-2	0.000000	0.000000	0.000000
144.999224	lysozyme-3.5	0.000000	0.000000	0.000000
144.999224	protein_kinase-0.7	0.000000	1.000000	6.000000
144.999224	rnapol-1	0.000000	0.000000	0.000000
144.999224	rnapol-3.5	0.000000	0.000000	0.000000
149.999507	E. coli B promoter	1.000000	0.000000	0.000000
149.999507	E. coli C promoter	0.000000	0.000000	0.000000
149.999507	E. coli promoter A1	1.000000	0.000000	0.000000
149.999507	E. coli promoter A2	1.000000	0.000000	0.000000
149.999507	E. coli promoter A3	1.000000	0.000000	0.000000
149.999507	T7 promoter phi1.1A	0.000000	0.000000	0.000000
149.999507	T7 promoter phi1.1B	0.000000	0.000000	0.000000
149.999507	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999507	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999507	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999507	T7 promoter phi10	0.000000	0.000000	0.000000
149.999507	T7 promoter phi13	0.000000	0.000000	0.000000
149.999507	T7 promoter phi17	0.000000	0.000000	0.000000
149.999507	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999507	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999507	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999507	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999507	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999507	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999507	T7 promoter phi9	0.000000	0.000000	0.000000
149.999507	__gene 0.3_rbs	0.000000	0.000000	0.000000
149.999507	__gene 1.1_rbs	0.000000	0.000000	0.000000
149.999507	__gene 1.2_rbs	0.000000	0.000000	0.000000
149.999507	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999507	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999507	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999507	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999507	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999507	__gene 11_rbs	0.000000	0.000000	0.000000
149.999507	__gene 12_rbs	0.000000	0.000000	0.000000
149.999507	__gene 13_rbs	0.000000	0.000000	0.000000
149.999507	__gene 14_rbs	0.000000	0.000000	0.000000
149.999507	__gene 15_rbs	0.000000	0.000000	0.000000
149.999507	__gene 16_rbs	0.000000	0.000000	0.000000
149.999507	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999507	__gene 17_rbs	0.000000	0.000000	0.000000
149.999507	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999507	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999507	__gene 18_rbs	0.000000	0.000000	0.000000
149.999507	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999507	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999507	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999507	__gene 19_rbs	0.000000	0.000000	0.000000
149.999507	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999507	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999507	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999507	__gene 3_rbs	0.000000	0.000000	0.000000
149.999507	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999507	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999507	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999507	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999507	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999507	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999507	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999507	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999507	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999507	__gene 5_rbs	0.000000	0.000000	0.000000
149.999507	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999507	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999507	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999507	__gene 6_rbs	0.000000	0.000000	0.000000
149.999507	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999507	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999507	__gene 7_rbs	0.000000	0.000000	0.000000
149.999507	__gene 8_rbs	0.000000	0.000000	0.000000
149.999507	__gene 9_rbs	0.000000	0.000000	0.000000
149.999507	__gp-2_rbs	0.000000	0.000000	0.000000
149.999507	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999507	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
149.999507	__ribosome	27.000000	0.000000	0.000000
149.999507	__rnapol-1_rbs	0.000000	0.000000	0.000000
149.999507	bound_ecolipol	1725.000000	0.000000	0.000000
149.999507	bound_ecolipol_p	0.000000	0.000000	0.000000
149.999507	bound_ribosome	9961.000000	0.000000	0.000000
149.999507	degraded_transcript	1383.000000	0.000000	0.000000
149.999507	ecoli_genome	75.000000	0.000000	0.000000
149.999507	ecoli_transcript	9040.000000	0.000000	0.000000
149.999507	ecolipol	74.000000	0.000000	0.000000
149.999507	ecolipol-2	0.000000	0.000000	0.000000
149.999507	ecolipol-2-p	0.000000	0.000000	0.000000
149.999507	ecolipol-p	0.000000	0.000000	0.000000
149.999507	gene 0.3	4.000000	1.000000	5.000000
149.999507	gp-2	0.000000	0.000000	0.000000
149.999507	lysozyme-3.5	0.000000	0.000000	0.000000
149.999507	protein_kinase-0.7	0.000000	1.000000	7.000000
149.999507	rnapol-1	0.000000	0.000000	0.000000
149.999507	rnapol-3.5	0.000000	0.000000	0.000000
154.999162	E. coli B promoter	1.000000	0.000000	0.000000
154.999162	E. coli C promoter	0.000000	0.000000	0.000000
154.999162	E. coli promoter A1	1.000000	0.000000	0.000000
154.999162	E. coli promoter A2	1.000000	0.000000	0.000000
154.999162	E. coli promoter A3	1.000000	0.000000	0.000000
154.999162	T7 promoter phi1.1A	0.000000	0.000000	0.000000
154.999162	T7 promoter phi1.1B	0.000000	0.000000	0.000000
154.999162	T7 promoter phi1.3	0.000000	0.000000	0.000000
154.999162	T7 promoter phi1.5	0.000000	0.000000	0.000000
154.999162	T7 promoter phi1.6	0.000000	0.000000	0.000000
154.999162	T7 promoter phi10	0.000000	0.000000	0.000000
154.999162	T7 promoter phi13	0.000000	0.000000	0.000000
154.999162	T7 promoter phi17	0.000000	0.000000	0.000000
154.999162	T7 promoter phi2.5	0.000000	0.000000	0.000000
154.999162	T7 promoter phi3.8	0.000000	0.000000	0.000000
154.999162	T7 promoter phi4.3	0.000000	0.000000	0.000000
154.999162	T7 promoter phi4.7	0.000000	0.000000	0.000000
154.999162	T7 promoter phi4c	0.000000	0.000000	0.000000
154.999162	T7 promoter phi6.5	0.000000	0.000000	0.000000
154.999162	T7 promoter phi9	0.000000	0.000000	0.000000
154.999162	__gene 0.3_rbs	0.000000	0.000000	0.000000
154.999162	__gene 1.1_rbs	0.000000	0.000000	0.000000
154.999162	__gene 1.2_rbs	0.000000	0.000000	0.000000
154.999162	__gene 1.3_rbs	0.000000	0.000000	0.000000
154.999162	__gene 1.4_rbs	0.000000	0.000000	0.000000
154.999162	__gene 1.7_rbs	0.000000	0.000000	0.000000
154.999162	__gene 1.8_rbs	0.000000	0.000000	0.000000
154.999162	__gene 10A_rbs	0.000000	0.000000	0.000000
154.999162	__gene 11_rbs	0.000000	0.000000	0.000000
154.999162	__gene 12_rbs	0.000000	0.000000	0.000000
154.999162	__gene 13_rbs	0.000000	0.000000	0.000000
154.999162	__gene 14_rbs	0.000000	0.000000	0.000000
154.999162	__gene 15_rbs	0.000000	0.000000	0.000000
154.999162	__gene 16_rbs	0.000000	0.000000	0.000000
154.999162	__gene 17.5_rbs	0.000000	0.000000	0.000000
154.999162	__gene 17_rbs	0.000000	0.000000	0.000000
154.999162	__gene 18.5_rbs	0.000000	0.000000	0.000000
154.999162	__gene 18.7_rbs	0.000000	0.000000	0.000000
154.999162	__gene 18_rbs	0.000000	0.000000	0.000000
154.999162	__gene 19.2_rbs	0.000000	0.000000	0.000000
154.999162	__gene 19.3_rbs	0.000000	0.000000	0.000000
154.999162	__gene 19.5_rbs	0.000000	0.000000	0.000000
154.999162	__gene 19_rbs	0.000000	0.000000	0.000000
154.999162	__gene 2.5_rbs	0.000000	0.000000	0.000000
154.999162	__gene 2.8_rbs	0.000000	0.000000	0.000000
154.999162	__gene 3.8_rbs	0.000000	0.000000	0.000000
154.999162	__gene 3_rbs	0.000000	0.000000	0.000000
154.999162	__gene 4.2_rbs	0.000000	0.000000	0.000000
154.999162	__gene 4.3_rbs	0.000000	0.000000	0.000000
154.999162	__gene 4.5_rbs	0.000000	0.000000	0.000000
154.999162	__gene 4.7_rbs	0.000000	0.000000	0.000000
154.999162	__gene 4A_rbs	0.000000	0.000000	0.000000
154.999162	__gene 5.3_rbs	0.000000	0.000000	0.000000
154.999162	__gene 5.5_rbs	0.000000	0.000000	0.000000
154.999162	__gene 5.7_rbs	0.000000	0.000000	0.000000
154.999162	__gene 5.9_rbs	0.000000	0.000000	0.000000
154.999162	__gene 5_rbs	0.000000	0.000000	0.000000
154.999162	__gene 6.3_rbs	0.000000	0.000000	0.000000
154.999162	__gene 6.5_rbs	0.000000	0.000000	0.000000
154.999162	__gene 6.7_rbs	0.000000	0.000000	0.000000
154.999162	__gene 6_rbs	0.000000	0.000000	0.000000
154.999162	__gene 7.3_rbs	0.000000	0.000000	0.000000
154.999162	__gene 7.7_rbs	0.000000	0.000000	0.000000
154.999162	__gene 7_rbs	0.000000	0.000000	0.000000
154.999162	__gene 8_rbs	0.000000	0.000000	0.000000
154.999162	__gene 9_rbs	0.000000	0.000000	0.000000
154.999162	__gp-2_rbs	0.000000	0.000000	0.000000
154.999162	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
154.999162	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
154.999162	__ribosome	30.000000	0.000000	0.000000
154.999162	__rnapol-1_rbs	0.000000	0.000000	0.000000
154.999162	bound_ecolipol	1734.000000	0.000000	0.000000
154.999162	bound_ecolipol_p	0.000000	0.000000	0.000000
154.999162	bound_ribosome	9956.000000	0.000000	0.000000
154.999162	degraded_transcript	1473.000000	0.000000	0.000000
154.999162	ecoli_genome	66.000000	0.000000	0.000000
154.999162	ecoli_transcript	9303.000000	0.000000	0.000000
154.999162	ecolipol	65.000000	0.000000	0.000000
154.999162	ecolipol-2	0.000000	0.000000	0.000000
154.999162	ecolipol-2-p	0.000000	0.000000	0.000000
154.999162	ecolipol-p	0.000000	0.000000	0.000000
154.999162	gene 0.3	5.000000	1.000000	6.000000
154.999162	gp-2	0.000000	0.000000	0.000000
154.999162	lysozyme-3.5	0.000000	0.000000	0.000000
154.999162	protein_kinase-0.7	0.000000	1.000000	8.000000
154.999162	rnapol-1	0.000000	0.000000	0.000000
154.999162	rnapol-3.5	0.000000	0.000000	0.000000
159.999174	E. coli B promoter	1.000000	0.000000	0.000000
159.999174	E. coli C promoter	1.000000	0.000000	0.000000
159.999174	E. coli promoter A1	1.000000	0.000000	0.000000
159.999174	E. coli promoter A2	1.000000	0.000000	0.000000
159.999174	E. coli promoter A3	1.000000	0.000000	0.000000
159.999174	T7 promoter phi1.1A	0.000000	0.000000	0.000000
159.999174	T7 promoter phi1.1B	0.000000	0.000000	0.000000
159.999174	T7 promoter phi1.3	0.000000	0.000000	0.000000
159.999174	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999174	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999174	T7 promoter phi10	0.000000	0.000000	0.000000
159.999174	T7 promoter phi13	0.000000	0.000000	0.000000
159.999174	T7 promoter phi17	0.000000	0.000000	0.000000
159.999174	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999174	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999174	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999174	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999174	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999174	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999174	T7 promoter phi9	0.000000	0.000000	0.000000
159.999174	__gene 0.3_rbs	0.000000	0.000000	0.000000
159.999174	__gene 1.1_rbs	0.000000	0.000000	0.000000
159.999174	__gene 1.2_rbs	0.000000	0.000000	0.000000
