time	species	protein	transcript	ribo_density
514.999002	__gene 8_rbs	76.000000	0.000000	0.000000
514.999002	__gene 9_rbs	176.000000	0.000000	0.000000
514.999002	__gp-2_rbs	30.000000	0.000000	0.000000
514.999002	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
514.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
514.999002	__ribosome	1.000000	0.000000	0.000000
514.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
514.999002	bound_ecolipol	0.000000	0.000000	0.000000
514.999002	bound_ecolipol_p	1560.000000	0.000000	0.000000
514.999002	bound_ribosome	3917.000000	0.000000	0.000000
514.999002	degraded_transcript	13915.000000	0.000000	0.000000
514.999002	ecoli_genome	240.000000	0.000000	0.000000
514.999002	ecoli_transcript	26759.000000	0.000000	0.000000
514.999002	ecolipol	0.000000	0.000000	0.000000
514.999002	ecolipol-2	0.000000	0.000000	0.000000
514.999002	ecolipol-2-p	174.000000	0.000000	0.000000
514.999002	ecolipol-p	65.000000	0.000000	0.000000
514.999002	gene 0.3	468.000000	10.000000	1.500000
514.999002	gene 1.1	386.000000	25.000000	0.080000
514.999002	gene 1.2	283.000000	18.000000	1.166667
514.999002	gene 1.3	321.000000	32.000000	2.281250
514.999002	gene 1.4	149.000000	21.000000	0.285714
514.999002	gene 1.7	236.000000	34.000000	1.264706
514.999002	gene 1.8	194.000000	34.000000	0.235294
514.999002	gene 10A	1704.000000	492.000000	3.006098
514.999002	gene 11	419.000000	77.000000	1.116883
514.999002	gene 12	123.000000	74.000000	4.283784
514.999002	gene 13	475.000000	122.000000	0.836066
514.999002	gene 14	406.000000	117.000000	1.059829
514.999002	gene 15	109.000000	117.000000	3.700855
514.999002	gene 16	0.000000	105.000000	4.419048
514.999002	gene 17	167.000000	138.000000	2.855072
514.999002	gene 17.5	408.000000	128.000000	0.414062
514.999002	gene 18	340.000000	127.000000	0.590551
514.999002	gene 18.5	336.000000	126.000000	0.976190
514.999002	gene 18.7	301.000000	125.000000	0.504000
514.999002	gene 19	79.000000	124.000000	2.806452
514.999002	gene 19.2	300.000000	123.000000	0.479675
514.999002	gene 19.3	333.000000	118.000000	0.398305
514.999002	gene 19.5	321.000000	113.000000	0.362832
514.999002	gene 2.5	241.000000	37.000000	0.972973
514.999002	gene 2.8	237.000000	36.000000	1.111111
514.999002	gene 3	202.000000	36.000000	0.916667
514.999002	gene 3.8	307.000000	43.000000	0.930233
514.999002	gene 4.2	293.000000	49.000000	0.510204
514.999002	gene 4.3	346.000000	48.000000	0.416667
514.999002	gene 4.5	467.000000	55.000000	0.472727
514.999002	gene 4.7	431.000000	54.000000	0.740741
514.999002	gene 4A	136.000000	42.000000	2.476190
514.999002	gene 5	262.000000	58.000000	3.775862
514.999002	gene 5.3	392.000000	54.000000	0.907407
514.999002	gene 5.5	351.000000	54.000000	0.629630
514.999002	gene 5.7	360.000000	53.000000	0.301887
514.999002	gene 5.9	342.000000	53.000000	0.339623
514.999002	gene 6	253.000000	53.000000	1.283019
514.999002	gene 6.3	366.000000	53.000000	0.264151
514.999002	gene 6.5	576.000000	93.000000	0.548387
514.999002	gene 6.7	504.000000	91.000000	0.549451
514.999002	gene 7	467.000000	91.000000	0.945055
514.999002	gene 7.3	550.000000	89.000000	0.415730
514.999002	gene 7.7	532.000000	87.000000	0.839080
514.999002	gene 8	266.000000	85.000000	2.670588
514.999002	gene 9	935.000000	187.000000	1.508021
514.999002	gp-2	65.000000	34.000000	0.352941
514.999002	lysozyme-3.5	2.000000	35.000000	0.457143
514.999002	protein_kinase-0.7	274.000000	10.000000	2.800000
514.999002	rnapol-1	56.000000	11.000000	5.636364
514.999002	rnapol-3.5	147.000000	0.000000	0.000000
519.999006	E. coli B promoter	1.000000	0.000000	0.000000
519.999006	E. coli C promoter	1.000000	0.000000	0.000000
519.999006	E. coli promoter A1	1.000000	0.000000	0.000000
519.999006	E. coli promoter A2	1.000000	0.000000	0.000000
519.999006	E. coli promoter A3	1.000000	0.000000	0.000000
519.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999006	T7 promoter phi10	0.000000	0.000000	0.000000
519.999006	T7 promoter phi13	1.000000	0.000000	0.000000
519.999006	T7 promoter phi17	1.000000	0.000000	0.000000
519.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999006	T7 promoter phi9	1.000000	0.000000	0.000000
519.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000
519.999006	__gene 1.1_rbs	24.000000	0.000000	0.000000
519.999006	__gene 1.2_rbs	14.000000	0.000000	0.000000
519.999006	__gene 1.3_rbs	30.000000	0.000000	0.000000
519.999006	__gene 1.4_rbs	20.000000	0.000000	0.000000
519.999006	__gene 1.7_rbs	31.000000	0.000000	0.000000
519.999006	__gene 1.8_rbs	28.000000	0.000000	0.000000
519.999006	__gene 10A_rbs	467.000000	0.000000	0.000000
519.999006	__gene 11_rbs	76.000000	0.000000	0.000000
519.999006	__gene 12_rbs	73.000000	0.000000	0.000000
519.999006	__gene 13_rbs	117.000000	0.000000	0.000000
519.999006	__gene 14_rbs	111.000000	0.000000	0.000000
519.999006	__gene 15_rbs	103.000000	0.000000	0.000000
519.999006	__gene 16_rbs	99.000000	0.000000	0.000000
519.999006	__gene 17.5_rbs	124.000000	0.000000	0.000000
519.999006	__gene 17_rbs	135.000000	0.000000	0.000000
519.999006	__gene 18.5_rbs	123.000000	0.000000	0.000000
519.999006	__gene 18.7_rbs	108.000000	0.000000	0.000000
519.999006	__gene 18_rbs	116.000000	0.000000	0.000000
519.999006	__gene 19.2_rbs	100.000000	0.000000	0.000000
519.999006	__gene 19.3_rbs	101.000000	0.000000	0.000000
519.999006	__gene 19.5_rbs	114.000000	0.000000	0.000000
519.999006	__gene 19_rbs	119.000000	0.000000	0.000000
519.999006	__gene 2.5_rbs	33.000000	0.000000	0.000000
519.999006	__gene 2.8_rbs	38.000000	0.000000	0.000000
519.999006	__gene 3.8_rbs	41.000000	0.000000	0.000000
519.999006	__gene 3_rbs	30.000000	0.000000	0.000000
519.999006	__gene 4.2_rbs	38.000000	0.000000	0.000000
519.999006	__gene 4.3_rbs	47.000000	0.000000	0.000000
519.999006	__gene 4.5_rbs	53.000000	0.000000	0.000000
519.999006	__gene 4.7_rbs	52.000000	0.000000	0.000000
519.999006	__gene 4A_rbs	38.000000	0.000000	0.000000
519.999006	__gene 5.3_rbs	52.000000	0.000000	0.000000
519.999006	__gene 5.5_rbs	48.000000	0.000000	0.000000
519.999006	__gene 5.7_rbs	47.000000	0.000000	0.000000
519.999006	__gene 5.9_rbs	48.000000	0.000000	0.000000
519.999006	__gene 5_rbs	57.000000	0.000000	0.000000
519.999006	__gene 6.3_rbs	44.000000	0.000000	0.000000
519.999006	__gene 6.5_rbs	88.000000	0.000000	0.000000
519.999006	__gene 6.7_rbs	81.000000	0.000000	0.000000
519.999006	__gene 6_rbs	46.000000	0.000000	0.000000
519.999006	__gene 7.3_rbs	84.000000	0.000000	0.000000
519.999006	__gene 7.7_rbs	86.000000	0.000000	0.000000
519.999006	__gene 7_rbs	86.000000	0.000000	0.000000
519.999006	__gene 8_rbs	76.000000	0.000000	0.000000
519.999006	__gene 9_rbs	175.000000	0.000000	0.000000
519.999006	__gp-2_rbs	27.000000	0.000000	0.000000
519.999006	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
519.999006	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
519.999006	__ribosome	4.000000	0.000000	0.000000
519.999006	__rnapol-1_rbs	9.000000	0.000000	0.000000
519.999006	bound_ecolipol	0.000000	0.000000	0.000000
519.999006	bound_ecolipol_p	1566.000000	0.000000	0.000000
519.999006	bound_ribosome	3841.000000	0.000000	0.000000
519.999006	degraded_transcript	14230.000000	0.000000	0.000000
519.999006	ecoli_genome	234.000000	0.000000	0.000000
519.999006	ecoli_transcript	26811.000000	0.000000	0.000000
519.999006	ecolipol	0.000000	0.000000	0.000000
519.999006	ecolipol-2	0.000000	0.000000	0.000000
519.999006	ecolipol-2-p	185.000000	0.000000	0.000000
519.999006	ecolipol-p	48.000000	0.000000	0.000000
519.999006	gene 0.3	470.000000	10.000000	1.500000
519.999006	gene 1.1	388.000000	26.000000	0.038462
519.999006	gene 1.2	286.000000	19.000000	1.105263
519.999006	gene 1.3	331.000000	32.000000	2.218750
519.999006	gene 1.4	153.000000	21.000000	0.285714
519.999006	gene 1.7	241.000000	34.000000	1.294118
519.999006	gene 1.8	199.000000	34.000000	0.235294
519.999006	gene 10A	1808.000000	507.000000	2.932939
519.999006	gene 11	441.000000	79.000000	1.037975
519.999006	gene 12	139.000000	78.000000	4.089744
519.999006	gene 13	501.000000	126.000000	0.833333
519.999006	gene 14	425.000000	125.000000	0.984000
519.999006	gene 15	124.000000	122.000000	3.614754
519.999006	gene 16	0.000000	110.000000	4.518182
519.999006	gene 17	191.000000	148.000000	2.702703
519.999006	gene 17.5	432.000000	133.000000	0.473684
519.999006	gene 18	374.000000	131.000000	0.557252
519.999006	gene 18.5	365.000000	130.000000	0.915385
519.999006	gene 18.7	325.000000	129.000000	0.449612
519.999006	gene 19	95.000000	129.000000	2.813953
519.999006	gene 19.2	326.000000	126.000000	0.484127
519.999006	gene 19.3	361.000000	124.000000	0.387097
519.999006	gene 19.5	351.000000	120.000000	0.300000
519.999006	gene 2.5	246.000000	38.000000	1.105263
519.999006	gene 2.8	245.000000	38.000000	0.973684
519.999006	gene 3	209.000000	37.000000	1.000000
519.999006	gene 3.8	317.000000	44.000000	0.977273
519.999006	gene 4.2	301.000000	49.000000	0.448980
519.999006	gene 4.3	358.000000	49.000000	0.306122
519.999006	gene 4.5	478.000000	56.000000	0.535714
519.999006	gene 4.7	445.000000	56.000000	0.678571
519.999006	gene 4A	143.000000	44.000000	2.340909
519.999006	gene 5	275.000000	61.000000	3.524590
519.999006	gene 5.3	407.000000	57.000000	0.842105
519.999006	gene 5.5	363.000000	56.000000	0.660714
519.999006	gene 5.7	371.000000	55.000000	0.345455
519.999006	gene 5.9	356.000000	55.000000	0.290909
519.999006	gene 6	262.000000	55.000000	1.218182
519.999006	gene 6.3	378.000000	53.000000	0.320755
519.999006	gene 6.5	596.000000	95.000000	0.526316
519.999006	gene 6.7	524.000000	95.000000	0.452632
519.999006	gene 7	492.000000	95.000000	0.852632
519.999006	gene 7.3	569.000000	93.000000	0.354839
519.999006	gene 7.7	556.000000	93.000000	0.817204
519.999006	gene 8	283.000000	91.000000	2.538462
519.999006	gene 9	980.000000	191.000000	1.502618
519.999006	gp-2	63.000000	34.000000	0.411765
519.999006	lysozyme-3.5	2.000000	36.000000	0.583333
519.999006	protein_kinase-0.7	276.000000	10.000000	2.900000
519.999006	rnapol-1	51.000000	11.000000	5.727273
519.999006	rnapol-3.5	151.000000	0.000000	0.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
524.999000	T7 promoter phi10	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	1.000000	0.000000	0.000000
524.999000	T7 promoter phi17	1.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
524.999000	T7 promoter phi9	1.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	476.000000	0.000000	0.000000
524.999000	__gene 11_rbs	75.000000	0.000000	0.000000
524.999000	__gene 12_rbs	70.000000	0.000000	0.000000
524.999000	__gene 13_rbs	118.000000	0.000000	0.000000
524.999000	__gene 14_rbs	109.000000	0.000000	0.000000
524.999000	__gene 15_rbs	110.000000	0.000000	0.000000
524.999000	__gene 16_rbs	108.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	136.000000	0.000000	0.000000
524.999000	__gene 17_rbs	145.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	128.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	108.000000	0.000000	0.000000
524.999000	__gene 18_rbs	121.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	105.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	119.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	117.000000	0.000000	0.000000
524.999000	__gene 19_rbs	116.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
524.999000	__gene 3_rbs	30.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
524.999000	__gene 5_rbs	58.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	88.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	87.000000	0.000000	0.000000
524.999000	__gene 6_rbs	48.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	85.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
524.999000	__gene 7_rbs	82.000000	0.000000	0.000000
524.999000	__gene 8_rbs	86.000000	0.000000	0.000000
524.999000	__gene 9_rbs	180.000000	0.000000	0.000000
524.999000	__gp-2_rbs	30.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
524.999000	__ribosome	3.000000	0.000000	0.000000
524.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000
524.999000	bound_ribosome	3677.000000	0.000000	0.000000
524.999000	degraded_transcript	14490.000000	0.000000	0.000000
524.999000	ecoli_genome	238.000000	0.000000	0.000000
524.999000	ecoli_transcript	27025.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	181.000000	0.000000	0.000000
524.999000	ecolipol-p	56.000000	0.000000	0.000000
524.999000	gene 0.3	475.000000	10.000000	1.000000
524.999000	gene 1.1	391.000000	26.000000	0.230769
524.999000	gene 1.2	290.000000	19.000000	0.947368
524.999000	gene 1.3	339.000000	33.000000	2.090909
524.999000	gene 1.4	157.000000	21.000000	0.380952
524.999000	gene 1.7	251.000000	34.000000	1.058824
524.999000	gene 1.8	205.000000	34.000000	0.205882
524.999000	gene 10A	1913.000000	523.000000	2.881453
524.999000	gene 11	455.000000	83.000000	1.108434
524.999000	gene 12	152.000000	79.000000	4.139241
524.999000	gene 13	526.000000	129.000000	0.891473
524.999000	gene 14	450.000000	127.000000	0.960630
524.999000	gene 15	141.000000	126.000000	3.595238
524.999000	gene 16	1.000000	117.000000	4.512821
524.999000	gene 17	216.000000	154.000000	2.649351
524.999000	gene 17.5	464.000000	142.000000	0.471831
524.999000	gene 18	397.000000	140.000000	0.642857
524.999000	gene 18.5	388.000000	136.000000	0.904412
524.999000	gene 18.7	345.000000	134.000000	0.455224
524.999000	gene 19	109.000000	133.000000	2.887218
524.999000	gene 19.2	348.000000	130.000000	0.530769
524.999000	gene 19.3	383.000000	129.000000	0.341085
524.999000	gene 19.5	377.000000	124.000000	0.266129
524.999000	gene 2.5	252.000000	38.000000	1.157895
524.999000	gene 2.8	257.000000	38.000000	0.842105
524.999000	gene 3	213.000000	38.000000	1.078947
524.999000	gene 3.8	327.000000	46.000000	0.891304
524.999000	gene 4.2	306.000000	51.000000	0.529412
524.999000	gene 4.3	368.000000	51.000000	0.274510
524.999000	gene 4.5	491.000000	58.000000	0.448276
524.999000	gene 4.7	456.000000	57.000000	0.754386
524.999000	gene 4A	149.000000	45.000000	2.400000
524.999000	gene 5	283.000000	61.000000	3.770492
524.999000	gene 5.3	423.000000	58.000000	0.810345
524.999000	gene 5.5	379.000000	58.000000	0.724138
524.999000	gene 5.7	382.000000	58.000000	0.379310
524.999000	gene 5.9	368.000000	58.000000	0.293103
524.999000	gene 6	272.000000	57.000000	1.210526
524.999000	gene 6.3	394.000000	55.000000	0.272727
524.999000	gene 6.5	616.000000	100.000000	0.490000
524.999000	gene 6.7	545.000000	98.000000	0.397959
524.999000	gene 7	514.000000	98.000000	0.857143
524.999000	gene 7.3	584.000000	95.000000	0.368421
524.999000	gene 7.7	574.000000	95.000000	0.821053
524.999000	gene 8	300.000000	95.000000	2.347368
524.999000	gene 9	1018.000000	195.000000	1.497436
524.999000	gp-2	72.000000	34.000000	0.470588
524.999000	lysozyme-3.5	1.000000	38.000000	0.447368
524.999000	protein_kinase-0.7	277.000000	10.000000	3.000000
524.999000	rnapol-1	49.000000	11.000000	5.636364
524.999000	rnapol-3.5	157.000000	0.000000	0.000000
529.999001	E. coli B promoter	1.000000	0.000000	0.000000
529.999001	E. coli C promoter	1.000000	0.000000	0.000000
529.999001	E. coli promoter A1	1.000000	0.000000	0.000000
529.999001	E. coli promoter A2	1.000000	0.000000	0.000000
529.999001	E. coli promoter A3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999001	T7 promoter phi10	0.000000	0.000000	0.000000
529.999001	T7 promoter phi13	0.000000	0.000000	0.000000
529.999001	T7 promoter phi17	1.000000	0.000000	0.000000
529.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
529.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi9	1.000000	0.000000	0.000000
529.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
529.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
529.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
529.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
529.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
529.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
529.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
529.999001	__gene 10A_rbs	493.000000	0.000000	0.000000
529.999001	__gene 11_rbs	80.000000	0.000000	0.000000
529.999001	__gene 12_rbs	79.000000	0.000000	0.000000
529.999001	__gene 13_rbs	116.000000	0.000000	0.000000
529.999001	__gene 14_rbs	116.000000	0.000000	0.000000
529.999001	__gene 15_rbs	115.000000	0.000000	0.000000
529.999001	__gene 16_rbs	114.000000	0.000000	0.000000
529.999001	__gene 17.5_rbs	139.000000	0.000000	0.000000
529.999001	__gene 17_rbs	156.000000	0.000000	0.000000
529.999001	__gene 18.5_rbs	136.000000	0.000000	0.000000
529.999001	__gene 18.7_rbs	115.000000	0.000000	0.000000
529.999001	__gene 18_rbs	123.000000	0.000000	0.000000
529.999001	__gene 19.2_rbs	118.000000	0.000000	0.000000
529.999001	__gene 19.3_rbs	117.000000	0.000000	0.000000
529.999001	__gene 19.5_rbs	115.000000	0.000000	0.000000
529.999001	__gene 19_rbs	131.000000	0.000000	0.000000
529.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000
