time	species	protein	transcript	ribo_density
279.999186	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999186	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999186	__gene 6_rbs	0.000000	0.000000	0.000000
279.999186	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999186	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999186	__gene 7_rbs	0.000000	0.000000	0.000000
279.999186	__gene 8_rbs	0.000000	0.000000	0.000000
279.999186	__gene 9_rbs	0.000000	0.000000	0.000000
279.999186	__gp-2_rbs	0.000000	0.000000	0.000000
279.999186	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999186	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
279.999186	__ribosome	26.000000	0.000000	0.000000
279.999186	__rnapol-1_rbs	0.000000	0.000000	0.000000
279.999186	bound_ecolipol	1733.000000	0.000000	0.000000
279.999186	bound_ecolipol_p	0.000000	0.000000	0.000000
279.999186	bound_ribosome	9955.000000	0.000000	0.000000
279.999186	degraded_transcript	4466.000000	0.000000	0.000000
279.999186	ecoli_genome	67.000000	0.000000	0.000000
279.999186	ecoli_transcript	15110.000000	0.000000	0.000000
279.999186	ecolipol	62.000000	0.000000	0.000000
279.999186	ecolipol-2	0.000000	0.000000	0.000000
279.999186	ecolipol-2-p	0.000000	0.000000	0.000000
279.999186	ecolipol-p	0.000000	0.000000	0.000000
279.999186	gene 0.3	1.000000	4.000000	3.250000
279.999186	gp-2	0.000000	0.000000	0.000000
279.999186	lysozyme-3.5	0.000000	0.000000	0.000000
279.999186	protein_kinase-0.7	0.000000	2.000000	3.000000
279.999186	rnapol-1	0.000000	0.000000	0.000000
279.999186	rnapol-3.5	0.000000	0.000000	0.000000
285.000048	E. coli B promoter	1.000000	0.000000	0.000000
285.000048	E. coli C promoter	0.000000	0.000000	0.000000
285.000048	E. coli promoter A1	1.000000	0.000000	0.000000
285.000048	E. coli promoter A2	1.000000	0.000000	0.000000
285.000048	E. coli promoter A3	1.000000	0.000000	0.000000
285.000048	T7 promoter phi1.1A	0.000000	0.000000	0.000000
285.000048	T7 promoter phi1.1B	0.000000	0.000000	0.000000
285.000048	T7 promoter phi1.3	0.000000	0.000000	0.000000
285.000048	T7 promoter phi1.5	0.000000	0.000000	0.000000
285.000048	T7 promoter phi1.6	0.000000	0.000000	0.000000
285.000048	T7 promoter phi10	0.000000	0.000000	0.000000
285.000048	T7 promoter phi13	0.000000	0.000000	0.000000
285.000048	T7 promoter phi17	0.000000	0.000000	0.000000
285.000048	T7 promoter phi2.5	0.000000	0.000000	0.000000
285.000048	T7 promoter phi3.8	0.000000	0.000000	0.000000
285.000048	T7 promoter phi4.3	0.000000	0.000000	0.000000
285.000048	T7 promoter phi4.7	0.000000	0.000000	0.000000
285.000048	T7 promoter phi4c	0.000000	0.000000	0.000000
285.000048	T7 promoter phi6.5	0.000000	0.000000	0.000000
285.000048	T7 promoter phi9	0.000000	0.000000	0.000000
285.000048	__gene 0.3_rbs	2.000000	0.000000	0.000000
285.000048	__gene 1.1_rbs	0.000000	0.000000	0.000000
285.000048	__gene 1.2_rbs	0.000000	0.000000	0.000000
285.000048	__gene 1.3_rbs	0.000000	0.000000	0.000000
285.000048	__gene 1.4_rbs	0.000000	0.000000	0.000000
285.000048	__gene 1.7_rbs	0.000000	0.000000	0.000000
285.000048	__gene 1.8_rbs	0.000000	0.000000	0.000000
285.000048	__gene 10A_rbs	0.000000	0.000000	0.000000
285.000048	__gene 11_rbs	0.000000	0.000000	0.000000
285.000048	__gene 12_rbs	0.000000	0.000000	0.000000
285.000048	__gene 13_rbs	0.000000	0.000000	0.000000
285.000048	__gene 14_rbs	0.000000	0.000000	0.000000
285.000048	__gene 15_rbs	0.000000	0.000000	0.000000
285.000048	__gene 16_rbs	0.000000	0.000000	0.000000
285.000048	__gene 17.5_rbs	0.000000	0.000000	0.000000
285.000048	__gene 17_rbs	0.000000	0.000000	0.000000
285.000048	__gene 18.5_rbs	0.000000	0.000000	0.000000
285.000048	__gene 18.7_rbs	0.000000	0.000000	0.000000
285.000048	__gene 18_rbs	0.000000	0.000000	0.000000
285.000048	__gene 19.2_rbs	0.000000	0.000000	0.000000
285.000048	__gene 19.3_rbs	0.000000	0.000000	0.000000
285.000048	__gene 19.5_rbs	0.000000	0.000000	0.000000
285.000048	__gene 19_rbs	0.000000	0.000000	0.000000
285.000048	__gene 2.5_rbs	0.000000	0.000000	0.000000
285.000048	__gene 2.8_rbs	0.000000	0.000000	0.000000
285.000048	__gene 3.8_rbs	0.000000	0.000000	0.000000
285.000048	__gene 3_rbs	0.000000	0.000000	0.000000
285.000048	__gene 4.2_rbs	0.000000	0.000000	0.000000
285.000048	__gene 4.3_rbs	0.000000	0.000000	0.000000
285.000048	__gene 4.5_rbs	0.000000	0.000000	0.000000
285.000048	__gene 4.7_rbs	0.000000	0.000000	0.000000
285.000048	__gene 4A_rbs	0.000000	0.000000	0.000000
285.000048	__gene 5.3_rbs	0.000000	0.000000	0.000000
285.000048	__gene 5.5_rbs	0.000000	0.000000	0.000000
285.000048	__gene 5.7_rbs	0.000000	0.000000	0.000000
285.000048	__gene 5.9_rbs	0.000000	0.000000	0.000000
285.000048	__gene 5_rbs	0.000000	0.000000	0.000000
285.000048	__gene 6.3_rbs	0.000000	0.000000	0.000000
285.000048	__gene 6.5_rbs	0.000000	0.000000	0.000000
285.000048	__gene 6.7_rbs	0.000000	0.000000	0.000000
285.000048	__gene 6_rbs	0.000000	0.000000	0.000000
285.000048	__gene 7.3_rbs	0.000000	0.000000	0.000000
285.000048	__gene 7.7_rbs	0.000000	0.000000	0.000000
285.000048	__gene 7_rbs	0.000000	0.000000	0.000000
285.000048	__gene 8_rbs	0.000000	0.000000	0.000000
285.000048	__gene 9_rbs	0.000000	0.000000	0.000000
285.000048	__gp-2_rbs	0.000000	0.000000	0.000000
285.000048	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
285.000048	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
285.000048	__ribosome	21.000000	0.000000	0.000000
285.000048	__rnapol-1_rbs	0.000000	0.000000	0.000000
285.000048	bound_ecolipol	1728.000000	0.000000	0.000000
285.000048	bound_ecolipol_p	0.000000	0.000000	0.000000
285.000048	bound_ribosome	9955.000000	0.000000	0.000000
285.000048	degraded_transcript	4615.000000	0.000000	0.000000
285.000048	ecoli_genome	72.000000	0.000000	0.000000
285.000048	ecoli_transcript	15315.000000	0.000000	0.000000
285.000048	ecolipol	67.000000	0.000000	0.000000
285.000048	ecolipol-2	0.000000	0.000000	0.000000
285.000048	ecolipol-2-p	0.000000	0.000000	0.000000
285.000048	ecolipol-p	0.000000	0.000000	0.000000
285.000048	gene 0.3	1.000000	5.000000	3.600000
285.000048	gp-2	0.000000	0.000000	0.000000
285.000048	lysozyme-3.5	0.000000	0.000000	0.000000
285.000048	protein_kinase-0.7	0.000000	2.000000	3.000000
285.000048	rnapol-1	0.000000	0.000000	0.000000
285.000048	rnapol-3.5	0.000000	0.000000	0.000000
289.999574	E. coli B promoter	0.000000	0.000000	0.000000
289.999574	E. coli C promoter	0.000000	0.000000	0.000000
289.999574	E. coli promoter A1	1.000000	0.000000	0.000000
289.999574	E. coli promoter A2	1.000000	0.000000	0.000000
289.999574	E. coli promoter A3	1.000000	0.000000	0.000000
289.999574	T7 promoter phi1.1A	0.000000	0.000000	0.000000
289.999574	T7 promoter phi1.1B	0.000000	0.000000	0.000000
289.999574	T7 promoter phi1.3	0.000000	0.000000	0.000000
289.999574	T7 promoter phi1.5	0.000000	0.000000	0.000000
289.999574	T7 promoter phi1.6	0.000000	0.000000	0.000000
289.999574	T7 promoter phi10	0.000000	0.000000	0.000000
289.999574	T7 promoter phi13	0.000000	0.000000	0.000000
289.999574	T7 promoter phi17	0.000000	0.000000	0.000000
289.999574	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999574	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999574	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999574	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999574	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999574	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999574	T7 promoter phi9	0.000000	0.000000	0.000000
289.999574	__gene 0.3_rbs	3.000000	0.000000	0.000000
289.999574	__gene 1.1_rbs	0.000000	0.000000	0.000000
289.999574	__gene 1.2_rbs	0.000000	0.000000	0.000000
289.999574	__gene 1.3_rbs	0.000000	0.000000	0.000000
289.999574	__gene 1.4_rbs	0.000000	0.000000	0.000000
289.999574	__gene 1.7_rbs	0.000000	0.000000	0.000000
289.999574	__gene 1.8_rbs	0.000000	0.000000	0.000000
289.999574	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999574	__gene 11_rbs	0.000000	0.000000	0.000000
289.999574	__gene 12_rbs	0.000000	0.000000	0.000000
289.999574	__gene 13_rbs	0.000000	0.000000	0.000000
289.999574	__gene 14_rbs	0.000000	0.000000	0.000000
289.999574	__gene 15_rbs	0.000000	0.000000	0.000000
289.999574	__gene 16_rbs	0.000000	0.000000	0.000000
289.999574	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999574	__gene 17_rbs	0.000000	0.000000	0.000000
289.999574	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999574	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999574	__gene 18_rbs	0.000000	0.000000	0.000000
289.999574	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999574	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999574	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999574	__gene 19_rbs	0.000000	0.000000	0.000000
289.999574	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999574	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999574	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999574	__gene 3_rbs	0.000000	0.000000	0.000000
289.999574	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999574	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999574	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999574	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999574	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999574	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999574	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999574	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999574	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999574	__gene 5_rbs	0.000000	0.000000	0.000000
289.999574	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999574	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999574	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999574	__gene 6_rbs	0.000000	0.000000	0.000000
289.999574	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999574	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999574	__gene 7_rbs	0.000000	0.000000	0.000000
289.999574	__gene 8_rbs	0.000000	0.000000	0.000000
289.999574	__gene 9_rbs	0.000000	0.000000	0.000000
289.999574	__gp-2_rbs	0.000000	0.000000	0.000000
289.999574	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999574	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
289.999574	__ribosome	17.000000	0.000000	0.000000
289.999574	__rnapol-1_rbs	0.000000	0.000000	0.000000
289.999574	bound_ecolipol	1731.000000	0.000000	0.000000
289.999574	bound_ecolipol_p	0.000000	0.000000	0.000000
289.999574	bound_ribosome	9952.000000	0.000000	0.000000
289.999574	degraded_transcript	4769.000000	0.000000	0.000000
289.999574	ecoli_genome	69.000000	0.000000	0.000000
289.999574	ecoli_transcript	15528.000000	0.000000	0.000000
289.999574	ecolipol	64.000000	0.000000	0.000000
289.999574	ecolipol-2	0.000000	0.000000	0.000000
289.999574	ecolipol-2-p	0.000000	0.000000	0.000000
289.999574	ecolipol-p	0.000000	0.000000	0.000000
289.999574	gene 0.3	2.000000	5.000000	4.400000
289.999574	gp-2	0.000000	0.000000	0.000000
289.999574	lysozyme-3.5	0.000000	0.000000	0.000000
289.999574	protein_kinase-0.7	0.000000	4.000000	2.250000
289.999574	rnapol-1	0.000000	0.000000	0.000000
289.999574	rnapol-3.5	0.000000	0.000000	0.000000
294.999752	E. coli B promoter	1.000000	0.000000	0.000000
294.999752	E. coli C promoter	0.000000	0.000000	0.000000
294.999752	E. coli promoter A1	1.000000	0.000000	0.000000
294.999752	E. coli promoter A2	1.000000	0.000000	0.000000
294.999752	E. coli promoter A3	1.000000	0.000000	0.000000
294.999752	T7 promoter phi1.1A	0.000000	0.000000	0.000000
294.999752	T7 promoter phi1.1B	0.000000	0.000000	0.000000
294.999752	T7 promoter phi1.3	0.000000	0.000000	0.000000
294.999752	T7 promoter phi1.5	0.000000	0.000000	0.000000
294.999752	T7 promoter phi1.6	0.000000	0.000000	0.000000
294.999752	T7 promoter phi10	0.000000	0.000000	0.000000
294.999752	T7 promoter phi13	0.000000	0.000000	0.000000
294.999752	T7 promoter phi17	0.000000	0.000000	0.000000
294.999752	T7 promoter phi2.5	0.000000	0.000000	0.000000
294.999752	T7 promoter phi3.8	0.000000	0.000000	0.000000
294.999752	T7 promoter phi4.3	0.000000	0.000000	0.000000
294.999752	T7 promoter phi4.7	0.000000	0.000000	0.000000
294.999752	T7 promoter phi4c	0.000000	0.000000	0.000000
294.999752	T7 promoter phi6.5	0.000000	0.000000	0.000000
294.999752	T7 promoter phi9	0.000000	0.000000	0.000000
294.999752	__gene 0.3_rbs	3.000000	0.000000	0.000000
294.999752	__gene 1.1_rbs	0.000000	0.000000	0.000000
294.999752	__gene 1.2_rbs	0.000000	0.000000	0.000000
294.999752	__gene 1.3_rbs	0.000000	0.000000	0.000000
294.999752	__gene 1.4_rbs	0.000000	0.000000	0.000000
294.999752	__gene 1.7_rbs	0.000000	0.000000	0.000000
294.999752	__gene 1.8_rbs	0.000000	0.000000	0.000000
294.999752	__gene 10A_rbs	0.000000	0.000000	0.000000
294.999752	__gene 11_rbs	0.000000	0.000000	0.000000
294.999752	__gene 12_rbs	0.000000	0.000000	0.000000
294.999752	__gene 13_rbs	0.000000	0.000000	0.000000
294.999752	__gene 14_rbs	0.000000	0.000000	0.000000
294.999752	__gene 15_rbs	0.000000	0.000000	0.000000
294.999752	__gene 16_rbs	0.000000	0.000000	0.000000
294.999752	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999752	__gene 17_rbs	0.000000	0.000000	0.000000
294.999752	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999752	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999752	__gene 18_rbs	0.000000	0.000000	0.000000
294.999752	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999752	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999752	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999752	__gene 19_rbs	0.000000	0.000000	0.000000
294.999752	__gene 2.5_rbs	0.000000	0.000000	0.000000
294.999752	__gene 2.8_rbs	0.000000	0.000000	0.000000
294.999752	__gene 3.8_rbs	0.000000	0.000000	0.000000
294.999752	__gene 3_rbs	0.000000	0.000000	0.000000
294.999752	__gene 4.2_rbs	0.000000	0.000000	0.000000
294.999752	__gene 4.3_rbs	0.000000	0.000000	0.000000
294.999752	__gene 4.5_rbs	0.000000	0.000000	0.000000
294.999752	__gene 4.7_rbs	0.000000	0.000000	0.000000
294.999752	__gene 4A_rbs	0.000000	0.000000	0.000000
294.999752	__gene 5.3_rbs	0.000000	0.000000	0.000000
294.999752	__gene 5.5_rbs	0.000000	0.000000	0.000000
294.999752	__gene 5.7_rbs	0.000000	0.000000	0.000000
294.999752	__gene 5.9_rbs	0.000000	0.000000	0.000000
294.999752	__gene 5_rbs	0.000000	0.000000	0.000000
294.999752	__gene 6.3_rbs	0.000000	0.000000	0.000000
294.999752	__gene 6.5_rbs	0.000000	0.000000	0.000000
294.999752	__gene 6.7_rbs	0.000000	0.000000	0.000000
294.999752	__gene 6_rbs	0.000000	0.000000	0.000000
294.999752	__gene 7.3_rbs	0.000000	0.000000	0.000000
294.999752	__gene 7.7_rbs	0.000000	0.000000	0.000000
294.999752	__gene 7_rbs	0.000000	0.000000	0.000000
294.999752	__gene 8_rbs	0.000000	0.000000	0.000000
294.999752	__gene 9_rbs	0.000000	0.000000	0.000000
294.999752	__gp-2_rbs	0.000000	0.000000	0.000000
294.999752	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
294.999752	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
294.999752	__ribosome	18.000000	0.000000	0.000000
294.999752	__rnapol-1_rbs	0.000000	0.000000	0.000000
294.999752	bound_ecolipol	1735.000000	0.000000	0.000000
294.999752	bound_ecolipol_p	0.000000	0.000000	0.000000
294.999752	bound_ribosome	9948.000000	0.000000	0.000000
294.999752	degraded_transcript	4896.000000	0.000000	0.000000
294.999752	ecoli_genome	65.000000	0.000000	0.000000
294.999752	ecoli_transcript	15748.000000	0.000000	0.000000
294.999752	ecolipol	60.000000	0.000000	0.000000
294.999752	ecolipol-2	0.000000	0.000000	0.000000
294.999752	ecolipol-2-p	0.000000	0.000000	0.000000
294.999752	ecolipol-p	0.000000	0.000000	0.000000
294.999752	gene 0.3	5.000000	5.000000	4.400000
294.999752	gp-2	0.000000	0.000000	0.000000
294.999752	lysozyme-3.5	0.000000	0.000000	0.000000
294.999752	protein_kinase-0.7	0.000000	4.000000	3.000000
294.999752	rnapol-1	0.000000	0.000000	0.000000
294.999752	rnapol-3.5	0.000000	0.000000	0.000000
299.999960	E. coli B promoter	1.000000	0.000000	0.000000
299.999960	E. coli C promoter	0.000000	0.000000	0.000000
299.999960	E. coli promoter A1	1.000000	0.000000	0.000000
299.999960	E. coli promoter A2	1.000000	0.000000	0.000000
299.999960	E. coli promoter A3	1.000000	0.000000	0.000000
299.999960	T7 promoter phi1.1A	0.000000	0.000000	0.000000
299.999960	T7 promoter phi1.1B	0.000000	0.000000	0.000000
299.999960	T7 promoter phi1.3	0.000000	0.000000	0.000000
299.999960	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999960	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999960	T7 promoter phi10	0.000000	0.000000	0.000000
299.999960	T7 promoter phi13	0.000000	0.000000	0.000000
299.999960	T7 promoter phi17	0.000000	0.000000	0.000000
299.999960	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999960	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999960	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999960	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999960	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999960	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999960	T7 promoter phi9	0.000000	0.000000	0.000000
299.999960	__gene 0.3_rbs	2.000000	0.000000	0.000000
299.999960	__gene 1.1_rbs	0.000000	0.000000	0.000000
299.999960	__gene 1.2_rbs	0.000000	0.000000	0.000000
299.999960	__gene 1.3_rbs	0.000000	0.000000	0.000000
299.999960	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999960	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999960	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999960	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999960	__gene 11_rbs	0.000000	0.000000	0.000000
299.999960	__gene 12_rbs	0.000000	0.000000	0.000000
299.999960	__gene 13_rbs	0.000000	0.000000	0.000000
299.999960	__gene 14_rbs	0.000000	0.000000	0.000000
299.999960	__gene 15_rbs	0.000000	0.000000	0.000000
299.999960	__gene 16_rbs	0.000000	0.000000	0.000000
299.999960	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999960	__gene 17_rbs	0.000000	0.000000	0.000000
299.999960	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999960	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999960	__gene 18_rbs	0.000000	0.000000	0.000000
299.999960	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999960	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999960	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999960	__gene 19_rbs	0.000000	0.000000	0.000000
299.999960	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999960	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999960	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999960	__gene 3_rbs	0.000000	0.000000	0.000000
299.999960	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999960	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999960	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999960	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999960	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999960	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999960	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999960	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999960	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999960	__gene 5_rbs	0.000000	0.000000	0.000000
299.999960	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999960	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999960	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999960	__gene 6_rbs	0.000000	0.000000	0.000000
299.999960	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999960	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999960	__gene 7_rbs	0.000000	0.000000	0.000000
299.999960	__gene 8_rbs	0.000000	0.000000	0.000000
299.999960	__gene 9_rbs	0.000000	0.000000	0.000000
299.999960	__gp-2_rbs	0.000000	0.000000	0.000000
299.999960	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999960	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
299.999960	__ribosome	12.000000	0.000000	0.000000
299.999960	__rnapol-1_rbs	0.000000	0.000000	0.000000
299.999960	bound_ecolipol	1720.000000	0.000000	0.000000
299.999960	bound_ecolipol_p	0.000000	0.000000	0.000000
299.999960	bound_ribosome	9951.000000	0.000000	0.000000
299.999960	degraded_transcript	5054.000000	0.000000	0.000000
299.999960	ecoli_genome	80.000000	0.000000	0.000000
299.999960	ecoli_transcript	15962.000000	0.000000	0.000000
299.999960	ecolipol	75.000000	0.000000	0.000000
299.999960	ecolipol-2	0.000000	0.000000	0.000000
299.999960	ecolipol-2-p	0.000000	0.000000	0.000000
299.999960	ecolipol-p	0.000000	0.000000	0.000000
299.999960	gene 0.3	9.000000	5.000000	4.400000
299.999960	gp-2	0.000000	0.000000	0.000000
299.999960	lysozyme-3.5	0.000000	0.000000	0.000000
299.999960	protein_kinase-0.7	0.000000	5.000000	3.000000
299.999960	rnapol-1	0.000000	0.000000	0.000000
299.999960	rnapol-3.5	0.000000	0.000000	0.000000
304.999829	E. coli B promoter	1.000000	0.000000	0.000000
304.999829	E. coli C promoter	1.000000	0.000000	0.000000
304.999829	E. coli promoter A1	1.000000	0.000000	0.000000
304.999829	E. coli promoter A2	1.000000	0.000000	0.000000
304.999829	E. coli promoter A3	1.000000	0.000000	0.000000
304.999829	T7 promoter phi1.1A	0.000000	0.000000	0.000000
304.999829	T7 promoter phi1.1B	0.000000	0.000000	0.000000
304.999829	T7 promoter phi1.3	0.000000	0.000000	0.000000
304.999829	T7 promoter phi1.5	0.000000	0.000000	0.000000
304.999829	T7 promoter phi1.6	0.000000	0.000000	0.000000
