time	species	protein	transcript	ribo_density
419.999066	__gp-2_rbs	2.000000	0.000000	0.000000
419.999066	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
419.999066	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
419.999066	__ribosome	8.000000	0.000000	0.000000
419.999066	__rnapol-1_rbs	1.000000	0.000000	0.000000
419.999066	bound_ecolipol	42.000000	0.000000	0.000000
419.999066	bound_ecolipol_p	1643.000000	0.000000	0.000000
419.999066	bound_ribosome	9901.000000	0.000000	0.000000
419.999066	degraded_transcript	9120.000000	0.000000	0.000000
419.999066	ecoli_genome	115.000000	0.000000	0.000000
419.999066	ecoli_transcript	19646.000000	0.000000	0.000000
419.999066	ecolipol	0.000000	0.000000	0.000000
419.999066	ecolipol-2	0.000000	0.000000	0.000000
419.999066	ecolipol-2-p	0.000000	0.000000	0.000000
419.999066	ecolipol-p	114.000000	0.000000	0.000000
419.999066	gene 0.3	95.000000	3.000000	3.000000
419.999066	gene 1.1	36.000000	4.000000	0.750000
419.999066	gene 1.2	41.000000	3.000000	2.666667
419.999066	gene 1.3	22.000000	4.000000	3.750000
419.999066	gene 1.4	1.000000	2.000000	1.500000
419.999066	gene 1.7	0.000000	2.000000	0.500000
419.999066	gene 1.8	0.000000	2.000000	0.000000
419.999066	gene 2.5	0.000000	2.000000	0.500000
419.999066	gene 2.8	0.000000	2.000000	1.000000
419.999066	gene 3	0.000000	1.000000	1.000000
419.999066	gene 3.8	0.000000	1.000000	0.000000
419.999066	gp-2	0.000000	2.000000	0.500000
419.999066	lysozyme-3.5	0.000000	1.000000	0.000000
419.999066	protein_kinase-0.7	54.000000	3.000000	6.666667
419.999066	rnapol-1	34.000000	2.000000	13.500000
419.999066	rnapol-3.5	0.000000	0.000000	0.000000
424.999291	E. coli B promoter	1.000000	0.000000	0.000000
424.999291	E. coli C promoter	1.000000	0.000000	0.000000
424.999291	E. coli promoter A1	1.000000	0.000000	0.000000
424.999291	E. coli promoter A2	1.000000	0.000000	0.000000
424.999291	E. coli promoter A3	1.000000	0.000000	0.000000
424.999291	T7 promoter phi1.1A	1.000000	0.000000	0.000000
424.999291	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999291	T7 promoter phi1.3	1.000000	0.000000	0.000000
424.999291	T7 promoter phi1.5	1.000000	0.000000	0.000000
424.999291	T7 promoter phi1.6	1.000000	0.000000	0.000000
424.999291	T7 promoter phi10	0.000000	0.000000	0.000000
424.999291	T7 promoter phi13	0.000000	0.000000	0.000000
424.999291	T7 promoter phi17	0.000000	0.000000	0.000000
424.999291	T7 promoter phi2.5	1.000000	0.000000	0.000000
424.999291	T7 promoter phi3.8	1.000000	0.000000	0.000000
424.999291	T7 promoter phi4.3	0.000000	0.000000	0.000000
424.999291	T7 promoter phi4.7	0.000000	0.000000	0.000000
424.999291	T7 promoter phi4c	0.000000	0.000000	0.000000
424.999291	T7 promoter phi6.5	0.000000	0.000000	0.000000
424.999291	T7 promoter phi9	0.000000	0.000000	0.000000
424.999291	__gene 0.3_rbs	3.000000	0.000000	0.000000
424.999291	__gene 1.1_rbs	2.000000	0.000000	0.000000
424.999291	__gene 1.2_rbs	3.000000	0.000000	0.000000
424.999291	__gene 1.3_rbs	3.000000	0.000000	0.000000
424.999291	__gene 1.4_rbs	2.000000	0.000000	0.000000
424.999291	__gene 1.7_rbs	2.000000	0.000000	0.000000
424.999291	__gene 1.8_rbs	1.000000	0.000000	0.000000
424.999291	__gene 10A_rbs	0.000000	0.000000	0.000000
424.999291	__gene 11_rbs	0.000000	0.000000	0.000000
424.999291	__gene 12_rbs	0.000000	0.000000	0.000000
424.999291	__gene 13_rbs	0.000000	0.000000	0.000000
424.999291	__gene 14_rbs	0.000000	0.000000	0.000000
424.999291	__gene 15_rbs	0.000000	0.000000	0.000000
424.999291	__gene 16_rbs	0.000000	0.000000	0.000000
424.999291	__gene 17.5_rbs	0.000000	0.000000	0.000000
424.999291	__gene 17_rbs	0.000000	0.000000	0.000000
424.999291	__gene 18.5_rbs	0.000000	0.000000	0.000000
424.999291	__gene 18.7_rbs	0.000000	0.000000	0.000000
424.999291	__gene 18_rbs	0.000000	0.000000	0.000000
424.999291	__gene 19.2_rbs	0.000000	0.000000	0.000000
424.999291	__gene 19.3_rbs	0.000000	0.000000	0.000000
424.999291	__gene 19.5_rbs	0.000000	0.000000	0.000000
424.999291	__gene 19_rbs	0.000000	0.000000	0.000000
424.999291	__gene 2.5_rbs	1.000000	0.000000	0.000000
424.999291	__gene 2.8_rbs	2.000000	0.000000	0.000000
424.999291	__gene 3.8_rbs	2.000000	0.000000	0.000000
424.999291	__gene 3_rbs	2.000000	0.000000	0.000000
424.999291	__gene 4.2_rbs	0.000000	0.000000	0.000000
424.999291	__gene 4.3_rbs	0.000000	0.000000	0.000000
424.999291	__gene 4.5_rbs	0.000000	0.000000	0.000000
424.999291	__gene 4.7_rbs	0.000000	0.000000	0.000000
424.999291	__gene 4A_rbs	0.000000	0.000000	0.000000
424.999291	__gene 5.3_rbs	0.000000	0.000000	0.000000
424.999291	__gene 5.5_rbs	0.000000	0.000000	0.000000
424.999291	__gene 5.7_rbs	0.000000	0.000000	0.000000
424.999291	__gene 5.9_rbs	0.000000	0.000000	0.000000
424.999291	__gene 5_rbs	0.000000	0.000000	0.000000
424.999291	__gene 6.3_rbs	0.000000	0.000000	0.000000
424.999291	__gene 6.5_rbs	0.000000	0.000000	0.000000
424.999291	__gene 6.7_rbs	0.000000	0.000000	0.000000
424.999291	__gene 6_rbs	0.000000	0.000000	0.000000
424.999291	__gene 7.3_rbs	0.000000	0.000000	0.000000
424.999291	__gene 7.7_rbs	0.000000	0.000000	0.000000
424.999291	__gene 7_rbs	0.000000	0.000000	0.000000
424.999291	__gene 8_rbs	0.000000	0.000000	0.000000
424.999291	__gene 9_rbs	0.000000	0.000000	0.000000
424.999291	__gp-2_rbs	2.000000	0.000000	0.000000
424.999291	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
424.999291	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
424.999291	__ribosome	22.000000	0.000000	0.000000
424.999291	__rnapol-1_rbs	1.000000	0.000000	0.000000
424.999291	bound_ecolipol	38.000000	0.000000	0.000000
424.999291	bound_ecolipol_p	1639.000000	0.000000	0.000000
424.999291	bound_ribosome	9874.000000	0.000000	0.000000
424.999291	degraded_transcript	9326.000000	0.000000	0.000000
424.999291	ecoli_genome	123.000000	0.000000	0.000000
424.999291	ecoli_transcript	19790.000000	0.000000	0.000000
424.999291	ecolipol	1.000000	0.000000	0.000000
424.999291	ecolipol-2	0.000000	0.000000	0.000000
424.999291	ecolipol-2-p	1.000000	0.000000	0.000000
424.999291	ecolipol-p	120.000000	0.000000	0.000000
424.999291	gene 0.3	96.000000	3.000000	3.000000
424.999291	gene 1.1	39.000000	4.000000	0.500000
424.999291	gene 1.2	41.000000	3.000000	3.000000
424.999291	gene 1.3	22.000000	4.000000	4.500000
424.999291	gene 1.4	4.000000	2.000000	1.500000
424.999291	gene 1.7	0.000000	2.000000	0.500000
424.999291	gene 1.8	0.000000	2.000000	1.500000
424.999291	gene 2.5	0.000000	2.000000	1.000000
424.999291	gene 2.8	0.000000	2.000000	2.000000
424.999291	gene 3	0.000000	2.000000	1.000000
424.999291	gene 3.8	0.000000	2.000000	0.500000
424.999291	gene 4A	0.000000	1.000000	1.000000
424.999291	gp-2	0.000000	2.000000	0.500000
424.999291	lysozyme-3.5	0.000000	2.000000	1.000000
424.999291	protein_kinase-0.7	55.000000	3.000000	7.000000
424.999291	rnapol-1	35.000000	2.000000	12.500000
424.999291	rnapol-3.5	0.000000	0.000000	0.000000
429.999215	E. coli B promoter	1.000000	0.000000	0.000000
429.999215	E. coli C promoter	1.000000	0.000000	0.000000
429.999215	E. coli promoter A1	1.000000	0.000000	0.000000
429.999215	E. coli promoter A2	1.000000	0.000000	0.000000
429.999215	E. coli promoter A3	1.000000	0.000000	0.000000
429.999215	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999215	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999215	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999215	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999215	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999215	T7 promoter phi10	0.000000	0.000000	0.000000
429.999215	T7 promoter phi13	0.000000	0.000000	0.000000
429.999215	T7 promoter phi17	0.000000	0.000000	0.000000
429.999215	T7 promoter phi2.5	0.000000	0.000000	0.000000
429.999215	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999215	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999215	T7 promoter phi4.7	0.000000	0.000000	0.000000
429.999215	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999215	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999215	T7 promoter phi9	0.000000	0.000000	0.000000
429.999215	__gene 0.3_rbs	3.000000	0.000000	0.000000
429.999215	__gene 1.1_rbs	3.000000	0.000000	0.000000
429.999215	__gene 1.2_rbs	1.000000	0.000000	0.000000
429.999215	__gene 1.3_rbs	2.000000	0.000000	0.000000
429.999215	__gene 1.4_rbs	2.000000	0.000000	0.000000
429.999215	__gene 1.7_rbs	0.000000	0.000000	0.000000
429.999215	__gene 1.8_rbs	3.000000	0.000000	0.000000
429.999215	__gene 10A_rbs	0.000000	0.000000	0.000000
429.999215	__gene 11_rbs	0.000000	0.000000	0.000000
429.999215	__gene 12_rbs	0.000000	0.000000	0.000000
429.999215	__gene 13_rbs	0.000000	0.000000	0.000000
429.999215	__gene 14_rbs	0.000000	0.000000	0.000000
429.999215	__gene 15_rbs	0.000000	0.000000	0.000000
429.999215	__gene 16_rbs	0.000000	0.000000	0.000000
429.999215	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999215	__gene 17_rbs	0.000000	0.000000	0.000000
429.999215	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999215	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999215	__gene 18_rbs	0.000000	0.000000	0.000000
429.999215	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999215	__gene 19.3_rbs	0.000000	0.000000	0.000000
429.999215	__gene 19.5_rbs	0.000000	0.000000	0.000000
429.999215	__gene 19_rbs	0.000000	0.000000	0.000000
429.999215	__gene 2.5_rbs	2.000000	0.000000	0.000000
429.999215	__gene 2.8_rbs	2.000000	0.000000	0.000000
429.999215	__gene 3.8_rbs	1.000000	0.000000	0.000000
429.999215	__gene 3_rbs	2.000000	0.000000	0.000000
429.999215	__gene 4.2_rbs	1.000000	0.000000	0.000000
429.999215	__gene 4.3_rbs	1.000000	0.000000	0.000000
429.999215	__gene 4.5_rbs	1.000000	0.000000	0.000000
429.999215	__gene 4.7_rbs	0.000000	0.000000	0.000000
429.999215	__gene 4A_rbs	2.000000	0.000000	0.000000
429.999215	__gene 5.3_rbs	0.000000	0.000000	0.000000
429.999215	__gene 5.5_rbs	0.000000	0.000000	0.000000
429.999215	__gene 5.7_rbs	0.000000	0.000000	0.000000
429.999215	__gene 5.9_rbs	0.000000	0.000000	0.000000
429.999215	__gene 5_rbs	0.000000	0.000000	0.000000
429.999215	__gene 6.3_rbs	0.000000	0.000000	0.000000
429.999215	__gene 6.5_rbs	0.000000	0.000000	0.000000
429.999215	__gene 6.7_rbs	0.000000	0.000000	0.000000
429.999215	__gene 6_rbs	0.000000	0.000000	0.000000
429.999215	__gene 7.3_rbs	0.000000	0.000000	0.000000
429.999215	__gene 7.7_rbs	0.000000	0.000000	0.000000
429.999215	__gene 7_rbs	0.000000	0.000000	0.000000
429.999215	__gene 8_rbs	0.000000	0.000000	0.000000
429.999215	__gene 9_rbs	0.000000	0.000000	0.000000
429.999215	__gp-2_rbs	1.000000	0.000000	0.000000
429.999215	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
429.999215	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
429.999215	__ribosome	9.000000	0.000000	0.000000
429.999215	__rnapol-1_rbs	1.000000	0.000000	0.000000
429.999215	bound_ecolipol	33.000000	0.000000	0.000000
429.999215	bound_ecolipol_p	1648.000000	0.000000	0.000000
429.999215	bound_ribosome	9873.000000	0.000000	0.000000
429.999215	degraded_transcript	9522.000000	0.000000	0.000000
429.999215	ecoli_genome	119.000000	0.000000	0.000000
429.999215	ecoli_transcript	19923.000000	0.000000	0.000000
429.999215	ecolipol	0.000000	0.000000	0.000000
429.999215	ecolipol-2	0.000000	0.000000	0.000000
429.999215	ecolipol-2-p	1.000000	0.000000	0.000000
429.999215	ecolipol-p	116.000000	0.000000	0.000000
429.999215	gene 0.3	99.000000	3.000000	2.666667
429.999215	gene 1.1	41.000000	4.000000	1.000000
429.999215	gene 1.2	42.000000	3.000000	3.666667
429.999215	gene 1.3	24.000000	4.000000	4.750000
429.999215	gene 1.4	6.000000	2.000000	1.500000
429.999215	gene 1.7	0.000000	3.000000	1.333333
429.999215	gene 1.8	2.000000	3.000000	0.333333
429.999215	gene 2.5	0.000000	2.000000	1.500000
429.999215	gene 2.8	0.000000	2.000000	2.500000
429.999215	gene 3	0.000000	2.000000	1.500000
429.999215	gene 3.8	0.000000	2.000000	2.500000
429.999215	gene 4.2	0.000000	1.000000	0.000000
429.999215	gene 4.3	0.000000	1.000000	0.000000
429.999215	gene 4.5	0.000000	1.000000	0.000000
429.999215	gene 4A	0.000000	2.000000	0.500000
429.999215	gp-2	0.000000	3.000000	1.000000
429.999215	lysozyme-3.5	0.000000	2.000000	1.000000
429.999215	protein_kinase-0.7	56.000000	3.000000	7.000000
429.999215	rnapol-1	36.000000	2.000000	12.500000
429.999215	rnapol-3.5	0.000000	0.000000	0.000000
434.999346	E. coli B promoter	1.000000	0.000000	0.000000
434.999346	E. coli C promoter	1.000000	0.000000	0.000000
434.999346	E. coli promoter A1	1.000000	0.000000	0.000000
434.999346	E. coli promoter A2	1.000000	0.000000	0.000000
434.999346	E. coli promoter A3	1.000000	0.000000	0.000000
434.999346	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999346	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999346	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999346	T7 promoter phi1.5	1.000000	0.000000	0.000000
434.999346	T7 promoter phi1.6	1.000000	0.000000	0.000000
434.999346	T7 promoter phi10	0.000000	0.000000	0.000000
434.999346	T7 promoter phi13	0.000000	0.000000	0.000000
434.999346	T7 promoter phi17	0.000000	0.000000	0.000000
434.999346	T7 promoter phi2.5	1.000000	0.000000	0.000000
434.999346	T7 promoter phi3.8	1.000000	0.000000	0.000000
434.999346	T7 promoter phi4.3	1.000000	0.000000	0.000000
434.999346	T7 promoter phi4.7	1.000000	0.000000	0.000000
434.999346	T7 promoter phi4c	1.000000	0.000000	0.000000
434.999346	T7 promoter phi6.5	0.000000	0.000000	0.000000
434.999346	T7 promoter phi9	0.000000	0.000000	0.000000
434.999346	__gene 0.3_rbs	3.000000	0.000000	0.000000
434.999346	__gene 1.1_rbs	1.000000	0.000000	0.000000
434.999346	__gene 1.2_rbs	2.000000	0.000000	0.000000
434.999346	__gene 1.3_rbs	3.000000	0.000000	0.000000
434.999346	__gene 1.4_rbs	2.000000	0.000000	0.000000
434.999346	__gene 1.7_rbs	3.000000	0.000000	0.000000
434.999346	__gene 1.8_rbs	3.000000	0.000000	0.000000
434.999346	__gene 10A_rbs	0.000000	0.000000	0.000000
434.999346	__gene 11_rbs	0.000000	0.000000	0.000000
434.999346	__gene 12_rbs	0.000000	0.000000	0.000000
434.999346	__gene 13_rbs	0.000000	0.000000	0.000000
434.999346	__gene 14_rbs	0.000000	0.000000	0.000000
434.999346	__gene 15_rbs	0.000000	0.000000	0.000000
434.999346	__gene 16_rbs	0.000000	0.000000	0.000000
434.999346	__gene 17.5_rbs	0.000000	0.000000	0.000000
434.999346	__gene 17_rbs	0.000000	0.000000	0.000000
434.999346	__gene 18.5_rbs	0.000000	0.000000	0.000000
434.999346	__gene 18.7_rbs	0.000000	0.000000	0.000000
434.999346	__gene 18_rbs	0.000000	0.000000	0.000000
434.999346	__gene 19.2_rbs	0.000000	0.000000	0.000000
434.999346	__gene 19.3_rbs	0.000000	0.000000	0.000000
434.999346	__gene 19.5_rbs	0.000000	0.000000	0.000000
434.999346	__gene 19_rbs	0.000000	0.000000	0.000000
434.999346	__gene 2.5_rbs	4.000000	0.000000	0.000000
434.999346	__gene 2.8_rbs	2.000000	0.000000	0.000000
434.999346	__gene 3.8_rbs	1.000000	0.000000	0.000000
434.999346	__gene 3_rbs	1.000000	0.000000	0.000000
434.999346	__gene 4.2_rbs	1.000000	0.000000	0.000000
434.999346	__gene 4.3_rbs	1.000000	0.000000	0.000000
434.999346	__gene 4.5_rbs	2.000000	0.000000	0.000000
434.999346	__gene 4.7_rbs	0.000000	0.000000	0.000000
434.999346	__gene 4A_rbs	1.000000	0.000000	0.000000
434.999346	__gene 5.3_rbs	0.000000	0.000000	0.000000
434.999346	__gene 5.5_rbs	0.000000	0.000000	0.000000
434.999346	__gene 5.7_rbs	0.000000	0.000000	0.000000
434.999346	__gene 5.9_rbs	0.000000	0.000000	0.000000
434.999346	__gene 5_rbs	1.000000	0.000000	0.000000
434.999346	__gene 6.3_rbs	0.000000	0.000000	0.000000
434.999346	__gene 6.5_rbs	0.000000	0.000000	0.000000
434.999346	__gene 6.7_rbs	0.000000	0.000000	0.000000
434.999346	__gene 6_rbs	0.000000	0.000000	0.000000
434.999346	__gene 7.3_rbs	0.000000	0.000000	0.000000
434.999346	__gene 7.7_rbs	0.000000	0.000000	0.000000
434.999346	__gene 7_rbs	0.000000	0.000000	0.000000
434.999346	__gene 8_rbs	0.000000	0.000000	0.000000
434.999346	__gene 9_rbs	0.000000	0.000000	0.000000
434.999346	__gp-2_rbs	2.000000	0.000000	0.000000
434.999346	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
434.999346	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
434.999346	__ribosome	7.000000	0.000000	0.000000
434.999346	__rnapol-1_rbs	2.000000	0.000000	0.000000
434.999346	bound_ecolipol	29.000000	0.000000	0.000000
434.999346	bound_ecolipol_p	1640.000000	0.000000	0.000000
434.999346	bound_ribosome	9850.000000	0.000000	0.000000
434.999346	degraded_transcript	9701.000000	0.000000	0.000000
434.999346	ecoli_genome	131.000000	0.000000	0.000000
434.999346	ecoli_transcript	20126.000000	0.000000	0.000000
434.999346	ecolipol	1.000000	0.000000	0.000000
434.999346	ecolipol-2	0.000000	0.000000	0.000000
434.999346	ecolipol-2-p	2.000000	0.000000	0.000000
434.999346	ecolipol-p	126.000000	0.000000	0.000000
434.999346	gene 0.3	99.000000	4.000000	3.000000
434.999346	gene 1.1	45.000000	4.000000	1.000000
434.999346	gene 1.2	44.000000	3.000000	4.000000
434.999346	gene 1.3	25.000000	4.000000	4.750000
434.999346	gene 1.4	8.000000	2.000000	1.500000
434.999346	gene 1.7	0.000000	4.000000	1.750000
434.999346	gene 1.8	3.000000	4.000000	0.500000
434.999346	gene 2.5	0.000000	4.000000	1.500000
434.999346	gene 2.8	1.000000	3.000000	2.000000
434.999346	gene 3	0.000000	2.000000	2.500000
434.999346	gene 3.8	0.000000	2.000000	3.000000
434.999346	gene 4.2	0.000000	2.000000	0.500000
434.999346	gene 4.3	0.000000	2.000000	1.000000
434.999346	gene 4.5	0.000000	2.000000	0.500000
434.999346	gene 4.7	0.000000	1.000000	1.000000
434.999346	gene 4A	0.000000	2.000000	1.000000
434.999346	gene 5	0.000000	1.000000	0.000000
434.999346	gp-2	1.000000	4.000000	0.750000
434.999346	lysozyme-3.5	0.000000	2.000000	2.000000
434.999346	protein_kinase-0.7	56.000000	3.000000	7.333333
434.999346	rnapol-1	36.000000	2.000000	12.500000
434.999346	rnapol-3.5	0.000000	0.000000	0.000000
439.999063	E. coli B promoter	1.000000	0.000000	0.000000
439.999063	E. coli C promoter	1.000000	0.000000	0.000000
439.999063	E. coli promoter A1	1.000000	0.000000	0.000000
439.999063	E. coli promoter A2	1.000000	0.000000	0.000000
439.999063	E. coli promoter A3	1.000000	0.000000	0.000000
439.999063	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999063	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999063	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999063	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999063	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999063	T7 promoter phi10	0.000000	0.000000	0.000000
439.999063	T7 promoter phi13	0.000000	0.000000	0.000000
439.999063	T7 promoter phi17	0.000000	0.000000	0.000000
439.999063	T7 promoter phi2.5	0.000000	0.000000	0.000000
439.999063	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999063	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999063	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999063	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999063	T7 promoter phi6.5	0.000000	0.000000	0.000000
439.999063	T7 promoter phi9	0.000000	0.000000	0.000000
439.999063	__gene 0.3_rbs	2.000000	0.000000	0.000000
439.999063	__gene 1.1_rbs	2.000000	0.000000	0.000000
439.999063	__gene 1.2_rbs	3.000000	0.000000	0.000000
439.999063	__gene 1.3_rbs	5.000000	0.000000	0.000000
439.999063	__gene 1.4_rbs	2.000000	0.000000	0.000000
439.999063	__gene 1.7_rbs	4.000000	0.000000	0.000000
439.999063	__gene 1.8_rbs	5.000000	0.000000	0.000000
439.999063	__gene 10A_rbs	0.000000	0.000000	0.000000
439.999063	__gene 11_rbs	0.000000	0.000000	0.000000
439.999063	__gene 12_rbs	0.000000	0.000000	0.000000
439.999063	__gene 13_rbs	0.000000	0.000000	0.000000
439.999063	__gene 14_rbs	0.000000	0.000000	0.000000
439.999063	__gene 15_rbs	0.000000	0.000000	0.000000
439.999063	__gene 16_rbs	0.000000	0.000000	0.000000
439.999063	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999063	__gene 17_rbs	0.000000	0.000000	0.000000
439.999063	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999063	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999063	__gene 18_rbs	0.000000	0.000000	0.000000
439.999063	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999063	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999063	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999063	__gene 19_rbs	0.000000	0.000000	0.000000
439.999063	__gene 2.5_rbs	4.000000	0.000000	0.000000
439.999063	__gene 2.8_rbs	3.000000	0.000000	0.000000
439.999063	__gene 3.8_rbs	2.000000	0.000000	0.000000
439.999063	__gene 3_rbs	2.000000	0.000000	0.000000
439.999063	__gene 4.2_rbs	2.000000	0.000000	0.000000
439.999063	__gene 4.3_rbs	1.000000	0.000000	0.000000
439.999063	__gene 4.5_rbs	1.000000	0.000000	0.000000
439.999063	__gene 4.7_rbs	2.000000	0.000000	0.000000
439.999063	__gene 4A_rbs	1.000000	0.000000	0.000000
439.999063	__gene 5.3_rbs	0.000000	0.000000	0.000000
439.999063	__gene 5.5_rbs	0.000000	0.000000	0.000000
439.999063	__gene 5.7_rbs	0.000000	0.000000	0.000000
439.999063	__gene 5.9_rbs	0.000000	0.000000	0.000000
439.999063	__gene 5_rbs	2.000000	0.000000	0.000000
439.999063	__gene 6.3_rbs	0.000000	0.000000	0.000000
