time	species	protein	transcript	ribo_density
454.999296	__gene 14_rbs	0.000000	0.000000	0.000000
454.999296	__gene 15_rbs	0.000000	0.000000	0.000000
454.999296	__gene 16_rbs	0.000000	0.000000	0.000000
454.999296	__gene 17.5_rbs	0.000000	0.000000	0.000000
454.999296	__gene 17_rbs	0.000000	0.000000	0.000000
454.999296	__gene 18.5_rbs	0.000000	0.000000	0.000000
454.999296	__gene 18.7_rbs	0.000000	0.000000	0.000000
454.999296	__gene 18_rbs	0.000000	0.000000	0.000000
454.999296	__gene 19.2_rbs	0.000000	0.000000	0.000000
454.999296	__gene 19.3_rbs	0.000000	0.000000	0.000000
454.999296	__gene 19.5_rbs	0.000000	0.000000	0.000000
454.999296	__gene 19_rbs	0.000000	0.000000	0.000000
454.999296	__gene 2.5_rbs	0.000000	0.000000	0.000000
454.999296	__gene 2.8_rbs	0.000000	0.000000	0.000000
454.999296	__gene 3.8_rbs	0.000000	0.000000	0.000000
454.999296	__gene 3_rbs	0.000000	0.000000	0.000000
454.999296	__gene 4.2_rbs	0.000000	0.000000	0.000000
454.999296	__gene 4.3_rbs	0.000000	0.000000	0.000000
454.999296	__gene 4.5_rbs	0.000000	0.000000	0.000000
454.999296	__gene 4.7_rbs	0.000000	0.000000	0.000000
454.999296	__gene 4A_rbs	0.000000	0.000000	0.000000
454.999296	__gene 5.3_rbs	0.000000	0.000000	0.000000
454.999296	__gene 5.5_rbs	0.000000	0.000000	0.000000
454.999296	__gene 5.7_rbs	0.000000	0.000000	0.000000
454.999296	__gene 5.9_rbs	0.000000	0.000000	0.000000
454.999296	__gene 5_rbs	0.000000	0.000000	0.000000
454.999296	__gene 6.3_rbs	0.000000	0.000000	0.000000
454.999296	__gene 6.5_rbs	0.000000	0.000000	0.000000
454.999296	__gene 6.7_rbs	0.000000	0.000000	0.000000
454.999296	__gene 6_rbs	0.000000	0.000000	0.000000
454.999296	__gene 7.3_rbs	0.000000	0.000000	0.000000
454.999296	__gene 7.7_rbs	0.000000	0.000000	0.000000
454.999296	__gene 7_rbs	0.000000	0.000000	0.000000
454.999296	__gene 8_rbs	0.000000	0.000000	0.000000
454.999296	__gene 9_rbs	0.000000	0.000000	0.000000
454.999296	__gp-2_rbs	0.000000	0.000000	0.000000
454.999296	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
454.999296	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
454.999296	__ribosome	10.000000	0.000000	0.000000
454.999296	__rnapol-1_rbs	3.000000	0.000000	0.000000
454.999296	bound_ecolipol	272.000000	0.000000	0.000000
454.999296	bound_ecolipol_p	1407.000000	0.000000	0.000000
454.999296	bound_ribosome	9787.000000	0.000000	0.000000
454.999296	degraded_transcript	10674.000000	0.000000	0.000000
454.999296	ecoli_genome	121.000000	0.000000	0.000000
454.999296	ecoli_transcript	21084.000000	0.000000	0.000000
454.999296	ecolipol	0.000000	0.000000	0.000000
454.999296	ecolipol-2	0.000000	0.000000	0.000000
454.999296	ecolipol-2-p	0.000000	0.000000	0.000000
454.999296	ecolipol-p	117.000000	0.000000	0.000000
454.999296	gene 0.3	124.000000	9.000000	3.555556
454.999296	gene 1.1	32.000000	6.000000	0.333333
454.999296	gene 1.2	27.000000	6.000000	4.000000
454.999296	gene 1.3	10.000000	6.000000	4.166667
454.999296	gp-2	0.000000	0.000000	0.000000
454.999296	lysozyme-3.5	0.000000	0.000000	0.000000
454.999296	protein_kinase-0.7	66.000000	9.000000	6.555556
454.999296	rnapol-1	13.000000	6.000000	10.166667
454.999296	rnapol-3.5	0.000000	0.000000	0.000000
459.999021	E. coli B promoter	1.000000	0.000000	0.000000
459.999021	E. coli C promoter	1.000000	0.000000	0.000000
459.999021	E. coli promoter A1	1.000000	0.000000	0.000000
459.999021	E. coli promoter A2	1.000000	0.000000	0.000000
459.999021	E. coli promoter A3	1.000000	0.000000	0.000000
459.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999021	T7 promoter phi10	0.000000	0.000000	0.000000
459.999021	T7 promoter phi13	0.000000	0.000000	0.000000
459.999021	T7 promoter phi17	0.000000	0.000000	0.000000
459.999021	T7 promoter phi2.5	0.000000	0.000000	0.000000
459.999021	T7 promoter phi3.8	0.000000	0.000000	0.000000
459.999021	T7 promoter phi4.3	0.000000	0.000000	0.000000
459.999021	T7 promoter phi4.7	0.000000	0.000000	0.000000
459.999021	T7 promoter phi4c	0.000000	0.000000	0.000000
459.999021	T7 promoter phi6.5	0.000000	0.000000	0.000000
459.999021	T7 promoter phi9	0.000000	0.000000	0.000000
459.999021	__gene 0.3_rbs	7.000000	0.000000	0.000000
459.999021	__gene 1.1_rbs	2.000000	0.000000	0.000000
459.999021	__gene 1.2_rbs	2.000000	0.000000	0.000000
459.999021	__gene 1.3_rbs	4.000000	0.000000	0.000000
459.999021	__gene 1.4_rbs	1.000000	0.000000	0.000000
459.999021	__gene 1.7_rbs	1.000000	0.000000	0.000000
459.999021	__gene 1.8_rbs	1.000000	0.000000	0.000000
459.999021	__gene 10A_rbs	0.000000	0.000000	0.000000
459.999021	__gene 11_rbs	0.000000	0.000000	0.000000
459.999021	__gene 12_rbs	0.000000	0.000000	0.000000
459.999021	__gene 13_rbs	0.000000	0.000000	0.000000
459.999021	__gene 14_rbs	0.000000	0.000000	0.000000
459.999021	__gene 15_rbs	0.000000	0.000000	0.000000
459.999021	__gene 16_rbs	0.000000	0.000000	0.000000
459.999021	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999021	__gene 17_rbs	0.000000	0.000000	0.000000
459.999021	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999021	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999021	__gene 18_rbs	0.000000	0.000000	0.000000
459.999021	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999021	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999021	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999021	__gene 19_rbs	0.000000	0.000000	0.000000
459.999021	__gene 2.5_rbs	0.000000	0.000000	0.000000
459.999021	__gene 2.8_rbs	0.000000	0.000000	0.000000
459.999021	__gene 3.8_rbs	0.000000	0.000000	0.000000
459.999021	__gene 3_rbs	0.000000	0.000000	0.000000
459.999021	__gene 4.2_rbs	0.000000	0.000000	0.000000
459.999021	__gene 4.3_rbs	0.000000	0.000000	0.000000
459.999021	__gene 4.5_rbs	0.000000	0.000000	0.000000
459.999021	__gene 4.7_rbs	0.000000	0.000000	0.000000
459.999021	__gene 4A_rbs	0.000000	0.000000	0.000000
459.999021	__gene 5.3_rbs	0.000000	0.000000	0.000000
459.999021	__gene 5.5_rbs	0.000000	0.000000	0.000000
459.999021	__gene 5.7_rbs	0.000000	0.000000	0.000000
459.999021	__gene 5.9_rbs	0.000000	0.000000	0.000000
459.999021	__gene 5_rbs	0.000000	0.000000	0.000000
459.999021	__gene 6.3_rbs	0.000000	0.000000	0.000000
459.999021	__gene 6.5_rbs	0.000000	0.000000	0.000000
459.999021	__gene 6.7_rbs	0.000000	0.000000	0.000000
459.999021	__gene 6_rbs	0.000000	0.000000	0.000000
459.999021	__gene 7.3_rbs	0.000000	0.000000	0.000000
459.999021	__gene 7.7_rbs	0.000000	0.000000	0.000000
459.999021	__gene 7_rbs	0.000000	0.000000	0.000000
459.999021	__gene 8_rbs	0.000000	0.000000	0.000000
459.999021	__gene 9_rbs	0.000000	0.000000	0.000000
459.999021	__gp-2_rbs	0.000000	0.000000	0.000000
459.999021	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
459.999021	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
459.999021	__ribosome	14.000000	0.000000	0.000000
459.999021	__rnapol-1_rbs	4.000000	0.000000	0.000000
459.999021	bound_ecolipol	233.000000	0.000000	0.000000
459.999021	bound_ecolipol_p	1439.000000	0.000000	0.000000
459.999021	bound_ribosome	9779.000000	0.000000	0.000000
459.999021	degraded_transcript	10862.000000	0.000000	0.000000
459.999021	ecoli_genome	128.000000	0.000000	0.000000
459.999021	ecoli_transcript	21268.000000	0.000000	0.000000
459.999021	ecolipol	5.000000	0.000000	0.000000
459.999021	ecolipol-2	0.000000	0.000000	0.000000
459.999021	ecolipol-2-p	0.000000	0.000000	0.000000
459.999021	ecolipol-p	119.000000	0.000000	0.000000
459.999021	gene 0.3	131.000000	9.000000	3.444444
459.999021	gene 1.1	34.000000	6.000000	0.500000
459.999021	gene 1.2	31.000000	6.000000	4.000000
459.999021	gene 1.3	13.000000	6.000000	4.500000
459.999021	gene 1.4	0.000000	1.000000	0.000000
459.999021	gene 1.7	0.000000	1.000000	0.000000
459.999021	gene 1.8	0.000000	1.000000	0.000000
459.999021	gp-2	0.000000	0.000000	0.000000
459.999021	lysozyme-3.5	0.000000	0.000000	0.000000
459.999021	protein_kinase-0.7	70.000000	9.000000	6.666667
459.999021	rnapol-1	16.000000	7.000000	8.857143
459.999021	rnapol-3.5	0.000000	0.000000	0.000000
464.999263	E. coli B promoter	1.000000	0.000000	0.000000
464.999263	E. coli C promoter	1.000000	0.000000	0.000000
464.999263	E. coli promoter A1	1.000000	0.000000	0.000000
464.999263	E. coli promoter A2	1.000000	0.000000	0.000000
464.999263	E. coli promoter A3	1.000000	0.000000	0.000000
464.999263	T7 promoter phi1.1A	1.000000	0.000000	0.000000
464.999263	T7 promoter phi1.1B	1.000000	0.000000	0.000000
464.999263	T7 promoter phi1.3	1.000000	0.000000	0.000000
464.999263	T7 promoter phi1.5	1.000000	0.000000	0.000000
464.999263	T7 promoter phi1.6	1.000000	0.000000	0.000000
464.999263	T7 promoter phi10	0.000000	0.000000	0.000000
464.999263	T7 promoter phi13	0.000000	0.000000	0.000000
464.999263	T7 promoter phi17	0.000000	0.000000	0.000000
464.999263	T7 promoter phi2.5	1.000000	0.000000	0.000000
464.999263	T7 promoter phi3.8	0.000000	0.000000	0.000000
464.999263	T7 promoter phi4.3	0.000000	0.000000	0.000000
464.999263	T7 promoter phi4.7	0.000000	0.000000	0.000000
464.999263	T7 promoter phi4c	0.000000	0.000000	0.000000
464.999263	T7 promoter phi6.5	0.000000	0.000000	0.000000
464.999263	T7 promoter phi9	0.000000	0.000000	0.000000
464.999263	__gene 0.3_rbs	7.000000	0.000000	0.000000
464.999263	__gene 1.1_rbs	4.000000	0.000000	0.000000
464.999263	__gene 1.2_rbs	2.000000	0.000000	0.000000
464.999263	__gene 1.3_rbs	3.000000	0.000000	0.000000
464.999263	__gene 1.4_rbs	0.000000	0.000000	0.000000
464.999263	__gene 1.7_rbs	1.000000	0.000000	0.000000
464.999263	__gene 1.8_rbs	1.000000	0.000000	0.000000
464.999263	__gene 10A_rbs	0.000000	0.000000	0.000000
464.999263	__gene 11_rbs	0.000000	0.000000	0.000000
464.999263	__gene 12_rbs	0.000000	0.000000	0.000000
464.999263	__gene 13_rbs	0.000000	0.000000	0.000000
464.999263	__gene 14_rbs	0.000000	0.000000	0.000000
464.999263	__gene 15_rbs	0.000000	0.000000	0.000000
464.999263	__gene 16_rbs	0.000000	0.000000	0.000000
464.999263	__gene 17.5_rbs	0.000000	0.000000	0.000000
464.999263	__gene 17_rbs	0.000000	0.000000	0.000000
464.999263	__gene 18.5_rbs	0.000000	0.000000	0.000000
464.999263	__gene 18.7_rbs	0.000000	0.000000	0.000000
464.999263	__gene 18_rbs	0.000000	0.000000	0.000000
464.999263	__gene 19.2_rbs	0.000000	0.000000	0.000000
464.999263	__gene 19.3_rbs	0.000000	0.000000	0.000000
464.999263	__gene 19.5_rbs	0.000000	0.000000	0.000000
464.999263	__gene 19_rbs	0.000000	0.000000	0.000000
464.999263	__gene 2.5_rbs	1.000000	0.000000	0.000000
464.999263	__gene 2.8_rbs	0.000000	0.000000	0.000000
464.999263	__gene 3.8_rbs	0.000000	0.000000	0.000000
464.999263	__gene 3_rbs	0.000000	0.000000	0.000000
464.999263	__gene 4.2_rbs	0.000000	0.000000	0.000000
464.999263	__gene 4.3_rbs	0.000000	0.000000	0.000000
464.999263	__gene 4.5_rbs	0.000000	0.000000	0.000000
464.999263	__gene 4.7_rbs	0.000000	0.000000	0.000000
464.999263	__gene 4A_rbs	0.000000	0.000000	0.000000
464.999263	__gene 5.3_rbs	0.000000	0.000000	0.000000
464.999263	__gene 5.5_rbs	0.000000	0.000000	0.000000
464.999263	__gene 5.7_rbs	0.000000	0.000000	0.000000
464.999263	__gene 5.9_rbs	0.000000	0.000000	0.000000
464.999263	__gene 5_rbs	0.000000	0.000000	0.000000
464.999263	__gene 6.3_rbs	0.000000	0.000000	0.000000
464.999263	__gene 6.5_rbs	0.000000	0.000000	0.000000
464.999263	__gene 6.7_rbs	0.000000	0.000000	0.000000
464.999263	__gene 6_rbs	0.000000	0.000000	0.000000
464.999263	__gene 7.3_rbs	0.000000	0.000000	0.000000
464.999263	__gene 7.7_rbs	0.000000	0.000000	0.000000
464.999263	__gene 7_rbs	0.000000	0.000000	0.000000
464.999263	__gene 8_rbs	0.000000	0.000000	0.000000
464.999263	__gene 9_rbs	0.000000	0.000000	0.000000
464.999263	__gp-2_rbs	1.000000	0.000000	0.000000
464.999263	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
464.999263	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
464.999263	__ribosome	10.000000	0.000000	0.000000
464.999263	__rnapol-1_rbs	6.000000	0.000000	0.000000
464.999263	bound_ecolipol	198.000000	0.000000	0.000000
464.999263	bound_ecolipol_p	1487.000000	0.000000	0.000000
464.999263	bound_ribosome	9777.000000	0.000000	0.000000
464.999263	degraded_transcript	11056.000000	0.000000	0.000000
464.999263	ecoli_genome	115.000000	0.000000	0.000000
464.999263	ecoli_transcript	21419.000000	0.000000	0.000000
464.999263	ecolipol	1.000000	0.000000	0.000000
464.999263	ecolipol-2	0.000000	0.000000	0.000000
464.999263	ecolipol-2-p	0.000000	0.000000	0.000000
464.999263	ecolipol-p	110.000000	0.000000	0.000000
464.999263	gene 0.3	139.000000	9.000000	3.111111
464.999263	gene 1.1	37.000000	6.000000	0.500000
464.999263	gene 1.2	34.000000	6.000000	4.500000
464.999263	gene 1.3	16.000000	6.000000	4.833333
464.999263	gene 1.4	0.000000	1.000000	2.000000
464.999263	gene 1.7	0.000000	1.000000	0.000000
464.999263	gene 1.8	0.000000	1.000000	0.000000
464.999263	gene 2.5	0.000000	1.000000	0.000000
464.999263	gene 2.8	0.000000	1.000000	1.000000
464.999263	gp-2	0.000000	1.000000	1.000000
464.999263	lysozyme-3.5	0.000000	0.000000	0.000000
464.999263	protein_kinase-0.7	75.000000	9.000000	6.888889
464.999263	rnapol-1	21.000000	8.000000	7.500000
464.999263	rnapol-3.5	0.000000	0.000000	0.000000
469.999348	E. coli B promoter	1.000000	0.000000	0.000000
469.999348	E. coli C promoter	0.000000	0.000000	0.000000
469.999348	E. coli promoter A1	1.000000	0.000000	0.000000
469.999348	E. coli promoter A2	1.000000	0.000000	0.000000
469.999348	E. coli promoter A3	1.000000	0.000000	0.000000
469.999348	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999348	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999348	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999348	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999348	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999348	T7 promoter phi10	0.000000	0.000000	0.000000
469.999348	T7 promoter phi13	0.000000	0.000000	0.000000
469.999348	T7 promoter phi17	0.000000	0.000000	0.000000
469.999348	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999348	T7 promoter phi3.8	0.000000	0.000000	0.000000
469.999348	T7 promoter phi4.3	0.000000	0.000000	0.000000
469.999348	T7 promoter phi4.7	0.000000	0.000000	0.000000
469.999348	T7 promoter phi4c	0.000000	0.000000	0.000000
469.999348	T7 promoter phi6.5	0.000000	0.000000	0.000000
469.999348	T7 promoter phi9	0.000000	0.000000	0.000000
469.999348	__gene 0.3_rbs	9.000000	0.000000	0.000000
469.999348	__gene 1.1_rbs	3.000000	0.000000	0.000000
469.999348	__gene 1.2_rbs	3.000000	0.000000	0.000000
469.999348	__gene 1.3_rbs	4.000000	0.000000	0.000000
469.999348	__gene 1.4_rbs	1.000000	0.000000	0.000000
469.999348	__gene 1.7_rbs	0.000000	0.000000	0.000000
469.999348	__gene 1.8_rbs	0.000000	0.000000	0.000000
469.999348	__gene 10A_rbs	0.000000	0.000000	0.000000
469.999348	__gene 11_rbs	0.000000	0.000000	0.000000
469.999348	__gene 12_rbs	0.000000	0.000000	0.000000
469.999348	__gene 13_rbs	0.000000	0.000000	0.000000
469.999348	__gene 14_rbs	0.000000	0.000000	0.000000
469.999348	__gene 15_rbs	0.000000	0.000000	0.000000
469.999348	__gene 16_rbs	0.000000	0.000000	0.000000
469.999348	__gene 17.5_rbs	0.000000	0.000000	0.000000
469.999348	__gene 17_rbs	0.000000	0.000000	0.000000
469.999348	__gene 18.5_rbs	0.000000	0.000000	0.000000
469.999348	__gene 18.7_rbs	0.000000	0.000000	0.000000
469.999348	__gene 18_rbs	0.000000	0.000000	0.000000
469.999348	__gene 19.2_rbs	0.000000	0.000000	0.000000
469.999348	__gene 19.3_rbs	0.000000	0.000000	0.000000
469.999348	__gene 19.5_rbs	0.000000	0.000000	0.000000
469.999348	__gene 19_rbs	0.000000	0.000000	0.000000
469.999348	__gene 2.5_rbs	1.000000	0.000000	0.000000
469.999348	__gene 2.8_rbs	1.000000	0.000000	0.000000
469.999348	__gene 3.8_rbs	0.000000	0.000000	0.000000
469.999348	__gene 3_rbs	1.000000	0.000000	0.000000
469.999348	__gene 4.2_rbs	0.000000	0.000000	0.000000
469.999348	__gene 4.3_rbs	0.000000	0.000000	0.000000
469.999348	__gene 4.5_rbs	0.000000	0.000000	0.000000
469.999348	__gene 4.7_rbs	0.000000	0.000000	0.000000
469.999348	__gene 4A_rbs	0.000000	0.000000	0.000000
469.999348	__gene 5.3_rbs	0.000000	0.000000	0.000000
469.999348	__gene 5.5_rbs	0.000000	0.000000	0.000000
469.999348	__gene 5.7_rbs	0.000000	0.000000	0.000000
469.999348	__gene 5.9_rbs	0.000000	0.000000	0.000000
469.999348	__gene 5_rbs	0.000000	0.000000	0.000000
469.999348	__gene 6.3_rbs	0.000000	0.000000	0.000000
469.999348	__gene 6.5_rbs	0.000000	0.000000	0.000000
469.999348	__gene 6.7_rbs	0.000000	0.000000	0.000000
469.999348	__gene 6_rbs	0.000000	0.000000	0.000000
469.999348	__gene 7.3_rbs	0.000000	0.000000	0.000000
469.999348	__gene 7.7_rbs	0.000000	0.000000	0.000000
469.999348	__gene 7_rbs	0.000000	0.000000	0.000000
469.999348	__gene 8_rbs	0.000000	0.000000	0.000000
469.999348	__gene 9_rbs	0.000000	0.000000	0.000000
469.999348	__gp-2_rbs	1.000000	0.000000	0.000000
469.999348	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
469.999348	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
469.999348	__ribosome	7.000000	0.000000	0.000000
469.999348	__rnapol-1_rbs	3.000000	0.000000	0.000000
469.999348	bound_ecolipol	170.000000	0.000000	0.000000
469.999348	bound_ecolipol_p	1512.000000	0.000000	0.000000
469.999348	bound_ribosome	9777.000000	0.000000	0.000000
469.999348	degraded_transcript	11268.000000	0.000000	0.000000
469.999348	ecoli_genome	118.000000	0.000000	0.000000
469.999348	ecoli_transcript	21538.000000	0.000000	0.000000
469.999348	ecolipol	1.000000	0.000000	0.000000
469.999348	ecolipol-2	0.000000	0.000000	0.000000
469.999348	ecolipol-2-p	0.000000	0.000000	0.000000
469.999348	ecolipol-p	113.000000	0.000000	0.000000
469.999348	gene 0.3	147.000000	9.000000	2.666667
469.999348	gene 1.1	40.000000	6.000000	0.333333
469.999348	gene 1.2	38.000000	6.000000	4.500000
469.999348	gene 1.3	20.000000	6.000000	4.500000
469.999348	gene 1.4	0.000000	1.000000	2.000000
469.999348	gene 1.7	0.000000	1.000000	1.000000
469.999348	gene 1.8	0.000000	1.000000	2.000000
469.999348	gene 2.5	0.000000	1.000000	2.000000
469.999348	gene 2.8	0.000000	1.000000	1.000000
469.999348	gene 3	0.000000	1.000000	1.000000
469.999348	gp-2	0.000000	1.000000	1.000000
469.999348	lysozyme-3.5	0.000000	1.000000	1.000000
469.999348	protein_kinase-0.7	77.000000	9.000000	7.111111
469.999348	rnapol-1	25.000000	8.000000	7.625000
469.999348	rnapol-3.5	0.000000	0.000000	0.000000
474.999039	E. coli B promoter	1.000000	0.000000	0.000000
474.999039	E. coli C promoter	1.000000	0.000000	0.000000
474.999039	E. coli promoter A1	1.000000	0.000000	0.000000
474.999039	E. coli promoter A2	1.000000	0.000000	0.000000
474.999039	E. coli promoter A3	1.000000	0.000000	0.000000
474.999039	T7 promoter phi1.1A	1.000000	0.000000	0.000000
474.999039	T7 promoter phi1.1B	1.000000	0.000000	0.000000
474.999039	T7 promoter phi1.3	1.000000	0.000000	0.000000
474.999039	T7 promoter phi1.5	1.000000	0.000000	0.000000
474.999039	T7 promoter phi1.6	1.000000	0.000000	0.000000
474.999039	T7 promoter phi10	0.000000	0.000000	0.000000
474.999039	T7 promoter phi13	0.000000	0.000000	0.000000
474.999039	T7 promoter phi17	0.000000	0.000000	0.000000
474.999039	T7 promoter phi2.5	1.000000	0.000000	0.000000
474.999039	T7 promoter phi3.8	1.000000	0.000000	0.000000
474.999039	T7 promoter phi4.3	0.000000	0.000000	0.000000
474.999039	T7 promoter phi4.7	0.000000	0.000000	0.000000
474.999039	T7 promoter phi4c	0.000000	0.000000	0.000000
474.999039	T7 promoter phi6.5	0.000000	0.000000	0.000000
474.999039	T7 promoter phi9	0.000000	0.000000	0.000000
474.999039	__gene 0.3_rbs	6.000000	0.000000	0.000000
474.999039	__gene 1.1_rbs	2.000000	0.000000	0.000000
474.999039	__gene 1.2_rbs	5.000000	0.000000	0.000000
474.999039	__gene 1.3_rbs	3.000000	0.000000	0.000000
474.999039	__gene 1.4_rbs	1.000000	0.000000	0.000000
474.999039	__gene 1.7_rbs	1.000000	0.000000	0.000000
474.999039	__gene 1.8_rbs	0.000000	0.000000	0.000000
474.999039	__gene 10A_rbs	0.000000	0.000000	0.000000
474.999039	__gene 11_rbs	0.000000	0.000000	0.000000
474.999039	__gene 12_rbs	0.000000	0.000000	0.000000
474.999039	__gene 13_rbs	0.000000	0.000000	0.000000
474.999039	__gene 14_rbs	0.000000	0.000000	0.000000
474.999039	__gene 15_rbs	0.000000	0.000000	0.000000
474.999039	__gene 16_rbs	0.000000	0.000000	0.000000
474.999039	__gene 17.5_rbs	0.000000	0.000000	0.000000
474.999039	__gene 17_rbs	0.000000	0.000000	0.000000
474.999039	__gene 18.5_rbs	0.000000	0.000000	0.000000
474.999039	__gene 18.7_rbs	0.000000	0.000000	0.000000
474.999039	__gene 18_rbs	0.000000	0.000000	0.000000
474.999039	__gene 19.2_rbs	0.000000	0.000000	0.000000
474.999039	__gene 19.3_rbs	0.000000	0.000000	0.000000
474.999039	__gene 19.5_rbs	0.000000	0.000000	0.000000
474.999039	__gene 19_rbs	0.000000	0.000000	0.000000
474.999039	__gene 2.5_rbs	1.000000	0.000000	0.000000
474.999039	__gene 2.8_rbs	0.000000	0.000000	0.000000
