time	species	protein	transcript	ribo_density
814.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
814.999001	__ribosome	1.000000	0.000000	0.000000
814.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000
814.999001	bound_ecolipol	0.000000	0.000000	0.000000
814.999001	bound_ecolipol_p	1421.000000	0.000000	0.000000
814.999001	bound_ribosome	1381.000000	0.000000	0.000000
814.999001	degraded_transcript	30660.000000	0.000000	0.000000
814.999001	ecoli_genome	379.000000	0.000000	0.000000
814.999001	ecoli_transcript	30284.000000	0.000000	0.000000
814.999001	ecolipol	0.000000	0.000000	0.000000
814.999001	ecolipol-2	0.000000	0.000000	0.000000
814.999001	ecolipol-2-p	354.000000	0.000000	0.000000
814.999001	ecolipol-p	23.000000	0.000000	0.000000
814.999001	gene 0.3	611.000000	16.000000	0.187500
814.999001	gene 1.1	611.000000	47.000000	0.063830
814.999001	gene 1.2	441.000000	28.000000	0.535714
814.999001	gene 1.3	730.000000	63.000000	0.777778
814.999001	gene 1.4	403.000000	46.000000	0.043478
814.999001	gene 1.7	582.000000	77.000000	0.415584
814.999001	gene 1.8	578.000000	77.000000	0.129870
814.999001	gene 10A	9236.000000	1587.000000	1.092628
814.999001	gene 11	1366.000000	220.000000	0.436364
814.999001	gene 12	1027.000000	219.000000	1.643836
814.999001	gene 13	2423.000000	431.000000	0.336427
814.999001	gene 14	2191.000000	429.000000	0.384615
814.999001	gene 15	1792.000000	426.000000	1.612676
814.999001	gene 16	1220.000000	412.000000	2.752427
814.999001	gene 17	2461.000000	580.000000	1.213793
814.999001	gene 17.5	2803.000000	572.000000	0.138112
814.999001	gene 18	2591.000000	570.000000	0.194737
814.999001	gene 18.5	2703.000000	568.000000	0.403169
814.999001	gene 18.7	2465.000000	567.000000	0.201058
814.999001	gene 19	2120.000000	564.000000	1.177305
814.999001	gene 19.2	2465.000000	559.000000	0.205725
814.999001	gene 19.3	2529.000000	552.000000	0.128623
814.999001	gene 19.5	2615.000000	546.000000	0.141026
814.999001	gene 2.5	767.000000	102.000000	0.431373
814.999001	gene 2.8	713.000000	102.000000	0.264706
814.999001	gene 3	652.000000	102.000000	0.313725
814.999001	gene 3.8	840.000000	117.000000	0.299145
814.999001	gene 4.2	869.000000	132.000000	0.242424
814.999001	gene 4.3	968.000000	131.000000	0.129771
814.999001	gene 4.5	1093.000000	146.000000	0.178082
814.999001	gene 4.7	1070.000000	145.000000	0.268966
814.999001	gene 4A	621.000000	117.000000	1.213675
814.999001	gene 5	1007.000000	164.000000	1.402439
814.999001	gene 5.3	1169.000000	157.000000	0.273885
814.999001	gene 5.5	1111.000000	157.000000	0.318471
814.999001	gene 5.7	1104.000000	157.000000	0.159236
814.999001	gene 5.9	1078.000000	155.000000	0.103226
814.999001	gene 6	960.000000	155.000000	0.529032
814.999001	gene 6.3	1088.000000	154.000000	0.090909
814.999001	gene 6.5	1872.000000	297.000000	0.212121
814.999001	gene 6.7	1774.000000	297.000000	0.252525
814.999001	gene 7	1723.000000	296.000000	0.250000
814.999001	gene 7.3	1830.000000	295.000000	0.176271
814.999001	gene 7.7	1797.000000	294.000000	0.295918
814.999001	gene 8	1403.000000	292.000000	1.116438
814.999001	gene 9	3918.000000	694.000000	0.564841
814.999001	gp-2	203.000000	77.000000	0.064935
814.999001	lysozyme-3.5	209.000000	102.000000	0.343137
814.999001	protein_kinase-0.7	409.000000	16.000000	0.875000
814.999001	rnapol-1	0.000000	17.000000	2.470588
814.999001	rnapol-3.5	314.000000	0.000000	0.000000
819.999001	E. coli B promoter	1.000000	0.000000	0.000000
819.999001	E. coli C promoter	1.000000	0.000000	0.000000
819.999001	E. coli promoter A1	1.000000	0.000000	0.000000
819.999001	E. coli promoter A2	1.000000	0.000000	0.000000
819.999001	E. coli promoter A3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999001	T7 promoter phi10	0.000000	0.000000	0.000000
819.999001	T7 promoter phi13	1.000000	0.000000	0.000000
819.999001	T7 promoter phi17	1.000000	0.000000	0.000000
819.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi9	1.000000	0.000000	0.000000
819.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
819.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000
819.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
819.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000
819.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000
819.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000
819.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
819.999001	__gene 10A_rbs	1559.000000	0.000000	0.000000
819.999001	__gene 11_rbs	218.000000	0.000000	0.000000
819.999001	__gene 12_rbs	214.000000	0.000000	0.000000
819.999001	__gene 13_rbs	425.000000	0.000000	0.000000
819.999001	__gene 14_rbs	411.000000	0.000000	0.000000
819.999001	__gene 15_rbs	405.000000	0.000000	0.000000
819.999001	__gene 16_rbs	405.000000	0.000000	0.000000
819.999001	__gene 17.5_rbs	564.000000	0.000000	0.000000
819.999001	__gene 17_rbs	573.000000	0.000000	0.000000
819.999001	__gene 18.5_rbs	570.000000	0.000000	0.000000
819.999001	__gene 18.7_rbs	535.000000	0.000000	0.000000
819.999001	__gene 18_rbs	552.000000	0.000000	0.000000
819.999001	__gene 19.2_rbs	527.000000	0.000000	0.000000
819.999001	__gene 19.3_rbs	520.000000	0.000000	0.000000
819.999001	__gene 19.5_rbs	543.000000	0.000000	0.000000
819.999001	__gene 19_rbs	550.000000	0.000000	0.000000
819.999001	__gene 2.5_rbs	102.000000	0.000000	0.000000
819.999001	__gene 2.8_rbs	98.000000	0.000000	0.000000
819.999001	__gene 3.8_rbs	115.000000	0.000000	0.000000
819.999001	__gene 3_rbs	93.000000	0.000000	0.000000
819.999001	__gene 4.2_rbs	125.000000	0.000000	0.000000
819.999001	__gene 4.3_rbs	127.000000	0.000000	0.000000
819.999001	__gene 4.5_rbs	146.000000	0.000000	0.000000
819.999001	__gene 4.7_rbs	144.000000	0.000000	0.000000
819.999001	__gene 4A_rbs	112.000000	0.000000	0.000000
819.999001	__gene 5.3_rbs	151.000000	0.000000	0.000000
819.999001	__gene 5.5_rbs	147.000000	0.000000	0.000000
819.999001	__gene 5.7_rbs	148.000000	0.000000	0.000000
819.999001	__gene 5.9_rbs	151.000000	0.000000	0.000000
819.999001	__gene 5_rbs	163.000000	0.000000	0.000000
819.999001	__gene 6.3_rbs	149.000000	0.000000	0.000000
819.999001	__gene 6.5_rbs	282.000000	0.000000	0.000000
819.999001	__gene 6.7_rbs	284.000000	0.000000	0.000000
819.999001	__gene 6_rbs	148.000000	0.000000	0.000000
819.999001	__gene 7.3_rbs	283.000000	0.000000	0.000000
819.999001	__gene 7.7_rbs	289.000000	0.000000	0.000000
819.999001	__gene 7_rbs	281.000000	0.000000	0.000000
819.999001	__gene 8_rbs	281.000000	0.000000	0.000000
819.999001	__gene 9_rbs	691.000000	0.000000	0.000000
819.999001	__gp-2_rbs	73.000000	0.000000	0.000000
819.999001	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000
819.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
819.999001	__ribosome	2.000000	0.000000	0.000000
819.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
819.999001	bound_ecolipol	0.000000	0.000000	0.000000
819.999001	bound_ecolipol_p	1427.000000	0.000000	0.000000
819.999001	bound_ribosome	1355.000000	0.000000	0.000000
819.999001	degraded_transcript	30946.000000	0.000000	0.000000
819.999001	ecoli_genome	373.000000	0.000000	0.000000
819.999001	ecoli_transcript	30291.000000	0.000000	0.000000
819.999001	ecolipol	0.000000	0.000000	0.000000
819.999001	ecolipol-2	0.000000	0.000000	0.000000
819.999001	ecolipol-2-p	343.000000	0.000000	0.000000
819.999001	ecolipol-p	28.000000	0.000000	0.000000
819.999001	gene 0.3	612.000000	16.000000	0.187500
819.999001	gene 1.1	614.000000	48.000000	0.145833
819.999001	gene 1.2	443.000000	28.000000	0.607143
819.999001	gene 1.3	733.000000	66.000000	0.757576
819.999001	gene 1.4	405.000000	46.000000	0.043478
819.999001	gene 1.7	588.000000	79.000000	0.379747
819.999001	gene 1.8	586.000000	77.000000	0.064935
819.999001	gene 10A	9379.000000	1607.000000	1.064095
819.999001	gene 11	1381.000000	220.000000	0.436364
819.999001	gene 12	1044.000000	220.000000	1.627273
819.999001	gene 13	2456.000000	437.000000	0.343249
819.999001	gene 14	2221.000000	435.000000	0.379310
819.999001	gene 15	1821.000000	431.000000	1.612529
819.999001	gene 16	1260.000000	421.000000	2.688836
819.999001	gene 17	2506.000000	585.000000	1.210256
819.999001	gene 17.5	2847.000000	577.000000	0.150780
819.999001	gene 18	2640.000000	577.000000	0.175043
819.999001	gene 18.5	2758.000000	576.000000	0.352431
819.999001	gene 18.7	2500.000000	576.000000	0.211806
819.999001	gene 19	2157.000000	572.000000	1.195804
819.999001	gene 19.2	2503.000000	568.000000	0.218310
819.999001	gene 19.3	2570.000000	562.000000	0.154804
819.999001	gene 19.5	2666.000000	556.000000	0.129496
819.999001	gene 2.5	773.000000	103.000000	0.417476
819.999001	gene 2.8	717.000000	102.000000	0.313725
819.999001	gene 3	665.000000	102.000000	0.245098
819.999001	gene 3.8	847.000000	118.000000	0.305085
819.999001	gene 4.2	880.000000	134.000000	0.238806
819.999001	gene 4.3	975.000000	134.000000	0.156716
819.999001	gene 4.5	1102.000000	149.000000	0.181208
819.999001	gene 4.7	1082.000000	148.000000	0.263514
819.999001	gene 4A	629.000000	118.000000	1.228814
819.999001	gene 5	1025.000000	167.000000	1.335329
819.999001	gene 5.3	1175.000000	157.000000	0.286624
819.999001	gene 5.5	1123.000000	157.000000	0.305732
819.999001	gene 5.7	1125.000000	157.000000	0.095541
819.999001	gene 5.9	1088.000000	157.000000	0.127389
819.999001	gene 6	969.000000	157.000000	0.535032
819.999001	gene 6.3	1098.000000	156.000000	0.108974
819.999001	gene 6.5	1901.000000	299.000000	0.230769
819.999001	gene 6.7	1805.000000	299.000000	0.214047
819.999001	gene 7	1745.000000	298.000000	0.265101
819.999001	gene 7.3	1851.000000	298.000000	0.197987
819.999001	gene 7.7	1821.000000	297.000000	0.289562
819.999001	gene 8	1423.000000	296.000000	1.118243
819.999001	gene 9	3961.000000	704.000000	0.571023
819.999001	gp-2	218.000000	77.000000	0.090909
819.999001	lysozyme-3.5	215.000000	102.000000	0.294118
819.999001	protein_kinase-0.7	410.000000	16.000000	0.875000
819.999001	rnapol-1	0.000000	17.000000	2.470588
819.999001	rnapol-3.5	314.000000	0.000000	0.000000
824.999004	E. coli B promoter	1.000000	0.000000	0.000000
824.999004	E. coli C promoter	1.000000	0.000000	0.000000
824.999004	E. coli promoter A1	1.000000	0.000000	0.000000
824.999004	E. coli promoter A2	1.000000	0.000000	0.000000
824.999004	E. coli promoter A3	1.000000	0.000000	0.000000
824.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
824.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
824.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
824.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
824.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
824.999004	T7 promoter phi10	0.000000	0.000000	0.000000
824.999004	T7 promoter phi13	1.000000	0.000000	0.000000
824.999004	T7 promoter phi17	1.000000	0.000000	0.000000
824.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
824.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
824.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
824.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
824.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
824.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
824.999004	T7 promoter phi9	1.000000	0.000000	0.000000
824.999004	__gene 0.3_rbs	16.000000	0.000000	0.000000
824.999004	__gene 1.1_rbs	44.000000	0.000000	0.000000
824.999004	__gene 1.2_rbs	27.000000	0.000000	0.000000
824.999004	__gene 1.3_rbs	63.000000	0.000000	0.000000
824.999004	__gene 1.4_rbs	44.000000	0.000000	0.000000
824.999004	__gene 1.7_rbs	78.000000	0.000000	0.000000
824.999004	__gene 1.8_rbs	70.000000	0.000000	0.000000
824.999004	__gene 10A_rbs	1580.000000	0.000000	0.000000
824.999004	__gene 11_rbs	218.000000	0.000000	0.000000
824.999004	__gene 12_rbs	216.000000	0.000000	0.000000
824.999004	__gene 13_rbs	435.000000	0.000000	0.000000
824.999004	__gene 14_rbs	418.000000	0.000000	0.000000
824.999004	__gene 15_rbs	417.000000	0.000000	0.000000
824.999004	__gene 16_rbs	417.000000	0.000000	0.000000
824.999004	__gene 17.5_rbs	569.000000	0.000000	0.000000
824.999004	__gene 17_rbs	584.000000	0.000000	0.000000
824.999004	__gene 18.5_rbs	565.000000	0.000000	0.000000
824.999004	__gene 18.7_rbs	538.000000	0.000000	0.000000
824.999004	__gene 18_rbs	552.000000	0.000000	0.000000
824.999004	__gene 19.2_rbs	545.000000	0.000000	0.000000
824.999004	__gene 19.3_rbs	539.000000	0.000000	0.000000
824.999004	__gene 19.5_rbs	548.000000	0.000000	0.000000
824.999004	__gene 19_rbs	563.000000	0.000000	0.000000
824.999004	__gene 2.5_rbs	101.000000	0.000000	0.000000
824.999004	__gene 2.8_rbs	101.000000	0.000000	0.000000
824.999004	__gene 3.8_rbs	115.000000	0.000000	0.000000
824.999004	__gene 3_rbs	97.000000	0.000000	0.000000
824.999004	__gene 4.2_rbs	125.000000	0.000000	0.000000
824.999004	__gene 4.3_rbs	130.000000	0.000000	0.000000
824.999004	__gene 4.5_rbs	151.000000	0.000000	0.000000
824.999004	__gene 4.7_rbs	147.000000	0.000000	0.000000
824.999004	__gene 4A_rbs	112.000000	0.000000	0.000000
824.999004	__gene 5.3_rbs	158.000000	0.000000	0.000000
824.999004	__gene 5.5_rbs	160.000000	0.000000	0.000000
824.999004	__gene 5.7_rbs	158.000000	0.000000	0.000000
824.999004	__gene 5.9_rbs	151.000000	0.000000	0.000000
824.999004	__gene 5_rbs	168.000000	0.000000	0.000000
824.999004	__gene 6.3_rbs	151.000000	0.000000	0.000000
824.999004	__gene 6.5_rbs	292.000000	0.000000	0.000000
824.999004	__gene 6.7_rbs	290.000000	0.000000	0.000000
824.999004	__gene 6_rbs	149.000000	0.000000	0.000000
824.999004	__gene 7.3_rbs	294.000000	0.000000	0.000000
824.999004	__gene 7.7_rbs	290.000000	0.000000	0.000000
824.999004	__gene 7_rbs	281.000000	0.000000	0.000000
824.999004	__gene 8_rbs	282.000000	0.000000	0.000000
824.999004	__gene 9_rbs	699.000000	0.000000	0.000000
824.999004	__gp-2_rbs	74.000000	0.000000	0.000000
824.999004	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
824.999004	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
824.999004	__ribosome	3.000000	0.000000	0.000000
824.999004	__rnapol-1_rbs	16.000000	0.000000	0.000000
824.999004	bound_ecolipol	0.000000	0.000000	0.000000
824.999004	bound_ecolipol_p	1426.000000	0.000000	0.000000
824.999004	bound_ribosome	1330.000000	0.000000	0.000000
824.999004	degraded_transcript	31235.000000	0.000000	0.000000
824.999004	ecoli_genome	374.000000	0.000000	0.000000
824.999004	ecoli_transcript	30303.000000	0.000000	0.000000
824.999004	ecolipol	0.000000	0.000000	0.000000
824.999004	ecolipol-2	0.000000	0.000000	0.000000
824.999004	ecolipol-2-p	348.000000	0.000000	0.000000
824.999004	ecolipol-p	24.000000	0.000000	0.000000
824.999004	gene 0.3	612.000000	16.000000	0.250000
824.999004	gene 1.1	621.000000	48.000000	0.062500
824.999004	gene 1.2	445.000000	28.000000	0.607143
824.999004	gene 1.3	736.000000	67.000000	0.791045
824.999004	gene 1.4	406.000000	46.000000	0.152174
824.999004	gene 1.7	592.000000	79.000000	0.405063
824.999004	gene 1.8	590.000000	79.000000	0.088608
824.999004	gene 10A	9508.000000	1627.000000	1.054087
824.999004	gene 11	1396.000000	221.000000	0.488688
824.999004	gene 12	1059.000000	221.000000	1.638009
824.999004	gene 13	2493.000000	443.000000	0.318284
824.999004	gene 14	2258.000000	441.000000	0.365079
824.999004	gene 15	1860.000000	438.000000	1.584475
824.999004	gene 16	1283.000000	426.000000	2.666667
824.999004	gene 17	2542.000000	595.000000	1.218487
824.999004	gene 17.5	2889.000000	583.000000	0.152659
824.999004	gene 18	2685.000000	582.000000	0.171821
824.999004	gene 18.5	2810.000000	580.000000	0.368966
824.999004	gene 18.7	2548.000000	579.000000	0.203800
824.999004	gene 19	2197.000000	577.000000	1.171577
824.999004	gene 19.2	2561.000000	576.000000	0.175347
824.999004	gene 19.3	2611.000000	572.000000	0.171329
824.999004	gene 19.5	2718.000000	567.000000	0.119929
824.999004	gene 2.5	781.000000	105.000000	0.428571
824.999004	gene 2.8	729.000000	103.000000	0.310680
824.999004	gene 3	669.000000	103.000000	0.300971
824.999004	gene 3.8	859.000000	118.000000	0.288136
824.999004	gene 4.2	888.000000	136.000000	0.279412
824.999004	gene 4.3	988.000000	135.000000	0.162963
824.999004	gene 4.5	1117.000000	152.000000	0.184211
824.999004	gene 4.7	1091.000000	151.000000	0.291391
824.999004	gene 4A	641.000000	118.000000	1.211864
824.999004	gene 5	1037.000000	170.000000	1.294118
824.999004	gene 5.3	1194.000000	165.000000	0.230303
824.999004	gene 5.5	1147.000000	164.000000	0.195122
824.999004	gene 5.7	1131.000000	163.000000	0.128834
824.999004	gene 5.9	1102.000000	161.000000	0.136646
824.999004	gene 6	980.000000	159.000000	0.559748
824.999004	gene 6.3	1113.000000	157.000000	0.121019
824.999004	gene 6.5	1924.000000	302.000000	0.238411
824.999004	gene 6.7	1831.000000	302.000000	0.218543
824.999004	gene 7	1772.000000	302.000000	0.268212
824.999004	gene 7.3	1874.000000	300.000000	0.176667
824.999004	gene 7.7	1841.000000	299.000000	0.294314
824.999004	gene 8	1448.000000	298.000000	1.097315
824.999004	gene 9	4021.000000	713.000000	0.549790
824.999004	gp-2	217.000000	79.000000	0.202532
824.999004	lysozyme-3.5	220.000000	103.000000	0.281553
824.999004	protein_kinase-0.7	411.000000	16.000000	1.062500
824.999004	rnapol-1	0.000000	17.000000	2.294118
824.999004	rnapol-3.5	323.000000	0.000000	0.000000
829.999001	E. coli B promoter	1.000000	0.000000	0.000000
829.999001	E. coli C promoter	1.000000	0.000000	0.000000
829.999001	E. coli promoter A1	1.000000	0.000000	0.000000
829.999001	E. coli promoter A2	1.000000	0.000000	0.000000
829.999001	E. coli promoter A3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999001	T7 promoter phi10	0.000000	0.000000	0.000000
829.999001	T7 promoter phi13	1.000000	0.000000	0.000000
829.999001	T7 promoter phi17	1.000000	0.000000	0.000000
829.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
829.999001	T7 promoter phi9	0.000000	0.000000	0.000000
829.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
829.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
829.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
829.999001	__gene 1.3_rbs	64.000000	0.000000	0.000000
829.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
829.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
829.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000
829.999001	__gene 10A_rbs	1586.000000	0.000000	0.000000
829.999001	__gene 11_rbs	216.000000	0.000000	0.000000
829.999001	__gene 12_rbs	217.000000	0.000000	0.000000
829.999001	__gene 13_rbs	436.000000	0.000000	0.000000
829.999001	__gene 14_rbs	424.000000	0.000000	0.000000
829.999001	__gene 15_rbs	427.000000	0.000000	0.000000
829.999001	__gene 16_rbs	417.000000	0.000000	0.000000
829.999001	__gene 17.5_rbs	570.000000	0.000000	0.000000
829.999001	__gene 17_rbs	594.000000	0.000000	0.000000
829.999001	__gene 18.5_rbs	573.000000	0.000000	0.000000
829.999001	__gene 18.7_rbs	533.000000	0.000000	0.000000
829.999001	__gene 18_rbs	565.000000	0.000000	0.000000
829.999001	__gene 19.2_rbs	541.000000	0.000000	0.000000
829.999001	__gene 19.3_rbs	547.000000	0.000000	0.000000
