time	species	protein	transcript	ribo_density
454.999324	ecoli_transcript	20837.000000	0.000000	0.000000
454.999324	ecolipol	0.000000	0.000000	0.000000
454.999324	ecolipol-2	0.000000	0.000000	0.000000
454.999324	ecolipol-2-p	13.000000	0.000000	0.000000
454.999324	ecolipol-p	114.000000	0.000000	0.000000
454.999324	gene 0.3	108.000000	5.000000	3.800000
454.999324	gene 1.1	59.000000	6.000000	0.333333
454.999324	gene 1.2	50.000000	4.000000	3.750000
454.999324	gene 1.3	29.000000	6.000000	4.333333
454.999324	gene 1.4	12.000000	4.000000	1.000000
454.999324	gene 1.7	1.000000	8.000000	3.375000
454.999324	gene 1.8	16.000000	8.000000	0.875000
454.999324	gene 2.5	3.000000	8.000000	2.375000
454.999324	gene 2.8	7.000000	7.000000	1.571429
454.999324	gene 3	4.000000	6.000000	1.833333
454.999324	gene 3.8	7.000000	6.000000	1.500000
454.999324	gene 4.2	3.000000	5.000000	2.400000
454.999324	gene 4.3	7.000000	5.000000	0.600000
454.999324	gene 4.5	4.000000	4.000000	1.750000
454.999324	gene 4.7	2.000000	3.000000	1.666667
454.999324	gene 4A	0.000000	6.000000	1.833333
454.999324	gene 5	0.000000	3.000000	1.333333
454.999324	gene 5.3	0.000000	2.000000	0.500000
454.999324	gene 5.5	0.000000	2.000000	2.000000
454.999324	gene 5.7	0.000000	2.000000	0.500000
454.999324	gene 5.9	0.000000	2.000000	0.500000
454.999324	gene 6	0.000000	2.000000	0.500000
454.999324	gene 6.3	0.000000	1.000000	0.000000
454.999324	gene 6.5	0.000000	1.000000	1.000000
454.999324	gene 6.7	0.000000	1.000000	0.000000
454.999324	gene 7	0.000000	1.000000	0.000000
454.999324	gp-2	2.000000	8.000000	0.625000
454.999324	lysozyme-3.5	0.000000	6.000000	2.000000
454.999324	protein_kinase-0.7	59.000000	4.000000	7.250000
454.999324	rnapol-1	31.000000	3.000000	10.333333
454.999324	rnapol-3.5	4.000000	0.000000	0.000000
459.999013	E. coli B promoter	1.000000	0.000000	0.000000
459.999013	E. coli C promoter	1.000000	0.000000	0.000000
459.999013	E. coli promoter A1	1.000000	0.000000	0.000000
459.999013	E. coli promoter A2	1.000000	0.000000	0.000000
459.999013	E. coli promoter A3	1.000000	0.000000	0.000000
459.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999013	T7 promoter phi10	0.000000	0.000000	0.000000
459.999013	T7 promoter phi13	0.000000	0.000000	0.000000
459.999013	T7 promoter phi17	0.000000	0.000000	0.000000
459.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999013	T7 promoter phi3.8	0.000000	0.000000	0.000000
459.999013	T7 promoter phi4.3	0.000000	0.000000	0.000000
459.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999013	T7 promoter phi9	0.000000	0.000000	0.000000
459.999013	__gene 0.3_rbs	4.000000	0.000000	0.000000
459.999013	__gene 1.1_rbs	5.000000	0.000000	0.000000
459.999013	__gene 1.2_rbs	3.000000	0.000000	0.000000
459.999013	__gene 1.3_rbs	2.000000	0.000000	0.000000
459.999013	__gene 1.4_rbs	4.000000	0.000000	0.000000
459.999013	__gene 1.7_rbs	9.000000	0.000000	0.000000
459.999013	__gene 1.8_rbs	5.000000	0.000000	0.000000
459.999013	__gene 10A_rbs	0.000000	0.000000	0.000000
459.999013	__gene 11_rbs	0.000000	0.000000	0.000000
459.999013	__gene 12_rbs	0.000000	0.000000	0.000000
459.999013	__gene 13_rbs	0.000000	0.000000	0.000000
459.999013	__gene 14_rbs	0.000000	0.000000	0.000000
459.999013	__gene 15_rbs	0.000000	0.000000	0.000000
459.999013	__gene 16_rbs	0.000000	0.000000	0.000000
459.999013	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999013	__gene 17_rbs	0.000000	0.000000	0.000000
459.999013	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999013	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999013	__gene 18_rbs	0.000000	0.000000	0.000000
459.999013	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999013	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999013	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999013	__gene 19_rbs	0.000000	0.000000	0.000000
459.999013	__gene 2.5_rbs	8.000000	0.000000	0.000000
459.999013	__gene 2.8_rbs	5.000000	0.000000	0.000000
459.999013	__gene 3.8_rbs	5.000000	0.000000	0.000000
459.999013	__gene 3_rbs	5.000000	0.000000	0.000000
459.999013	__gene 4.2_rbs	7.000000	0.000000	0.000000
459.999013	__gene 4.3_rbs	5.000000	0.000000	0.000000
459.999013	__gene 4.5_rbs	6.000000	0.000000	0.000000
459.999013	__gene 4.7_rbs	5.000000	0.000000	0.000000
459.999013	__gene 4A_rbs	3.000000	0.000000	0.000000
459.999013	__gene 5.3_rbs	1.000000	0.000000	0.000000
459.999013	__gene 5.5_rbs	2.000000	0.000000	0.000000
459.999013	__gene 5.7_rbs	1.000000	0.000000	0.000000
459.999013	__gene 5.9_rbs	2.000000	0.000000	0.000000
459.999013	__gene 5_rbs	5.000000	0.000000	0.000000
459.999013	__gene 6.3_rbs	2.000000	0.000000	0.000000
459.999013	__gene 6.5_rbs	3.000000	0.000000	0.000000
459.999013	__gene 6.7_rbs	4.000000	0.000000	0.000000
459.999013	__gene 6_rbs	2.000000	0.000000	0.000000
459.999013	__gene 7.3_rbs	2.000000	0.000000	0.000000
459.999013	__gene 7.7_rbs	1.000000	0.000000	0.000000
459.999013	__gene 7_rbs	2.000000	0.000000	0.000000
459.999013	__gene 8_rbs	1.000000	0.000000	0.000000
459.999013	__gene 9_rbs	0.000000	0.000000	0.000000
459.999013	__gp-2_rbs	6.000000	0.000000	0.000000
459.999013	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
459.999013	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
459.999013	__ribosome	17.000000	0.000000	0.000000
459.999013	__rnapol-1_rbs	1.000000	0.000000	0.000000
459.999013	bound_ecolipol	10.000000	0.000000	0.000000
459.999013	bound_ecolipol_p	1644.000000	0.000000	0.000000
459.999013	bound_ribosome	9679.000000	0.000000	0.000000
459.999013	degraded_transcript	10692.000000	0.000000	0.000000
459.999013	ecoli_genome	146.000000	0.000000	0.000000
459.999013	ecoli_transcript	21061.000000	0.000000	0.000000
459.999013	ecolipol	0.000000	0.000000	0.000000
459.999013	ecolipol-2	0.000000	0.000000	0.000000
459.999013	ecolipol-2-p	17.000000	0.000000	0.000000
459.999013	ecolipol-p	126.000000	0.000000	0.000000
459.999013	gene 0.3	112.000000	5.000000	3.400000
459.999013	gene 1.1	61.000000	6.000000	0.500000
459.999013	gene 1.2	54.000000	4.000000	3.250000
459.999013	gene 1.3	32.000000	6.000000	4.500000
459.999013	gene 1.4	14.000000	4.000000	0.750000
459.999013	gene 1.7	5.000000	9.000000	2.888889
459.999013	gene 1.8	21.000000	9.000000	0.888889
459.999013	gene 2.5	5.000000	9.000000	2.333333
459.999013	gene 2.8	7.000000	8.000000	1.875000
459.999013	gene 3	5.000000	8.000000	1.625000
459.999013	gene 3.8	8.000000	6.000000	2.000000
459.999013	gene 4.2	5.000000	7.000000	1.857143
459.999013	gene 4.3	10.000000	6.000000	0.666667
459.999013	gene 4.5	6.000000	6.000000	1.000000
459.999013	gene 4.7	2.000000	5.000000	1.400000
459.999013	gene 4A	0.000000	6.000000	2.333333
459.999013	gene 5	0.000000	5.000000	1.000000
459.999013	gene 5.3	0.000000	2.000000	1.500000
459.999013	gene 5.5	0.000000	2.000000	3.000000
459.999013	gene 5.7	1.000000	2.000000	0.000000
459.999013	gene 5.9	1.000000	2.000000	0.000000
459.999013	gene 6	0.000000	2.000000	0.500000
459.999013	gene 6.3	0.000000	2.000000	0.000000
459.999013	gene 6.5	0.000000	4.000000	0.500000
459.999013	gene 6.7	0.000000	4.000000	0.250000
459.999013	gene 7	0.000000	3.000000	0.333333
459.999013	gene 7.3	0.000000	2.000000	0.000000
459.999013	gene 7.7	0.000000	1.000000	1.000000
459.999013	gene 8	0.000000	1.000000	0.000000
459.999013	gp-2	2.000000	9.000000	0.666667
459.999013	lysozyme-3.5	0.000000	7.000000	2.142857
459.999013	protein_kinase-0.7	62.000000	5.000000	5.600000
459.999013	rnapol-1	29.000000	3.000000	11.000000
459.999013	rnapol-3.5	5.000000	0.000000	0.000000
464.999005	E. coli B promoter	1.000000	0.000000	0.000000
464.999005	E. coli C promoter	1.000000	0.000000	0.000000
464.999005	E. coli promoter A1	1.000000	0.000000	0.000000
464.999005	E. coli promoter A2	0.000000	0.000000	0.000000
464.999005	E. coli promoter A3	1.000000	0.000000	0.000000
464.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
464.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
464.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
464.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
464.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
464.999005	T7 promoter phi10	0.000000	0.000000	0.000000
464.999005	T7 promoter phi13	0.000000	0.000000	0.000000
464.999005	T7 promoter phi17	0.000000	0.000000	0.000000
464.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
464.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
464.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
464.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
464.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
464.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
464.999005	T7 promoter phi9	0.000000	0.000000	0.000000
464.999005	__gene 0.3_rbs	3.000000	0.000000	0.000000
464.999005	__gene 1.1_rbs	4.000000	0.000000	0.000000
464.999005	__gene 1.2_rbs	3.000000	0.000000	0.000000
464.999005	__gene 1.3_rbs	4.000000	0.000000	0.000000
464.999005	__gene 1.4_rbs	3.000000	0.000000	0.000000
464.999005	__gene 1.7_rbs	9.000000	0.000000	0.000000
464.999005	__gene 1.8_rbs	7.000000	0.000000	0.000000
464.999005	__gene 10A_rbs	0.000000	0.000000	0.000000
464.999005	__gene 11_rbs	0.000000	0.000000	0.000000
464.999005	__gene 12_rbs	0.000000	0.000000	0.000000
464.999005	__gene 13_rbs	0.000000	0.000000	0.000000
464.999005	__gene 14_rbs	0.000000	0.000000	0.000000
464.999005	__gene 15_rbs	0.000000	0.000000	0.000000
464.999005	__gene 16_rbs	0.000000	0.000000	0.000000
464.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
464.999005	__gene 17_rbs	0.000000	0.000000	0.000000
464.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
464.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
464.999005	__gene 18_rbs	0.000000	0.000000	0.000000
464.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
464.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
464.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
464.999005	__gene 19_rbs	0.000000	0.000000	0.000000
464.999005	__gene 2.5_rbs	7.000000	0.000000	0.000000
464.999005	__gene 2.8_rbs	7.000000	0.000000	0.000000
464.999005	__gene 3.8_rbs	5.000000	0.000000	0.000000
464.999005	__gene 3_rbs	8.000000	0.000000	0.000000
464.999005	__gene 4.2_rbs	7.000000	0.000000	0.000000
464.999005	__gene 4.3_rbs	7.000000	0.000000	0.000000
464.999005	__gene 4.5_rbs	5.000000	0.000000	0.000000
464.999005	__gene 4.7_rbs	5.000000	0.000000	0.000000
464.999005	__gene 4A_rbs	5.000000	0.000000	0.000000
464.999005	__gene 5.3_rbs	3.000000	0.000000	0.000000
464.999005	__gene 5.5_rbs	3.000000	0.000000	0.000000
464.999005	__gene 5.7_rbs	1.000000	0.000000	0.000000
464.999005	__gene 5.9_rbs	1.000000	0.000000	0.000000
464.999005	__gene 5_rbs	7.000000	0.000000	0.000000
464.999005	__gene 6.3_rbs	2.000000	0.000000	0.000000
464.999005	__gene 6.5_rbs	3.000000	0.000000	0.000000
464.999005	__gene 6.7_rbs	3.000000	0.000000	0.000000
464.999005	__gene 6_rbs	2.000000	0.000000	0.000000
464.999005	__gene 7.3_rbs	3.000000	0.000000	0.000000
464.999005	__gene 7.7_rbs	4.000000	0.000000	0.000000
464.999005	__gene 7_rbs	2.000000	0.000000	0.000000
464.999005	__gene 8_rbs	2.000000	0.000000	0.000000
464.999005	__gene 9_rbs	0.000000	0.000000	0.000000
464.999005	__gp-2_rbs	6.000000	0.000000	0.000000
464.999005	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
464.999005	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
464.999005	__ribosome	13.000000	0.000000	0.000000
464.999005	__rnapol-1_rbs	0.000000	0.000000	0.000000
464.999005	bound_ecolipol	9.000000	0.000000	0.000000
464.999005	bound_ecolipol_p	1663.000000	0.000000	0.000000
464.999005	bound_ribosome	9648.000000	0.000000	0.000000
464.999005	degraded_transcript	10892.000000	0.000000	0.000000
464.999005	ecoli_genome	128.000000	0.000000	0.000000
464.999005	ecoli_transcript	21212.000000	0.000000	0.000000
464.999005	ecolipol	0.000000	0.000000	0.000000
464.999005	ecolipol-2	0.000000	0.000000	0.000000
464.999005	ecolipol-2-p	17.000000	0.000000	0.000000
464.999005	ecolipol-p	107.000000	0.000000	0.000000
464.999005	gene 0.3	116.000000	5.000000	3.400000
464.999005	gene 1.1	64.000000	6.000000	0.166667
464.999005	gene 1.2	57.000000	4.000000	3.250000
464.999005	gene 1.3	36.000000	6.000000	4.166667
464.999005	gene 1.4	17.000000	4.000000	0.250000
464.999005	gene 1.7	11.000000	9.000000	2.555556
464.999005	gene 1.8	27.000000	9.000000	0.444444
464.999005	gene 2.5	9.000000	9.000000	2.555556
464.999005	gene 2.8	11.000000	9.000000	1.777778
464.999005	gene 3	8.000000	9.000000	1.777778
464.999005	gene 3.8	10.000000	8.000000	1.875000
464.999005	gene 4.2	8.000000	8.000000	2.000000
464.999005	gene 4.3	11.000000	8.000000	1.250000
464.999005	gene 4.5	9.000000	7.000000	1.000000
464.999005	gene 4.7	4.000000	7.000000	1.571429
464.999005	gene 4A	0.000000	8.000000	2.000000
464.999005	gene 5	0.000000	7.000000	1.142857
464.999005	gene 5.3	0.000000	3.000000	1.666667
464.999005	gene 5.5	3.000000	3.000000	1.333333
464.999005	gene 5.7	1.000000	2.000000	0.000000
464.999005	gene 5.9	1.000000	2.000000	1.500000
464.999005	gene 6	0.000000	2.000000	1.000000
464.999005	gene 6.3	0.000000	2.000000	0.500000
464.999005	gene 6.5	1.000000	4.000000	1.000000
464.999005	gene 6.7	0.000000	4.000000	1.250000
464.999005	gene 7	0.000000	4.000000	0.750000
464.999005	gene 7.3	0.000000	4.000000	0.500000
464.999005	gene 7.7	0.000000	4.000000	0.500000
464.999005	gene 8	0.000000	3.000000	0.333333
464.999005	gp-2	5.000000	9.000000	0.888889
464.999005	lysozyme-3.5	0.000000	8.000000	2.000000
464.999005	protein_kinase-0.7	64.000000	5.000000	5.600000
464.999005	rnapol-1	27.000000	3.000000	11.000000
464.999005	rnapol-3.5	8.000000	0.000000	0.000000
469.999028	E. coli B promoter	1.000000	0.000000	0.000000
469.999028	E. coli C promoter	1.000000	0.000000	0.000000
469.999028	E. coli promoter A1	1.000000	0.000000	0.000000
469.999028	E. coli promoter A2	1.000000	0.000000	0.000000
469.999028	E. coli promoter A3	1.000000	0.000000	0.000000
469.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999028	T7 promoter phi10	0.000000	0.000000	0.000000
469.999028	T7 promoter phi13	0.000000	0.000000	0.000000
469.999028	T7 promoter phi17	0.000000	0.000000	0.000000
469.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999028	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999028	T7 promoter phi9	1.000000	0.000000	0.000000
469.999028	__gene 0.3_rbs	3.000000	0.000000	0.000000
469.999028	__gene 1.1_rbs	4.000000	0.000000	0.000000
469.999028	__gene 1.2_rbs	2.000000	0.000000	0.000000
469.999028	__gene 1.3_rbs	4.000000	0.000000	0.000000
469.999028	__gene 1.4_rbs	1.000000	0.000000	0.000000
469.999028	__gene 1.7_rbs	5.000000	0.000000	0.000000
469.999028	__gene 1.8_rbs	6.000000	0.000000	0.000000
469.999028	__gene 10A_rbs	0.000000	0.000000	0.000000
469.999028	__gene 11_rbs	0.000000	0.000000	0.000000
469.999028	__gene 12_rbs	0.000000	0.000000	0.000000
469.999028	__gene 13_rbs	0.000000	0.000000	0.000000
469.999028	__gene 14_rbs	0.000000	0.000000	0.000000
469.999028	__gene 15_rbs	0.000000	0.000000	0.000000
469.999028	__gene 16_rbs	0.000000	0.000000	0.000000
469.999028	__gene 17.5_rbs	0.000000	0.000000	0.000000
469.999028	__gene 17_rbs	0.000000	0.000000	0.000000
469.999028	__gene 18.5_rbs	0.000000	0.000000	0.000000
469.999028	__gene 18.7_rbs	0.000000	0.000000	0.000000
469.999028	__gene 18_rbs	0.000000	0.000000	0.000000
469.999028	__gene 19.2_rbs	0.000000	0.000000	0.000000
469.999028	__gene 19.3_rbs	0.000000	0.000000	0.000000
469.999028	__gene 19.5_rbs	0.000000	0.000000	0.000000
469.999028	__gene 19_rbs	0.000000	0.000000	0.000000
469.999028	__gene 2.5_rbs	7.000000	0.000000	0.000000
469.999028	__gene 2.8_rbs	8.000000	0.000000	0.000000
469.999028	__gene 3.8_rbs	9.000000	0.000000	0.000000
469.999028	__gene 3_rbs	5.000000	0.000000	0.000000
469.999028	__gene 4.2_rbs	7.000000	0.000000	0.000000
469.999028	__gene 4.3_rbs	8.000000	0.000000	0.000000
469.999028	__gene 4.5_rbs	7.000000	0.000000	0.000000
469.999028	__gene 4.7_rbs	7.000000	0.000000	0.000000
469.999028	__gene 4A_rbs	4.000000	0.000000	0.000000
469.999028	__gene 5.3_rbs	5.000000	0.000000	0.000000
469.999028	__gene 5.5_rbs	4.000000	0.000000	0.000000
469.999028	__gene 5.7_rbs	3.000000	0.000000	0.000000
469.999028	__gene 5.9_rbs	3.000000	0.000000	0.000000
469.999028	__gene 5_rbs	6.000000	0.000000	0.000000
469.999028	__gene 6.3_rbs	2.000000	0.000000	0.000000
469.999028	__gene 6.5_rbs	4.000000	0.000000	0.000000
469.999028	__gene 6.7_rbs	3.000000	0.000000	0.000000
469.999028	__gene 6_rbs	2.000000	0.000000	0.000000
469.999028	__gene 7.3_rbs	3.000000	0.000000	0.000000
469.999028	__gene 7.7_rbs	2.000000	0.000000	0.000000
469.999028	__gene 7_rbs	3.000000	0.000000	0.000000
469.999028	__gene 8_rbs	2.000000	0.000000	0.000000
469.999028	__gene 9_rbs	0.000000	0.000000	0.000000
469.999028	__gp-2_rbs	9.000000	0.000000	0.000000
469.999028	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
469.999028	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
469.999028	__ribosome	8.000000	0.000000	0.000000
469.999028	__rnapol-1_rbs	1.000000	0.000000	0.000000
469.999028	bound_ecolipol	9.000000	0.000000	0.000000
469.999028	bound_ecolipol_p	1662.000000	0.000000	0.000000
469.999028	bound_ribosome	9585.000000	0.000000	0.000000
469.999028	degraded_transcript	11104.000000	0.000000	0.000000
469.999028	ecoli_genome	129.000000	0.000000	0.000000
469.999028	ecoli_transcript	21396.000000	0.000000	0.000000
469.999028	ecolipol	0.000000	0.000000	0.000000
469.999028	ecolipol-2	0.000000	0.000000	0.000000
469.999028	ecolipol-2-p	20.000000	0.000000	0.000000
469.999028	ecolipol-p	105.000000	0.000000	0.000000
469.999028	gene 0.3	121.000000	5.000000	3.000000
469.999028	gene 1.1	65.000000	6.000000	0.500000
469.999028	gene 1.2	58.000000	4.000000	3.750000
469.999028	gene 1.3	37.000000	6.000000	4.333333
469.999028	gene 1.4	17.000000	4.000000	1.500000
469.999028	gene 1.7	16.000000	9.000000	2.777778
469.999028	gene 1.8	31.000000	9.000000	0.111111
469.999028	gene 2.5	11.000000	9.000000	2.888889
469.999028	gene 2.8	15.000000	9.000000	1.666667
469.999028	gene 3	10.000000	9.000000	2.222222
469.999028	gene 3.8	12.000000	9.000000	2.111111
469.999028	gene 4.2	11.000000	9.000000	2.222222
469.999028	gene 4.3	18.000000	9.000000	0.666667
469.999028	gene 4.5	12.000000	8.000000	1.500000
469.999028	gene 4.7	6.000000	8.000000	1.750000
469.999028	gene 4A	0.000000	9.000000	2.444444
469.999028	gene 5	0.000000	8.000000	1.625000
469.999028	gene 5.3	1.000000	5.000000	1.800000
469.999028	gene 5.5	4.000000	4.000000	1.000000
469.999028	gene 5.7	1.000000	4.000000	0.750000
469.999028	gene 5.9	2.000000	4.000000	0.750000
469.999028	gene 6	0.000000	3.000000	0.666667
469.999028	gene 6.3	1.000000	2.000000	1.000000
469.999028	gene 6.5	1.000000	4.000000	1.500000
469.999028	gene 6.7	1.000000	4.000000	2.000000
469.999028	gene 7	0.000000	4.000000	1.500000
469.999028	gene 7.3	0.000000	4.000000	1.250000
469.999028	gene 7.7	0.000000	4.000000	1.500000
469.999028	gene 8	0.000000	4.000000	0.750000
469.999028	gene 9	0.000000	1.000000	1.000000
469.999028	gp-2	6.000000	9.000000	0.777778
469.999028	lysozyme-3.5	0.000000	9.000000	2.444444
469.999028	protein_kinase-0.7	66.000000	5.000000	5.800000
469.999028	rnapol-1	24.000000	3.000000	11.000000
469.999028	rnapol-3.5	11.000000	0.000000	0.000000
474.999034	E. coli B promoter	1.000000	0.000000	0.000000
474.999034	E. coli C promoter	1.000000	0.000000	0.000000
474.999034	E. coli promoter A1	1.000000	0.000000	0.000000
474.999034	E. coli promoter A2	1.000000	0.000000	0.000000
474.999034	E. coli promoter A3	1.000000	0.000000	0.000000
474.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
474.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
474.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
474.999034	T7 promoter phi1.5	1.000000	0.000000	0.000000
474.999034	T7 promoter phi1.6	1.000000	0.000000	0.000000
474.999034	T7 promoter phi10	1.000000	0.000000	0.000000
474.999034	T7 promoter phi13	0.000000	0.000000	0.000000
474.999034	T7 promoter phi17	0.000000	0.000000	0.000000
474.999034	T7 promoter phi2.5	1.000000	0.000000	0.000000
474.999034	T7 promoter phi3.8	1.000000	0.000000	0.000000
474.999034	T7 promoter phi4.3	1.000000	0.000000	0.000000
