time	species	protein	transcript	ribo_density	collisions
534.999002	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
534.999002	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
534.999002	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
534.999002	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
534.999002	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
534.999002	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
534.999002	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
534.999002	__gene 5.7_rbs	31.000000	0.000000	0.000000	0.000000
534.999002	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
534.999002	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
534.999002	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
534.999002	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
534.999002	__gene 6.7_rbs	46.000000	0.000000	0.000000	0.000000
534.999002	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
534.999002	__gene 7.3_rbs	42.000000	0.000000	0.000000	0.000000
534.999002	__gene 7.7_rbs	54.000000	0.000000	0.000000	0.000000
534.999002	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
534.999002	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
534.999002	__gene 9_rbs	148.000000	0.000000	0.000000	0.000000
534.999002	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
534.999002	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
534.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
534.999002	__ribosome	1.000000	0.000000	0.000000	554514.000000
534.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
534.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
534.999002	bound_ecolipol_p	1519.000000	0.000000	0.000000	0.000000
534.999002	bound_ribosome	3120.000000	0.000000	0.000000	0.000000
534.999002	degraded_transcript	14578.000000	0.000000	0.000000	0.000000
534.999002	ecoli_genome	281.000000	0.000000	0.000000	0.000000
534.999002	ecoli_transcript	27622.000000	0.000000	0.000000	0.000000
534.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
534.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
534.999002	ecolipol-2-p	227.000000	0.000000	0.000000	0.000000
534.999002	ecolipol-p	54.000000	0.000000	0.000000	0.000000
534.999002	gene 0.3	325.000000	7.000000	3.000000	0.000000
534.999002	gene 1.1	362.000000	22.000000	0.363636	0.000000
534.999002	gene 1.2	250.000000	16.000000	3.500000	0.000000
534.999002	gene 1.3	247.000000	27.000000	7.518519	0.000000
534.999002	gene 1.4	302.000000	20.000000	0.600000	0.000000
534.999002	gene 1.7	287.000000	23.000000	2.260870	0.000000
534.999002	gene 1.8	290.000000	23.000000	0.434783	0.000000
534.999002	gene 10A	2586.000000	492.000000	2.457317	0.000000
534.999002	gene 11	360.000000	75.000000	1.613333	0.000000
534.999002	gene 12	142.000000	75.000000	4.333333	0.000000
534.999002	gene 13	556.000000	132.000000	1.159091	0.000000
534.999002	gene 14	468.000000	130.000000	1.423077	0.000000
534.999002	gene 15	129.000000	127.000000	4.023622	0.000000
534.999002	gene 16	27.000000	118.000000	4.542373	0.000000
534.999002	gene 17	122.000000	140.000000	3.835714	0.000000
534.999002	gene 17.5	433.000000	134.000000	0.552239	0.000000
534.999002	gene 18	348.000000	134.000000	0.649254	0.000000
534.999002	gene 18.5	286.000000	131.000000	1.442748	0.000000
534.999002	gene 18.7	323.000000	131.000000	0.816794	0.000000
534.999002	gene 19	54.000000	128.000000	3.312500	0.000000
534.999002	gene 19.2	291.000000	127.000000	0.779528	0.000000
534.999002	gene 19.3	328.000000	125.000000	0.720000	0.000000
534.999002	gene 19.5	369.000000	122.000000	0.516393	0.000000
534.999002	gene 2.5	316.000000	26.000000	1.769231	0.000000
534.999002	gene 2.8	301.000000	25.000000	1.240000	0.000000
534.999002	gene 3	305.000000	25.000000	1.840000	0.000000
534.999002	gene 3.8	305.000000	26.000000	1.653846	0.000000
534.999002	gene 4.2	375.000000	35.000000	1.028571	0.000000
534.999002	gene 4.3	417.000000	34.000000	0.676471	0.000000
534.999002	gene 4.5	438.000000	35.000000	0.800000	0.000000
534.999002	gene 4.7	375.000000	35.000000	1.057143	0.000000
534.999002	gene 4A	223.000000	26.000000	3.500000	0.000000
534.999002	gene 5	267.000000	36.000000	5.916667	0.000000
534.999002	gene 5.3	385.000000	36.000000	1.166667	0.000000
534.999002	gene 5.5	348.000000	36.000000	1.083333	0.000000
534.999002	gene 5.7	377.000000	36.000000	0.388889	0.000000
534.999002	gene 5.9	340.000000	35.000000	0.342857	0.000000
534.999002	gene 6	279.000000	35.000000	2.142857	0.000000
534.999002	gene 6.3	337.000000	34.000000	0.411765	0.000000
534.999002	gene 6.5	550.000000	60.000000	0.900000	0.000000
534.999002	gene 6.7	516.000000	60.000000	0.700000	0.000000
534.999002	gene 7	520.000000	60.000000	1.050000	0.000000
534.999002	gene 7.3	525.000000	60.000000	0.683333	0.000000
534.999002	gene 7.7	512.000000	60.000000	1.450000	0.000000
534.999002	gene 8	260.000000	60.000000	3.633333	0.000000
534.999002	gene 9	912.000000	165.000000	2.236364	0.000000
534.999002	gp-2	90.000000	23.000000	0.521739	0.000000
534.999002	lysozyme-3.5	101.000000	25.000000	1.360000	0.000000
534.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
534.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
534.999002	pref_charged	32.000000	0.000000	0.000000	0.000000
534.999002	pref_uncharged	1218.000000	0.000000	0.000000	0.000000
534.999002	protein_kinase-0.7	277.000000	7.000000	5.571429	0.000000
534.999002	rnapol-1	1.000000	7.000000	8.285714	0.000000
534.999002	rnapol-3.5	119.000000	0.000000	0.000000	299.000000
539.999007	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
539.999007	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
539.999007	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
539.999007	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
539.999007	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
539.999007	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
539.999007	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
539.999007	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
539.999007	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
539.999007	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
539.999007	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
539.999007	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
539.999007	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
539.999007	__gene 10A_rbs	479.000000	0.000000	0.000000	0.000000
539.999007	__gene 11_rbs	68.000000	0.000000	0.000000	0.000000
539.999007	__gene 12_rbs	67.000000	0.000000	0.000000	0.000000
539.999007	__gene 13_rbs	119.000000	0.000000	0.000000	0.000000
539.999007	__gene 14_rbs	114.000000	0.000000	0.000000	0.000000
539.999007	__gene 15_rbs	103.000000	0.000000	0.000000	0.000000
539.999007	__gene 16_rbs	109.000000	0.000000	0.000000	0.000000
539.999007	__gene 17.5_rbs	131.000000	0.000000	0.000000	0.000000
539.999007	__gene 17_rbs	139.000000	0.000000	0.000000	0.000000
539.999007	__gene 18.5_rbs	118.000000	0.000000	0.000000	0.000000
539.999007	__gene 18.7_rbs	90.000000	0.000000	0.000000	0.000000
539.999007	__gene 18_rbs	106.000000	0.000000	0.000000	0.000000
539.999007	__gene 19.2_rbs	101.000000	0.000000	0.000000	0.000000
539.999007	__gene 19.3_rbs	106.000000	0.000000	0.000000	0.000000
539.999007	__gene 19.5_rbs	110.000000	0.000000	0.000000	0.000000
539.999007	__gene 19_rbs	111.000000	0.000000	0.000000	0.000000
539.999007	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
539.999007	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
539.999007	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
539.999007	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
539.999007	__gene 4.2_rbs	30.000000	0.000000	0.000000	0.000000
539.999007	__gene 4.3_rbs	30.000000	0.000000	0.000000	0.000000
539.999007	__gene 4.5_rbs	33.000000	0.000000	0.000000	0.000000
539.999007	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
539.999007	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
539.999007	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
539.999007	__gene 5.5_rbs	31.000000	0.000000	0.000000	0.000000
539.999007	__gene 5.7_rbs	30.000000	0.000000	0.000000	0.000000
539.999007	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
539.999007	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
539.999007	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
539.999007	__gene 6.5_rbs	53.000000	0.000000	0.000000	0.000000
539.999007	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
539.999007	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
539.999007	__gene 7.3_rbs	46.000000	0.000000	0.000000	0.000000
539.999007	__gene 7.7_rbs	54.000000	0.000000	0.000000	0.000000
539.999007	__gene 7_rbs	46.000000	0.000000	0.000000	0.000000
539.999007	__gene 8_rbs	40.000000	0.000000	0.000000	0.000000
539.999007	__gene 9_rbs	156.000000	0.000000	0.000000	0.000000
539.999007	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
539.999007	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
539.999007	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
539.999007	__ribosome	1.000000	0.000000	0.000000	654133.000000
539.999007	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
539.999007	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
539.999007	bound_ecolipol_p	1519.000000	0.000000	0.000000	0.000000
539.999007	bound_ribosome	3011.000000	0.000000	0.000000	0.000000
539.999007	degraded_transcript	14832.000000	0.000000	0.000000	0.000000
539.999007	ecoli_genome	281.000000	0.000000	0.000000	0.000000
539.999007	ecoli_transcript	27767.000000	0.000000	0.000000	0.000000
539.999007	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999007	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999007	ecolipol-2-p	213.000000	0.000000	0.000000	0.000000
539.999007	ecolipol-p	68.000000	0.000000	0.000000	0.000000
539.999007	gene 0.3	326.000000	7.000000	3.000000	0.000000
539.999007	gene 1.1	365.000000	22.000000	0.409091	0.000000
539.999007	gene 1.2	253.000000	16.000000	3.375000	0.000000
539.999007	gene 1.3	250.000000	27.000000	7.592593	0.000000
539.999007	gene 1.4	306.000000	20.000000	0.550000	0.000000
539.999007	gene 1.7	293.000000	23.000000	2.130435	0.000000
539.999007	gene 1.8	292.000000	23.000000	0.434783	0.000000
539.999007	gene 10A	2650.000000	503.000000	2.439364	0.000000
539.999007	gene 11	372.000000	76.000000	1.605263	0.000000
539.999007	gene 12	146.000000	75.000000	4.386667	0.000000
539.999007	gene 13	569.000000	133.000000	1.165414	0.000000
539.999007	gene 14	482.000000	133.000000	1.353383	0.000000
539.999007	gene 15	131.000000	132.000000	4.053030	0.000000
539.999007	gene 16	28.000000	124.000000	4.451613	0.000000
539.999007	gene 17	129.000000	146.000000	3.773973	0.000000
539.999007	gene 17.5	440.000000	138.000000	0.586957	0.000000
539.999007	gene 18	363.000000	136.000000	0.661765	0.000000
539.999007	gene 18.5	301.000000	135.000000	1.481481	0.000000
539.999007	gene 18.7	338.000000	135.000000	0.770370	0.000000
539.999007	gene 19	58.000000	134.000000	3.305970	0.000000
539.999007	gene 19.2	308.000000	131.000000	0.748092	0.000000
539.999007	gene 19.3	343.000000	128.000000	0.679688	0.000000
539.999007	gene 19.5	381.000000	126.000000	0.531746	0.000000
539.999007	gene 2.5	321.000000	26.000000	1.846154	0.000000
539.999007	gene 2.8	307.000000	26.000000	1.076923	0.000000
539.999007	gene 3	310.000000	26.000000	1.730769	0.000000
539.999007	gene 3.8	311.000000	27.000000	1.444444	0.000000
539.999007	gene 4.2	380.000000	35.000000	1.000000	0.000000
539.999007	gene 4.3	427.000000	35.000000	0.514286	0.000000
539.999007	gene 4.5	444.000000	37.000000	0.729730	0.000000
539.999007	gene 4.7	382.000000	36.000000	0.944444	0.000000
539.999007	gene 4A	225.000000	27.000000	3.481481	0.000000
539.999007	gene 5	270.000000	36.000000	6.000000	0.000000
539.999007	gene 5.3	389.000000	36.000000	1.305556	0.000000
539.999007	gene 5.5	352.000000	36.000000	1.083333	0.000000
539.999007	gene 5.7	381.000000	36.000000	0.361111	0.000000
539.999007	gene 5.9	343.000000	36.000000	0.388889	0.000000
539.999007	gene 6	284.000000	36.000000	2.083333	0.000000
539.999007	gene 6.3	343.000000	36.000000	0.277778	0.000000
539.999007	gene 6.5	559.000000	61.000000	0.868852	0.000000
539.999007	gene 6.7	521.000000	60.000000	0.733333	0.000000
539.999007	gene 7	528.000000	60.000000	1.100000	0.000000
539.999007	gene 7.3	536.000000	60.000000	0.616667	0.000000
539.999007	gene 7.7	518.000000	60.000000	1.416667	0.000000
539.999007	gene 8	267.000000	60.000000	3.650000	0.000000
539.999007	gene 9	931.000000	170.000000	2.194118	0.000000
539.999007	gp-2	106.000000	23.000000	0.652174	0.000000
539.999007	lysozyme-3.5	103.000000	26.000000	1.384615	0.000000
539.999007	nonpref_charged	0.000000	0.000000	0.000000	0.000000
539.999007	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
539.999007	pref_charged	50.000000	0.000000	0.000000	0.000000
539.999007	pref_uncharged	1200.000000	0.000000	0.000000	0.000000
539.999007	protein_kinase-0.7	277.000000	7.000000	5.571429	0.000000
539.999007	rnapol-1	1.000000	7.000000	8.428571	0.000000
539.999007	rnapol-3.5	122.000000	0.000000	0.000000	441.000000
544.999016	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999016	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999016	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999016	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999016	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999016	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999016	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
544.999016	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
544.999016	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
544.999016	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
544.999016	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
544.999016	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
544.999016	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
544.999016	__gene 10A_rbs	497.000000	0.000000	0.000000	0.000000
544.999016	__gene 11_rbs	72.000000	0.000000	0.000000	0.000000
544.999016	__gene 12_rbs	69.000000	0.000000	0.000000	0.000000
544.999016	__gene 13_rbs	121.000000	0.000000	0.000000	0.000000
544.999016	__gene 14_rbs	102.000000	0.000000	0.000000	0.000000
544.999016	__gene 15_rbs	117.000000	0.000000	0.000000	0.000000
544.999016	__gene 16_rbs	118.000000	0.000000	0.000000	0.000000
544.999016	__gene 17.5_rbs	122.000000	0.000000	0.000000	0.000000
544.999016	__gene 17_rbs	140.000000	0.000000	0.000000	0.000000
544.999016	__gene 18.5_rbs	126.000000	0.000000	0.000000	0.000000
544.999016	__gene 18.7_rbs	98.000000	0.000000	0.000000	0.000000
544.999016	__gene 18_rbs	104.000000	0.000000	0.000000	0.000000
544.999016	__gene 19.2_rbs	102.000000	0.000000	0.000000	0.000000
544.999016	__gene 19.3_rbs	111.000000	0.000000	0.000000	0.000000
544.999016	__gene 19.5_rbs	117.000000	0.000000	0.000000	0.000000
544.999016	__gene 19_rbs	126.000000	0.000000	0.000000	0.000000
544.999016	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
544.999016	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
544.999016	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
544.999016	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
544.999016	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
544.999016	__gene 4.3_rbs	30.000000	0.000000	0.000000	0.000000
544.999016	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
544.999016	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
544.999016	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
544.999016	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
544.999016	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
544.999016	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
544.999016	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
544.999016	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
544.999016	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
544.999016	__gene 6.5_rbs	50.000000	0.000000	0.000000	0.000000
544.999016	__gene 6.7_rbs	44.000000	0.000000	0.000000	0.000000
544.999016	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
544.999016	__gene 7.3_rbs	51.000000	0.000000	0.000000	0.000000
544.999016	__gene 7.7_rbs	55.000000	0.000000	0.000000	0.000000
544.999016	__gene 7_rbs	52.000000	0.000000	0.000000	0.000000
544.999016	__gene 8_rbs	47.000000	0.000000	0.000000	0.000000
544.999016	__gene 9_rbs	156.000000	0.000000	0.000000	0.000000
544.999016	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
544.999016	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
544.999016	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
544.999016	__ribosome	1.000000	0.000000	0.000000	381397.000000
544.999016	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
544.999016	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
544.999016	bound_ecolipol_p	1518.000000	0.000000	0.000000	0.000000
544.999016	bound_ribosome	2882.000000	0.000000	0.000000	0.000000
544.999016	degraded_transcript	15088.000000	0.000000	0.000000	0.000000
544.999016	ecoli_genome	282.000000	0.000000	0.000000	0.000000
544.999016	ecoli_transcript	27964.000000	0.000000	0.000000	0.000000
544.999016	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999016	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999016	ecolipol-2-p	239.000000	0.000000	0.000000	0.000000
544.999016	ecolipol-p	43.000000	0.000000	0.000000	0.000000
544.999016	gene 0.3	328.000000	7.000000	3.000000	0.000000
544.999016	gene 1.1	369.000000	22.000000	0.409091	0.000000
544.999016	gene 1.2	257.000000	16.000000	3.250000	0.000000
544.999016	gene 1.3	254.000000	27.000000	7.555556	0.000000
544.999016	gene 1.4	309.000000	20.000000	0.650000	0.000000
544.999016	gene 1.7	295.000000	23.000000	2.260870	0.000000
544.999016	gene 1.8	296.000000	23.000000	0.347826	0.000000
544.999016	gene 10A	2729.000000	517.000000	2.394584	0.000000
544.999016	gene 11	384.000000	78.000000	1.525641	0.000000
544.999016	gene 12	149.000000	77.000000	4.350649	0.000000
544.999016	gene 13	588.000000	137.000000	1.138686	0.000000
544.999016	gene 14	499.000000	136.000000	1.352941	0.000000
