time	species	protein	transcript	ribo_density	collisions
789.999001	gene 19.5	1138.000000	350.000000	0.225714	0.000000
789.999001	gene 2.5	479.000000	46.000000	0.652174	0.000000
789.999001	gene 2.8	462.000000	46.000000	0.739130	0.000000
789.999001	gene 3	411.000000	45.000000	0.711111	0.000000
789.999001	gene 3.8	466.000000	52.000000	0.500000	0.000000
789.999001	gene 4.2	488.000000	60.000000	0.516667	0.000000
789.999001	gene 4.3	570.000000	60.000000	0.233333	0.000000
789.999001	gene 4.5	588.000000	64.000000	0.390625	0.000000
789.999001	gene 4.7	552.000000	64.000000	0.640625	0.000000
789.999001	gene 4A	329.000000	52.000000	1.865385	0.000000
789.999001	gene 5	431.000000	69.000000	3.014493	0.000000
789.999001	gene 5.3	535.000000	68.000000	0.441176	0.000000
789.999001	gene 5.5	508.000000	68.000000	0.455882	0.000000
789.999001	gene 5.7	461.000000	68.000000	0.132353	0.000000
789.999001	gene 5.9	467.000000	67.000000	0.298507	0.000000
789.999001	gene 6	397.000000	67.000000	0.925373	0.000000
789.999001	gene 6.3	457.000000	65.000000	0.169231	0.000000
789.999001	gene 6.5	866.000000	130.000000	0.353846	0.000000
789.999001	gene 6.7	759.000000	130.000000	0.300000	0.000000
789.999001	gene 7	776.000000	130.000000	0.561538	0.000000
789.999001	gene 7.3	797.000000	130.000000	0.307692	0.000000
789.999001	gene 7.7	765.000000	130.000000	0.561538	0.000000
789.999001	gene 8	551.000000	130.000000	1.938462	0.000000
789.999001	gene 9	1875.000000	355.000000	0.952113	0.000000
789.999001	gp-2	141.000000	39.000000	0.179487	0.000000
789.999001	lysozyme-3.5	219.000000	45.000000	0.511111	0.000000
789.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
789.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
789.999001	pref_charged	360.000000	0.000000	0.000000	0.000000
789.999001	pref_uncharged	890.000000	0.000000	0.000000	0.000000
789.999001	protein_kinase-0.7	324.000000	10.000000	2.500000	0.000000
789.999001	rnapol-1	0.000000	10.000000	8.000000	0.000000
789.999001	rnapol-3.5	141.000000	0.000000	0.000000	803.000000
794.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
794.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
794.999001	__gene 10A_rbs	1030.000000	0.000000	0.000000	0.000000
794.999001	__gene 11_rbs	157.000000	0.000000	0.000000	0.000000
794.999001	__gene 12_rbs	150.000000	0.000000	0.000000	0.000000
794.999001	__gene 13_rbs	257.000000	0.000000	0.000000	0.000000
794.999001	__gene 14_rbs	240.000000	0.000000	0.000000	0.000000
794.999001	__gene 15_rbs	241.000000	0.000000	0.000000	0.000000
794.999001	__gene 16_rbs	249.000000	0.000000	0.000000	0.000000
794.999001	__gene 17.5_rbs	355.000000	0.000000	0.000000	0.000000
794.999001	__gene 17_rbs	366.000000	0.000000	0.000000	0.000000
794.999001	__gene 18.5_rbs	346.000000	0.000000	0.000000	0.000000
794.999001	__gene 18.7_rbs	321.000000	0.000000	0.000000	0.000000
794.999001	__gene 18_rbs	336.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.2_rbs	318.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.3_rbs	319.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.5_rbs	340.000000	0.000000	0.000000	0.000000
794.999001	__gene 19_rbs	342.000000	0.000000	0.000000	0.000000
794.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
794.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
794.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
794.999001	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.3_rbs	58.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.7_rbs	62.000000	0.000000	0.000000	0.000000
794.999001	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
794.999001	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.3_rbs	65.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.5_rbs	128.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.7_rbs	118.000000	0.000000	0.000000	0.000000
794.999001	__gene 6_rbs	60.000000	0.000000	0.000000	0.000000
794.999001	__gene 7.3_rbs	120.000000	0.000000	0.000000	0.000000
794.999001	__gene 7.7_rbs	122.000000	0.000000	0.000000	0.000000
794.999001	__gene 7_rbs	116.000000	0.000000	0.000000	0.000000
794.999001	__gene 8_rbs	118.000000	0.000000	0.000000	0.000000
794.999001	__gene 9_rbs	350.000000	0.000000	0.000000	0.000000
794.999001	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
794.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
794.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
794.999001	__ribosome	0.000000	0.000000	0.000000	5250346.000000
794.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
794.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
794.999001	bound_ecolipol_p	1460.000000	0.000000	0.000000	0.000000
794.999001	bound_ribosome	855.000000	0.000000	0.000000	0.000000
794.999001	degraded_transcript	29535.000000	0.000000	0.000000	0.000000
794.999001	ecoli_genome	340.000000	0.000000	0.000000	0.000000
794.999001	ecoli_transcript	30721.000000	0.000000	0.000000	0.000000
794.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-2-p	301.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-p	38.000000	0.000000	0.000000	0.000000
794.999001	gene 0.3	403.000000	10.000000	1.100000	0.000000
794.999001	gene 1.1	439.000000	30.000000	0.233333	0.000000
794.999001	gene 1.2	278.000000	19.000000	2.210526	0.000000
794.999001	gene 1.3	366.000000	36.000000	5.638889	0.000000
794.999001	gene 1.4	404.000000	26.000000	0.153846	0.000000
794.999001	gene 1.7	439.000000	40.000000	0.800000	0.000000
794.999001	gene 1.8	421.000000	40.000000	0.300000	0.000000
794.999001	gene 10A	4201.000000	1098.000000	1.923497	0.000000
794.999001	gene 11	790.000000	163.000000	0.631902	0.000000
794.999001	gene 12	409.000000	162.000000	2.851852	0.000000
794.999001	gene 13	1258.000000	273.000000	0.615385	0.000000
794.999001	gene 14	1107.000000	273.000000	0.677656	0.000000
794.999001	gene 15	511.000000	272.000000	2.680147	0.000000
794.999001	gene 16	148.000000	267.000000	4.000000	0.000000
794.999001	gene 17	818.000000	376.000000	2.055851	0.000000
794.999001	gene 17.5	1248.000000	368.000000	0.266304	0.000000
794.999001	gene 18	1138.000000	367.000000	0.283379	0.000000
794.999001	gene 18.5	1068.000000	366.000000	0.598361	0.000000
794.999001	gene 18.7	1034.000000	365.000000	0.356164	0.000000
794.999001	gene 19	629.000000	362.000000	1.994475	0.000000
794.999001	gene 19.2	1043.000000	359.000000	0.300836	0.000000
794.999001	gene 19.3	1058.000000	358.000000	0.231844	0.000000
794.999001	gene 19.5	1147.000000	356.000000	0.238764	0.000000
794.999001	gene 2.5	479.000000	46.000000	0.695652	0.000000
794.999001	gene 2.8	468.000000	46.000000	0.630435	0.000000
794.999001	gene 3	415.000000	46.000000	0.673913	0.000000
794.999001	gene 3.8	467.000000	52.000000	0.538462	0.000000
794.999001	gene 4.2	490.000000	61.000000	0.508197	0.000000
794.999001	gene 4.3	572.000000	60.000000	0.216667	0.000000
794.999001	gene 4.5	595.000000	65.000000	0.338462	0.000000
794.999001	gene 4.7	554.000000	64.000000	0.671875	0.000000
794.999001	gene 4A	332.000000	52.000000	1.807692	0.000000
794.999001	gene 5	433.000000	69.000000	3.043478	0.000000
794.999001	gene 5.3	538.000000	69.000000	0.434783	0.000000
794.999001	gene 5.5	511.000000	69.000000	0.463768	0.000000
794.999001	gene 5.7	461.000000	69.000000	0.159420	0.000000
794.999001	gene 5.9	475.000000	68.000000	0.205882	0.000000
794.999001	gene 6	400.000000	68.000000	0.897059	0.000000
794.999001	gene 6.3	459.000000	68.000000	0.161765	0.000000
794.999001	gene 6.5	868.000000	134.000000	0.380597	0.000000
794.999001	gene 6.7	764.000000	133.000000	0.315789	0.000000
794.999001	gene 7	787.000000	133.000000	0.526316	0.000000
794.999001	gene 7.3	803.000000	131.000000	0.282443	0.000000
794.999001	gene 7.7	777.000000	130.000000	0.515385	0.000000
794.999001	gene 8	556.000000	130.000000	1.953846	0.000000
794.999001	gene 9	1890.000000	362.000000	0.947514	0.000000
794.999001	gp-2	141.000000	40.000000	0.150000	0.000000
794.999001	lysozyme-3.5	222.000000	46.000000	0.456522	0.000000
794.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
794.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
794.999001	pref_charged	362.000000	0.000000	0.000000	0.000000
794.999001	pref_uncharged	888.000000	0.000000	0.000000	0.000000
794.999001	protein_kinase-0.7	327.000000	10.000000	2.300000	0.000000
794.999001	rnapol-1	0.000000	10.000000	7.900000	0.000000
794.999001	rnapol-3.5	136.000000	0.000000	0.000000	439.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1034.000000	0.000000	0.000000	0.000000
799.999000	__gene 11_rbs	160.000000	0.000000	0.000000	0.000000
799.999000	__gene 12_rbs	158.000000	0.000000	0.000000	0.000000
799.999000	__gene 13_rbs	268.000000	0.000000	0.000000	0.000000
799.999000	__gene 14_rbs	253.000000	0.000000	0.000000	0.000000
799.999000	__gene 15_rbs	248.000000	0.000000	0.000000	0.000000
799.999000	__gene 16_rbs	251.000000	0.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	357.000000	0.000000	0.000000	0.000000
799.999000	__gene 17_rbs	374.000000	0.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	357.000000	0.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	330.000000	0.000000	0.000000	0.000000
799.999000	__gene 18_rbs	327.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	318.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	322.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	334.000000	0.000000	0.000000	0.000000
799.999000	__gene 19_rbs	339.000000	0.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
799.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
799.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000	0.000000
799.999000	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	126.000000	0.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000	0.000000
799.999000	__gene 7_rbs	126.000000	0.000000	0.000000	0.000000
799.999000	__gene 8_rbs	118.000000	0.000000	0.000000	0.000000
799.999000	__gene 9_rbs	362.000000	0.000000	0.000000	0.000000
799.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000	5251600.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000	0.000000
799.999000	bound_ribosome	849.000000	0.000000	0.000000	0.000000
799.999000	degraded_transcript	29811.000000	0.000000	0.000000	0.000000
799.999000	ecoli_genome	347.000000	0.000000	0.000000	0.000000
799.999000	ecoli_transcript	30748.000000	0.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	294.000000	0.000000	0.000000	0.000000
799.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
799.999000	gene 0.3	403.000000	10.000000	1.200000	0.000000
799.999000	gene 1.1	441.000000	30.000000	0.233333	0.000000
799.999000	gene 1.2	278.000000	19.000000	2.210526	0.000000
799.999000	gene 1.3	367.000000	36.000000	5.638889	0.000000
799.999000	gene 1.4	405.000000	27.000000	0.148148	0.000000
799.999000	gene 1.7	441.000000	40.000000	0.775000	0.000000
799.999000	gene 1.8	424.000000	40.000000	0.325000	0.000000
799.999000	gene 10A	4254.000000	1113.000000	1.911051	0.000000
799.999000	gene 11	800.000000	164.000000	0.597561	0.000000
799.999000	gene 12	419.000000	163.000000	2.797546	0.000000
799.999000	gene 13	1271.000000	277.000000	0.592058	0.000000
799.999000	gene 14	1121.000000	276.000000	0.641304	0.000000
799.999000	gene 15	519.000000	274.000000	2.664234	0.000000
799.999000	gene 16	154.000000	268.000000	4.018657	0.000000
799.999000	gene 17	839.000000	380.000000	2.007895	0.000000
799.999000	gene 17.5	1265.000000	376.000000	0.271277	0.000000
799.999000	gene 18	1155.000000	374.000000	0.304813	0.000000
799.999000	gene 18.5	1086.000000	373.000000	0.576408	0.000000
799.999000	gene 18.7	1045.000000	371.000000	0.358491	0.000000
799.999000	gene 19	644.000000	369.000000	1.994580	0.000000
799.999000	gene 19.2	1062.000000	366.000000	0.303279	0.000000
799.999000	gene 19.3	1079.000000	362.000000	0.212707	0.000000
799.999000	gene 19.5	1164.000000	358.000000	0.256983	0.000000
799.999000	gene 2.5	481.000000	47.000000	0.659574	0.000000
799.999000	gene 2.8	470.000000	47.000000	0.595745	0.000000
799.999000	gene 3	417.000000	46.000000	0.804348	0.000000
799.999000	gene 3.8	469.000000	53.000000	0.509434	0.000000
799.999000	gene 4.2	494.000000	61.000000	0.491803	0.000000
799.999000	gene 4.3	576.000000	61.000000	0.229508	0.000000
799.999000	gene 4.5	599.000000	67.000000	0.328358	0.000000
799.999000	gene 4.7	559.000000	67.000000	0.582090	0.000000
799.999000	gene 4A	333.000000	53.000000	1.792453	0.000000
799.999000	gene 5	440.000000	70.000000	2.957143	0.000000
799.999000	gene 5.3	542.000000	69.000000	0.405797	0.000000
799.999000	gene 5.5	514.000000	69.000000	0.434783	0.000000
799.999000	gene 5.7	465.000000	69.000000	0.173913	0.000000
799.999000	gene 5.9	481.000000	69.000000	0.144928	0.000000
799.999000	gene 6	402.000000	69.000000	0.913043	0.000000
799.999000	gene 6.3	462.000000	68.000000	0.161765	0.000000
799.999000	gene 6.5	875.000000	138.000000	0.369565	0.000000
799.999000	gene 6.7	773.000000	137.000000	0.255474	0.000000
799.999000	gene 7	795.000000	137.000000	0.510949	0.000000
799.999000	gene 7.3	813.000000	135.000000	0.237037	0.000000
799.999000	gene 7.7	781.000000	134.000000	0.507463	0.000000
799.999000	gene 8	565.000000	133.000000	1.887218	0.000000
799.999000	gene 9	1899.000000	369.000000	0.940379	0.000000
799.999000	gp-2	151.000000	40.000000	0.100000	0.000000
799.999000	lysozyme-3.5	222.000000	46.000000	0.521739	0.000000
799.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
799.999000	pref_charged	336.000000	0.000000	0.000000	0.000000
799.999000	pref_uncharged	914.000000	0.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	329.000000	10.000000	2.100000	0.000000
799.999000	rnapol-1	0.000000	10.000000	8.000000	0.000000
799.999000	rnapol-3.5	134.000000	0.000000	0.000000	429.000000
804.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
