time	species	protein	transcript	ribo_density	collisions
774.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
774.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
774.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
774.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
774.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
774.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
774.999002	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
774.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
774.999002	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
774.999002	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
774.999002	__gene 10A_rbs	1003.000000	0.000000	0.000000	0.000000
774.999002	__gene 11_rbs	168.000000	0.000000	0.000000	0.000000
774.999002	__gene 12_rbs	159.000000	0.000000	0.000000	0.000000
774.999002	__gene 13_rbs	253.000000	0.000000	0.000000	0.000000
774.999002	__gene 14_rbs	233.000000	0.000000	0.000000	0.000000
774.999002	__gene 15_rbs	235.000000	0.000000	0.000000	0.000000
774.999002	__gene 16_rbs	240.000000	0.000000	0.000000	0.000000
774.999002	__gene 17.5_rbs	312.000000	0.000000	0.000000	0.000000
774.999002	__gene 17_rbs	329.000000	0.000000	0.000000	0.000000
774.999002	__gene 18.5_rbs	305.000000	0.000000	0.000000	0.000000
774.999002	__gene 18.7_rbs	279.000000	0.000000	0.000000	0.000000
774.999002	__gene 18_rbs	287.000000	0.000000	0.000000	0.000000
774.999002	__gene 19.2_rbs	288.000000	0.000000	0.000000	0.000000
774.999002	__gene 19.3_rbs	286.000000	0.000000	0.000000	0.000000
774.999002	__gene 19.5_rbs	299.000000	0.000000	0.000000	0.000000
774.999002	__gene 19_rbs	310.000000	0.000000	0.000000	0.000000
774.999002	__gene 2.5_rbs	51.000000	0.000000	0.000000	0.000000
774.999002	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
774.999002	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
774.999002	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
774.999002	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
774.999002	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
774.999002	__gene 4.5_rbs	74.000000	0.000000	0.000000	0.000000
774.999002	__gene 4.7_rbs	75.000000	0.000000	0.000000	0.000000
774.999002	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
774.999002	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
774.999002	__gene 5.5_rbs	74.000000	0.000000	0.000000	0.000000
774.999002	__gene 5.7_rbs	77.000000	0.000000	0.000000	0.000000
774.999002	__gene 5.9_rbs	75.000000	0.000000	0.000000	0.000000
774.999002	__gene 5_rbs	82.000000	0.000000	0.000000	0.000000
774.999002	__gene 6.3_rbs	75.000000	0.000000	0.000000	0.000000
774.999002	__gene 6.5_rbs	124.000000	0.000000	0.000000	0.000000
774.999002	__gene 6.7_rbs	117.000000	0.000000	0.000000	0.000000
774.999002	__gene 6_rbs	77.000000	0.000000	0.000000	0.000000
774.999002	__gene 7.3_rbs	121.000000	0.000000	0.000000	0.000000
774.999002	__gene 7.7_rbs	126.000000	0.000000	0.000000	0.000000
774.999002	__gene 7_rbs	122.000000	0.000000	0.000000	0.000000
774.999002	__gene 8_rbs	119.000000	0.000000	0.000000	0.000000
774.999002	__gene 9_rbs	348.000000	0.000000	0.000000	0.000000
774.999002	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
774.999002	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
774.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
774.999002	__ribosome	1.000000	0.000000	0.000000	4618023.000000
774.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
774.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999002	bound_ecolipol_p	1410.000000	0.000000	0.000000	0.000000
774.999002	bound_ribosome	791.000000	0.000000	0.000000	0.000000
774.999002	degraded_transcript	28193.000000	0.000000	0.000000	0.000000
774.999002	ecoli_genome	390.000000	0.000000	0.000000	0.000000
774.999002	ecoli_transcript	28869.000000	0.000000	0.000000	0.000000
774.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999002	ecolipol-2-p	358.000000	0.000000	0.000000	0.000000
774.999002	ecolipol-p	30.000000	0.000000	0.000000	0.000000
774.999002	gene 0.3	310.000000	5.000000	2.600000	0.000000
774.999002	gene 1.1	530.000000	26.000000	0.269231	0.000000
774.999002	gene 1.2	300.000000	13.000000	2.538462	0.000000
774.999002	gene 1.3	508.000000	36.000000	4.416667	0.000000
774.999002	gene 1.4	499.000000	32.000000	0.437500	0.000000
774.999002	gene 1.7	509.000000	44.000000	0.545455	0.000000
774.999002	gene 1.8	499.000000	44.000000	0.250000	0.000000
774.999002	gene 10A	3851.000000	1091.000000	2.243813	0.000000
774.999002	gene 11	938.000000	172.000000	0.709302	0.000000
774.999002	gene 12	521.000000	172.000000	2.622093	0.000000
774.999002	gene 13	1245.000000	264.000000	0.587121	0.000000
774.999002	gene 14	1124.000000	262.000000	0.698473	0.000000
774.999002	gene 15	571.000000	259.000000	2.671815	0.000000
774.999002	gene 16	155.000000	254.000000	4.208661	0.000000
774.999002	gene 17	915.000000	333.000000	1.978979	0.000000
774.999002	gene 17.5	1308.000000	327.000000	0.290520	0.000000
774.999002	gene 18	1157.000000	326.000000	0.355828	0.000000
774.999002	gene 18.5	1135.000000	325.000000	0.569231	0.000000
774.999002	gene 18.7	1037.000000	325.000000	0.375385	0.000000
774.999002	gene 19	654.000000	323.000000	2.012384	0.000000
774.999002	gene 19.2	1058.000000	321.000000	0.280374	0.000000
774.999002	gene 19.3	1118.000000	319.000000	0.260188	0.000000
774.999002	gene 19.5	1134.000000	316.000000	0.196203	0.000000
774.999002	gene 2.5	686.000000	51.000000	0.627451	0.000000
774.999002	gene 2.8	655.000000	51.000000	0.607843	0.000000
774.999002	gene 3	585.000000	51.000000	0.549020	0.000000
774.999002	gene 3.8	628.000000	56.000000	0.464286	0.000000
774.999002	gene 4.2	627.000000	64.000000	0.359375	0.000000
774.999002	gene 4.3	742.000000	64.000000	0.265625	0.000000
774.999002	gene 4.5	869.000000	75.000000	0.253333	0.000000
774.999002	gene 4.7	846.000000	75.000000	0.480000	0.000000
774.999002	gene 4A	489.000000	56.000000	2.196429	0.000000
774.999002	gene 5	708.000000	85.000000	2.776471	0.000000
774.999002	gene 5.3	797.000000	83.000000	0.506024	0.000000
774.999002	gene 5.5	735.000000	83.000000	0.481928	0.000000
774.999002	gene 5.7	805.000000	83.000000	0.180723	0.000000
774.999002	gene 5.9	689.000000	83.000000	0.192771	0.000000
774.999002	gene 6	659.000000	82.000000	0.902439	0.000000
774.999002	gene 6.3	719.000000	82.000000	0.121951	0.000000
774.999002	gene 6.5	1011.000000	133.000000	0.428571	0.000000
774.999002	gene 6.7	914.000000	133.000000	0.323308	0.000000
774.999002	gene 7	959.000000	133.000000	0.578947	0.000000
774.999002	gene 7.3	948.000000	133.000000	0.285714	0.000000
774.999002	gene 7.7	943.000000	133.000000	0.601504	0.000000
774.999002	gene 8	670.000000	133.000000	1.872180	0.000000
774.999002	gene 9	2074.000000	359.000000	1.033426	0.000000
774.999002	gp-2	200.000000	44.000000	0.227273	0.000000
774.999002	lysozyme-3.5	447.000000	51.000000	0.411765	0.000000
774.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
774.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
774.999002	pref_charged	446.000000	0.000000	0.000000	0.000000
774.999002	pref_uncharged	804.000000	0.000000	0.000000	0.000000
774.999002	protein_kinase-0.7	252.000000	5.000000	3.600000	0.000000
774.999002	rnapol-1	0.000000	5.000000	6.600000	0.000000
774.999002	rnapol-3.5	95.000000	0.000000	0.000000	110.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	1019.000000	0.000000	0.000000	0.000000
779.999000	__gene 11_rbs	165.000000	0.000000	0.000000	0.000000
779.999000	__gene 12_rbs	157.000000	0.000000	0.000000	0.000000
779.999000	__gene 13_rbs	253.000000	0.000000	0.000000	0.000000
779.999000	__gene 14_rbs	236.000000	0.000000	0.000000	0.000000
779.999000	__gene 15_rbs	249.000000	0.000000	0.000000	0.000000
779.999000	__gene 16_rbs	246.000000	0.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	314.000000	0.000000	0.000000	0.000000
779.999000	__gene 17_rbs	328.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	308.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	289.000000	0.000000	0.000000	0.000000
779.999000	__gene 18_rbs	286.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	295.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	283.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	303.000000	0.000000	0.000000	0.000000
779.999000	__gene 19_rbs	313.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
779.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
779.999000	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000	0.000000
779.999000	__gene 6_rbs	73.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	121.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	128.000000	0.000000	0.000000	0.000000
779.999000	__gene 7_rbs	119.000000	0.000000	0.000000	0.000000
779.999000	__gene 8_rbs	121.000000	0.000000	0.000000	0.000000
779.999000	__gene 9_rbs	353.000000	0.000000	0.000000	0.000000
779.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
779.999000	__ribosome	0.000000	0.000000	0.000000	5213049.000000
779.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000	0.000000
779.999000	bound_ribosome	785.000000	0.000000	0.000000	0.000000
779.999000	degraded_transcript	28436.000000	0.000000	0.000000	0.000000
779.999000	ecoli_genome	377.000000	0.000000	0.000000	0.000000
779.999000	ecoli_transcript	28905.000000	0.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	352.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
779.999000	gene 0.3	311.000000	6.000000	2.000000	0.000000
779.999000	gene 1.1	530.000000	26.000000	0.346154	0.000000
779.999000	gene 1.2	301.000000	13.000000	2.461538	0.000000
779.999000	gene 1.3	511.000000	36.000000	4.361111	0.000000
779.999000	gene 1.4	501.000000	32.000000	0.437500	0.000000
779.999000	gene 1.7	510.000000	44.000000	0.590909	0.000000
779.999000	gene 1.8	503.000000	44.000000	0.272727	0.000000
779.999000	gene 10A	3892.000000	1097.000000	2.237922	0.000000
779.999000	gene 11	948.000000	173.000000	0.687861	0.000000
779.999000	gene 12	533.000000	172.000000	2.598837	0.000000
779.999000	gene 13	1258.000000	267.000000	0.602996	0.000000
779.999000	gene 14	1137.000000	266.000000	0.691729	0.000000
779.999000	gene 15	580.000000	264.000000	2.613636	0.000000
779.999000	gene 16	163.000000	258.000000	4.139535	0.000000
779.999000	gene 17	925.000000	337.000000	1.970326	0.000000
779.999000	gene 17.5	1318.000000	332.000000	0.307229	0.000000
779.999000	gene 18	1174.000000	330.000000	0.351515	0.000000
779.999000	gene 18.5	1151.000000	330.000000	0.566667	0.000000
779.999000	gene 18.7	1053.000000	329.000000	0.361702	0.000000
779.999000	gene 19	670.000000	328.000000	1.975610	0.000000
779.999000	gene 19.2	1067.000000	325.000000	0.283077	0.000000
779.999000	gene 19.3	1133.000000	323.000000	0.253870	0.000000
779.999000	gene 19.5	1147.000000	321.000000	0.205607	0.000000
779.999000	gene 2.5	689.000000	51.000000	0.647059	0.000000
779.999000	gene 2.8	659.000000	51.000000	0.588235	0.000000
779.999000	gene 3	587.000000	51.000000	0.549020	0.000000
779.999000	gene 3.8	631.000000	56.000000	0.428571	0.000000
779.999000	gene 4.2	628.000000	64.000000	0.390625	0.000000
779.999000	gene 4.3	744.000000	64.000000	0.250000	0.000000
779.999000	gene 4.5	871.000000	75.000000	0.266667	0.000000
779.999000	gene 4.7	851.000000	75.000000	0.466667	0.000000
779.999000	gene 4A	493.000000	56.000000	2.196429	0.000000
779.999000	gene 5	717.000000	85.000000	2.741176	0.000000
779.999000	gene 5.3	804.000000	84.000000	0.511905	0.000000
779.999000	gene 5.5	740.000000	83.000000	0.457831	0.000000
779.999000	gene 5.7	810.000000	83.000000	0.144578	0.000000
779.999000	gene 5.9	689.000000	83.000000	0.228916	0.000000
779.999000	gene 6	665.000000	83.000000	0.855422	0.000000
779.999000	gene 6.3	721.000000	83.000000	0.144578	0.000000
779.999000	gene 6.5	1016.000000	133.000000	0.466165	0.000000
779.999000	gene 6.7	919.000000	133.000000	0.330827	0.000000
779.999000	gene 7	964.000000	133.000000	0.586466	0.000000
779.999000	gene 7.3	955.000000	133.000000	0.278195	0.000000
779.999000	gene 7.7	953.000000	133.000000	0.571429	0.000000
779.999000	gene 8	672.000000	133.000000	1.864662	0.000000
779.999000	gene 9	2091.000000	365.000000	1.008219	0.000000
779.999000	gp-2	209.000000	44.000000	0.227273	0.000000
779.999000	lysozyme-3.5	449.000000	51.000000	0.372549	0.000000
779.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
779.999000	pref_charged	493.000000	0.000000	0.000000	0.000000
779.999000	pref_uncharged	757.000000	0.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	253.000000	5.000000	3.400000	0.000000
779.999000	rnapol-1	1.000000	5.000000	6.400000	0.000000
779.999000	rnapol-3.5	99.000000	0.000000	0.000000	209.000000
784.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
784.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
784.999000	__gene 10A_rbs	1018.000000	0.000000	0.000000	0.000000
784.999000	__gene 11_rbs	167.000000	0.000000	0.000000	0.000000
784.999000	__gene 12_rbs	160.000000	0.000000	0.000000	0.000000
784.999000	__gene 13_rbs	250.000000	0.000000	0.000000	0.000000
784.999000	__gene 14_rbs	238.000000	0.000000	0.000000	0.000000
784.999000	__gene 15_rbs	245.000000	0.000000	0.000000	0.000000
784.999000	__gene 16_rbs	250.000000	0.000000	0.000000	0.000000
784.999000	__gene 17.5_rbs	315.000000	0.000000	0.000000	0.000000
784.999000	__gene 17_rbs	324.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.5_rbs	312.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.7_rbs	289.000000	0.000000	0.000000	0.000000
784.999000	__gene 18_rbs	304.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.2_rbs	286.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.3_rbs	297.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.5_rbs	312.000000	0.000000	0.000000	0.000000
784.999000	__gene 19_rbs	319.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
784.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
784.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000	0.000000
784.999000	__gene 4A_rbs	50.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000	0.000000
