time	species	protein	transcript	ribo_density	collisions
519.999000	rnapol-3.5	120.000000	0.000000	0.000000	434.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	385.000000	0.000000	0.000000	0.000000
524.999000	__gene 11_rbs	64.000000	0.000000	0.000000	0.000000
524.999000	__gene 12_rbs	62.000000	0.000000	0.000000	0.000000
524.999000	__gene 13_rbs	114.000000	0.000000	0.000000	0.000000
524.999000	__gene 14_rbs	109.000000	0.000000	0.000000	0.000000
524.999000	__gene 15_rbs	103.000000	0.000000	0.000000	0.000000
524.999000	__gene 16_rbs	98.000000	0.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	114.000000	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	116.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	117.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	97.000000	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	119.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	94.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	91.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	104.000000	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	109.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
524.999000	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
524.999000	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	36.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	72.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	70.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	147.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	1.000000	0.000000	0.000000	2718196.000000
524.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	3169.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	14177.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	308.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	27254.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	256.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	324.000000	8.000000	0.625000	0.000000
524.999000	gene 1.1	316.000000	17.000000	0.294118	0.000000
524.999000	gene 1.2	208.000000	11.000000	2.545455	0.000000
524.999000	gene 1.3	299.000000	23.000000	7.217391	0.000000
524.999000	gene 1.4	315.000000	18.000000	0.555556	0.000000
524.999000	gene 1.7	327.000000	27.000000	1.370370	0.000000
524.999000	gene 1.8	382.000000	26.000000	0.346154	0.000000
524.999000	gene 10A	1286.000000	459.000000	3.851852	0.000000
524.999000	gene 11	355.000000	66.000000	1.696970	0.000000
524.999000	gene 12	153.000000	65.000000	5.507692	0.000000
524.999000	gene 13	529.000000	117.000000	0.957265	0.000000
524.999000	gene 14	452.000000	115.000000	1.678261	0.000000
524.999000	gene 15	111.000000	112.000000	4.392857	0.000000
524.999000	gene 16	7.000000	106.000000	4.415094	0.000000
524.999000	gene 17	62.000000	129.000000	2.821705	0.000000
524.999000	gene 17.5	337.000000	123.000000	0.560976	0.000000
524.999000	gene 18	323.000000	122.000000	0.713115	0.000000
524.999000	gene 18.5	307.000000	122.000000	1.040984	0.000000
524.999000	gene 18.7	267.000000	120.000000	0.283333	0.000000
524.999000	gene 19	17.000000	120.000000	2.941667	0.000000
524.999000	gene 19.2	242.000000	116.000000	0.637931	0.000000
524.999000	gene 19.3	300.000000	113.000000	0.300885	0.000000
524.999000	gene 19.5	251.000000	109.000000	0.321101	0.000000
524.999000	gene 2.5	372.000000	29.000000	2.344828	0.000000
524.999000	gene 2.8	368.000000	29.000000	0.827586	0.000000
524.999000	gene 3	358.000000	29.000000	1.034483	0.000000
524.999000	gene 3.8	364.000000	32.000000	0.531250	0.000000
524.999000	gene 4.2	301.000000	35.000000	0.571429	0.000000
524.999000	gene 4.3	361.000000	35.000000	0.600000	0.000000
524.999000	gene 4.5	360.000000	39.000000	0.846154	0.000000
524.999000	gene 4.7	341.000000	39.000000	1.153846	0.000000
524.999000	gene 4A	234.000000	32.000000	3.687500	0.000000
524.999000	gene 5	266.000000	42.000000	4.547619	0.000000
524.999000	gene 5.3	321.000000	39.000000	0.769231	0.000000
524.999000	gene 5.5	326.000000	38.000000	0.605263	0.000000
524.999000	gene 5.7	338.000000	38.000000	0.500000	0.000000
524.999000	gene 5.9	362.000000	38.000000	0.368421	0.000000
524.999000	gene 6	230.000000	38.000000	2.210526	0.000000
524.999000	gene 6.3	365.000000	37.000000	0.243243	0.000000
524.999000	gene 6.5	712.000000	82.000000	0.560976	0.000000
524.999000	gene 6.7	681.000000	81.000000	0.617284	0.000000
524.999000	gene 7	616.000000	81.000000	1.012346	0.000000
524.999000	gene 7.3	609.000000	80.000000	0.737500	0.000000
524.999000	gene 7.7	587.000000	79.000000	0.683544	0.000000
524.999000	gene 8	372.000000	78.000000	3.756410	0.000000
524.999000	gene 9	757.000000	166.000000	2.795181	0.000000
524.999000	gp-2	103.000000	26.000000	0.500000	0.000000
524.999000	lysozyme-3.5	128.000000	28.000000	1.535714	0.000000
524.999000	nonpref_charged	159.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	1091.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	272.000000	7.000000	2.571429	0.000000
524.999000	rnapol-1	0.000000	5.000000	4.400000	7.000000
524.999000	rnapol-3.5	123.000000	0.000000	0.000000	656.000000
529.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
529.999003	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
529.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
529.999003	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
529.999003	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
529.999003	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
529.999003	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
529.999003	__gene 10A_rbs	402.000000	0.000000	0.000000	0.000000
529.999003	__gene 11_rbs	65.000000	0.000000	0.000000	0.000000
529.999003	__gene 12_rbs	65.000000	0.000000	0.000000	0.000000
529.999003	__gene 13_rbs	108.000000	0.000000	0.000000	0.000000
529.999003	__gene 14_rbs	110.000000	0.000000	0.000000	0.000000
529.999003	__gene 15_rbs	114.000000	0.000000	0.000000	0.000000
529.999003	__gene 16_rbs	101.000000	0.000000	0.000000	0.000000
529.999003	__gene 17.5_rbs	118.000000	0.000000	0.000000	0.000000
529.999003	__gene 17_rbs	106.000000	0.000000	0.000000	0.000000
529.999003	__gene 18.5_rbs	119.000000	0.000000	0.000000	0.000000
529.999003	__gene 18.7_rbs	97.000000	0.000000	0.000000	0.000000
529.999003	__gene 18_rbs	123.000000	0.000000	0.000000	0.000000
529.999003	__gene 19.2_rbs	103.000000	0.000000	0.000000	0.000000
529.999003	__gene 19.3_rbs	100.000000	0.000000	0.000000	0.000000
529.999003	__gene 19.5_rbs	107.000000	0.000000	0.000000	0.000000
529.999003	__gene 19_rbs	110.000000	0.000000	0.000000	0.000000
529.999003	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
529.999003	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
529.999003	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
529.999003	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
529.999003	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
529.999003	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
529.999003	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
529.999003	__gene 4.7_rbs	37.000000	0.000000	0.000000	0.000000
529.999003	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
529.999003	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
529.999003	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
529.999003	__gene 5.7_rbs	35.000000	0.000000	0.000000	0.000000
529.999003	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
529.999003	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
529.999003	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
529.999003	__gene 6.5_rbs	82.000000	0.000000	0.000000	0.000000
529.999003	__gene 6.7_rbs	80.000000	0.000000	0.000000	0.000000
529.999003	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
529.999003	__gene 7.3_rbs	73.000000	0.000000	0.000000	0.000000
529.999003	__gene 7.7_rbs	74.000000	0.000000	0.000000	0.000000
529.999003	__gene 7_rbs	78.000000	0.000000	0.000000	0.000000
529.999003	__gene 8_rbs	73.000000	0.000000	0.000000	0.000000
529.999003	__gene 9_rbs	156.000000	0.000000	0.000000	0.000000
529.999003	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
529.999003	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000	0.000000
529.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
529.999003	__ribosome	2.000000	0.000000	0.000000	2917063.000000
529.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
529.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999003	bound_ecolipol_p	1486.000000	0.000000	0.000000	0.000000
529.999003	bound_ribosome	3019.000000	0.000000	0.000000	0.000000
529.999003	degraded_transcript	14464.000000	0.000000	0.000000	0.000000
529.999003	ecoli_genome	314.000000	0.000000	0.000000	0.000000
529.999003	ecoli_transcript	27416.000000	0.000000	0.000000	0.000000
529.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999003	ecolipol-2-p	266.000000	0.000000	0.000000	0.000000
529.999003	ecolipol-p	45.000000	0.000000	0.000000	0.000000
529.999003	gene 0.3	325.000000	8.000000	0.500000	0.000000
529.999003	gene 1.1	317.000000	17.000000	0.588235	0.000000
529.999003	gene 1.2	208.000000	11.000000	2.818182	0.000000
529.999003	gene 1.3	305.000000	24.000000	6.750000	0.000000
529.999003	gene 1.4	321.000000	18.000000	0.444444	0.000000
529.999003	gene 1.7	333.000000	27.000000	1.259259	0.000000
529.999003	gene 1.8	385.000000	27.000000	0.444444	0.000000
529.999003	gene 10A	1318.000000	474.000000	3.791139	0.000000
529.999003	gene 11	369.000000	68.000000	1.558824	0.000000
529.999003	gene 12	153.000000	68.000000	5.411765	0.000000
529.999003	gene 13	549.000000	119.000000	0.991597	0.000000
529.999003	gene 14	462.000000	119.000000	1.680672	0.000000
529.999003	gene 15	115.000000	118.000000	4.296610	0.000000
529.999003	gene 16	8.000000	108.000000	4.490741	0.000000
529.999003	gene 17	69.000000	132.000000	2.954545	0.000000
529.999003	gene 17.5	362.000000	127.000000	0.543307	0.000000
529.999003	gene 18	340.000000	127.000000	0.740157	0.000000
529.999003	gene 18.5	327.000000	125.000000	1.024000	0.000000
529.999003	gene 18.7	279.000000	125.000000	0.328000	0.000000
529.999003	gene 19	22.000000	123.000000	3.016260	0.000000
529.999003	gene 19.2	260.000000	121.000000	0.561983	0.000000
529.999003	gene 19.3	322.000000	119.000000	0.201681	0.000000
529.999003	gene 19.5	271.000000	115.000000	0.373913	0.000000
529.999003	gene 2.5	376.000000	30.000000	2.200000	0.000000
529.999003	gene 2.8	370.000000	29.000000	0.827586	0.000000
529.999003	gene 3	363.000000	29.000000	1.068966	0.000000
529.999003	gene 3.8	370.000000	33.000000	0.545455	0.000000
529.999003	gene 4.2	305.000000	35.000000	0.542857	0.000000
529.999003	gene 4.3	368.000000	35.000000	0.657143	0.000000
529.999003	gene 4.5	367.000000	40.000000	0.700000	0.000000
529.999003	gene 4.7	347.000000	40.000000	1.125000	0.000000
529.999003	gene 4A	236.000000	33.000000	3.606061	0.000000
529.999003	gene 5	272.000000	44.000000	4.318182	0.000000
529.999003	gene 5.3	326.000000	41.000000	0.780488	0.000000
529.999003	gene 5.5	331.000000	41.000000	0.707317	0.000000
529.999003	gene 5.7	343.000000	40.000000	0.500000	0.000000
529.999003	gene 5.9	367.000000	40.000000	0.325000	0.000000
529.999003	gene 6	238.000000	39.000000	2.205128	0.000000
529.999003	gene 6.3	373.000000	38.000000	0.315789	0.000000
529.999003	gene 6.5	723.000000	85.000000	0.658824	0.000000
529.999003	gene 6.7	693.000000	85.000000	0.623529	0.000000
529.999003	gene 7	630.000000	83.000000	1.000000	0.000000
529.999003	gene 7.3	614.000000	82.000000	0.756098	0.000000
529.999003	gene 7.7	597.000000	82.000000	0.634146	0.000000
529.999003	gene 8	380.000000	81.000000	3.703704	0.000000
529.999003	gene 9	778.000000	168.000000	2.732143	0.000000
529.999003	gp-2	96.000000	27.000000	0.481481	0.000000
529.999003	lysozyme-3.5	133.000000	29.000000	1.310345	0.000000
529.999003	nonpref_charged	142.000000	0.000000	0.000000	0.000000
529.999003	nonpref_uncharged	1108.000000	0.000000	0.000000	0.000000
529.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
529.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
529.999003	protein_kinase-0.7	273.000000	7.000000	2.428571	0.000000
529.999003	rnapol-1	0.000000	5.000000	4.200000	0.000000
529.999003	rnapol-3.5	125.000000	0.000000	0.000000	488.000000
534.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
534.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
534.999001	__gene 10A_rbs	415.000000	0.000000	0.000000	0.000000
534.999001	__gene 11_rbs	60.000000	0.000000	0.000000	0.000000
534.999001	__gene 12_rbs	66.000000	0.000000	0.000000	0.000000
534.999001	__gene 13_rbs	117.000000	0.000000	0.000000	0.000000
534.999001	__gene 14_rbs	110.000000	0.000000	0.000000	0.000000
534.999001	__gene 15_rbs	112.000000	0.000000	0.000000	0.000000
534.999001	__gene 16_rbs	107.000000	0.000000	0.000000	0.000000
534.999001	__gene 17.5_rbs	124.000000	0.000000	0.000000	0.000000
534.999001	__gene 17_rbs	116.000000	0.000000	0.000000	0.000000
534.999001	__gene 18.5_rbs	120.000000	0.000000	0.000000	0.000000
534.999001	__gene 18.7_rbs	110.000000	0.000000	0.000000	0.000000
534.999001	__gene 18_rbs	125.000000	0.000000	0.000000	0.000000
534.999001	__gene 19.2_rbs	106.000000	0.000000	0.000000	0.000000
534.999001	__gene 19.3_rbs	105.000000	0.000000	0.000000	0.000000
534.999001	__gene 19.5_rbs	113.000000	0.000000	0.000000	0.000000
534.999001	__gene 19_rbs	122.000000	0.000000	0.000000	0.000000
