time	species	protein	transcript	ribo_density	collisions
674.999001	__gene 19.2_rbs	255.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.3_rbs	244.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.5_rbs	266.000000	0.000000	0.000000	0.000000
674.999001	__gene 19_rbs	267.000000	0.000000	0.000000	0.000000
674.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
674.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
674.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
674.999001	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
674.999001	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.3_rbs	57.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.9_rbs	56.000000	0.000000	0.000000	0.000000
674.999001	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.5_rbs	122.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.7_rbs	122.000000	0.000000	0.000000	0.000000
674.999001	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
674.999001	__gene 7.3_rbs	116.000000	0.000000	0.000000	0.000000
674.999001	__gene 7.7_rbs	114.000000	0.000000	0.000000	0.000000
674.999001	__gene 7_rbs	115.000000	0.000000	0.000000	0.000000
674.999001	__gene 8_rbs	118.000000	0.000000	0.000000	0.000000
674.999001	__gene 9_rbs	294.000000	0.000000	0.000000	0.000000
674.999001	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
674.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
674.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
674.999001	__ribosome	1.000000	0.000000	0.000000	4748043.000000
674.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
674.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
674.999001	bound_ecolipol_p	1458.000000	0.000000	0.000000	0.000000
674.999001	bound_ribosome	1009.000000	0.000000	0.000000	0.000000
674.999001	degraded_transcript	23055.000000	0.000000	0.000000	0.000000
674.999001	ecoli_genome	342.000000	0.000000	0.000000	0.000000
674.999001	ecoli_transcript	28611.000000	0.000000	0.000000	0.000000
674.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-2-p	311.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-p	30.000000	0.000000	0.000000	0.000000
674.999001	gene 0.3	326.000000	6.000000	0.666667	0.000000
674.999001	gene 1.1	454.000000	26.000000	0.307692	0.000000
674.999001	gene 1.2	346.000000	14.000000	2.285714	0.000000
674.999001	gene 1.3	521.000000	33.000000	3.363636	0.000000
674.999001	gene 1.4	456.000000	27.000000	0.259259	0.000000
674.999001	gene 1.7	488.000000	36.000000	0.694444	0.000000
674.999001	gene 1.8	518.000000	36.000000	0.111111	0.000000
674.999001	gene 10A	2961.000000	933.000000	2.923901	0.000000
674.999001	gene 11	760.000000	143.000000	1.027972	0.000000
674.999001	gene 12	431.000000	142.000000	3.204225	0.000000
674.999001	gene 13	1189.000000	239.000000	0.481172	0.000000
674.999001	gene 14	1051.000000	237.000000	0.886076	0.000000
674.999001	gene 15	524.000000	235.000000	2.991489	0.000000
674.999001	gene 16	117.000000	227.000000	4.035242	0.000000
674.999001	gene 17	556.000000	292.000000	2.054795	0.000000
674.999001	gene 17.5	1092.000000	283.000000	0.197880	0.000000
674.999001	gene 18	1141.000000	282.000000	0.329787	0.000000
674.999001	gene 18.5	1063.000000	281.000000	0.451957	0.000000
674.999001	gene 18.7	923.000000	281.000000	0.206406	0.000000
674.999001	gene 19	450.000000	279.000000	2.114695	0.000000
674.999001	gene 19.2	897.000000	276.000000	0.289855	0.000000
674.999001	gene 19.3	969.000000	275.000000	0.138182	0.000000
674.999001	gene 19.5	979.000000	272.000000	0.158088	0.000000
674.999001	gene 2.5	601.000000	47.000000	1.382979	0.000000
674.999001	gene 2.8	576.000000	47.000000	0.404255	0.000000
674.999001	gene 3	556.000000	47.000000	0.425532	0.000000
674.999001	gene 3.8	673.000000	50.000000	0.320000	0.000000
674.999001	gene 4.2	605.000000	56.000000	0.482143	0.000000
674.999001	gene 4.3	716.000000	55.000000	0.309091	0.000000
674.999001	gene 4.5	737.000000	61.000000	0.327869	0.000000
674.999001	gene 4.7	732.000000	60.000000	0.583333	0.000000
674.999001	gene 4A	551.000000	50.000000	2.160000	0.000000
674.999001	gene 5	581.000000	63.000000	3.650794	0.000000
674.999001	gene 5.3	691.000000	61.000000	0.409836	0.000000
674.999001	gene 5.5	740.000000	61.000000	0.311475	0.000000
674.999001	gene 5.7	681.000000	61.000000	0.245902	0.000000
674.999001	gene 5.9	673.000000	61.000000	0.229508	0.000000
674.999001	gene 6	635.000000	61.000000	1.278689	0.000000
674.999001	gene 6.3	664.000000	60.000000	0.083333	0.000000
674.999001	gene 6.5	1215.000000	124.000000	0.266129	0.000000
674.999001	gene 6.7	1135.000000	124.000000	0.338710	0.000000
674.999001	gene 7	1070.000000	123.000000	0.577236	0.000000
674.999001	gene 7.3	1063.000000	121.000000	0.619835	0.000000
674.999001	gene 7.7	971.000000	121.000000	0.421488	0.000000
674.999001	gene 8	842.000000	121.000000	2.595041	0.000000
674.999001	gene 9	1771.000000	309.000000	1.488673	0.000000
674.999001	gp-2	176.000000	36.000000	0.333333	0.000000
674.999001	lysozyme-3.5	379.000000	45.000000	0.466667	0.000000
674.999001	nonpref_charged	231.000000	0.000000	0.000000	0.000000
674.999001	nonpref_uncharged	1019.000000	0.000000	0.000000	0.000000
674.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
674.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
674.999001	protein_kinase-0.7	274.000000	6.000000	2.333333	0.000000
674.999001	rnapol-1	0.000000	6.000000	5.666667	0.000000
674.999001	rnapol-3.5	107.000000	0.000000	0.000000	277.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	850.000000	0.000000	0.000000	0.000000
679.999000	__gene 11_rbs	138.000000	0.000000	0.000000	0.000000
679.999000	__gene 12_rbs	137.000000	0.000000	0.000000	0.000000
679.999000	__gene 13_rbs	236.000000	0.000000	0.000000	0.000000
679.999000	__gene 14_rbs	231.000000	0.000000	0.000000	0.000000
679.999000	__gene 15_rbs	234.000000	0.000000	0.000000	0.000000
679.999000	__gene 16_rbs	221.000000	0.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	281.000000	0.000000	0.000000	0.000000
679.999000	__gene 17_rbs	279.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	281.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	263.000000	0.000000	0.000000	0.000000
679.999000	__gene 18_rbs	286.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	268.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	246.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	266.000000	0.000000	0.000000	0.000000
679.999000	__gene 19_rbs	270.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
679.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000	0.000000
679.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	123.000000	0.000000	0.000000	0.000000
679.999000	__gene 6_rbs	60.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000	0.000000
679.999000	__gene 7_rbs	118.000000	0.000000	0.000000	0.000000
679.999000	__gene 8_rbs	118.000000	0.000000	0.000000	0.000000
679.999000	__gene 9_rbs	303.000000	0.000000	0.000000	0.000000
679.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
679.999000	__ribosome	0.000000	0.000000	0.000000	5046681.000000
679.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000	0.000000
679.999000	bound_ribosome	995.000000	0.000000	0.000000	0.000000
679.999000	degraded_transcript	23340.000000	0.000000	0.000000	0.000000
679.999000	ecoli_genome	350.000000	0.000000	0.000000	0.000000
679.999000	ecoli_transcript	28618.000000	0.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	319.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
679.999000	gene 0.3	327.000000	6.000000	0.500000	0.000000
679.999000	gene 1.1	454.000000	26.000000	0.346154	0.000000
679.999000	gene 1.2	346.000000	14.000000	2.357143	0.000000
679.999000	gene 1.3	522.000000	34.000000	3.264706	0.000000
679.999000	gene 1.4	459.000000	28.000000	0.214286	0.000000
679.999000	gene 1.7	488.000000	38.000000	0.710526	0.000000
679.999000	gene 1.8	521.000000	37.000000	0.054054	0.000000
679.999000	gene 10A	3016.000000	944.000000	2.896186	0.000000
679.999000	gene 11	772.000000	143.000000	1.020979	0.000000
679.999000	gene 12	438.000000	143.000000	3.251748	0.000000
679.999000	gene 13	1202.000000	242.000000	0.483471	0.000000
679.999000	gene 14	1066.000000	241.000000	0.879668	0.000000
679.999000	gene 15	539.000000	239.000000	2.949791	0.000000
679.999000	gene 16	119.000000	231.000000	4.025974	0.000000
679.999000	gene 17	575.000000	297.000000	2.016835	0.000000
679.999000	gene 17.5	1111.000000	289.000000	0.190311	0.000000
679.999000	gene 18	1157.000000	287.000000	0.306620	0.000000
679.999000	gene 18.5	1077.000000	286.000000	0.440559	0.000000
679.999000	gene 18.7	937.000000	285.000000	0.224561	0.000000
679.999000	gene 19	459.000000	283.000000	2.116608	0.000000
679.999000	gene 19.2	918.000000	281.000000	0.259786	0.000000
679.999000	gene 19.3	984.000000	279.000000	0.143369	0.000000
679.999000	gene 19.5	992.000000	276.000000	0.170290	0.000000
679.999000	gene 2.5	603.000000	47.000000	1.340426	0.000000
679.999000	gene 2.8	576.000000	47.000000	0.404255	0.000000
679.999000	gene 3	558.000000	47.000000	0.404255	0.000000
679.999000	gene 3.8	675.000000	53.000000	0.339623	0.000000
679.999000	gene 4.2	610.000000	56.000000	0.482143	0.000000
679.999000	gene 4.3	719.000000	56.000000	0.321429	0.000000
679.999000	gene 4.5	738.000000	63.000000	0.396825	0.000000
679.999000	gene 4.7	737.000000	63.000000	0.523810	0.000000
679.999000	gene 4A	554.000000	51.000000	2.078431	0.000000
679.999000	gene 5	583.000000	66.000000	3.484848	0.000000
679.999000	gene 5.3	697.000000	61.000000	0.409836	0.000000
679.999000	gene 5.5	742.000000	61.000000	0.295082	0.000000
679.999000	gene 5.7	684.000000	61.000000	0.229508	0.000000
679.999000	gene 5.9	676.000000	61.000000	0.196721	0.000000
679.999000	gene 6	641.000000	61.000000	1.262295	0.000000
679.999000	gene 6.3	669.000000	61.000000	0.049180	0.000000
679.999000	gene 6.5	1225.000000	125.000000	0.248000	0.000000
679.999000	gene 6.7	1142.000000	125.000000	0.312000	0.000000
679.999000	gene 7	1079.000000	125.000000	0.560000	0.000000
679.999000	gene 7.3	1070.000000	124.000000	0.588710	0.000000
679.999000	gene 7.7	976.000000	124.000000	0.435484	0.000000
679.999000	gene 8	852.000000	123.000000	2.528455	0.000000
679.999000	gene 9	1788.000000	313.000000	1.434505	0.000000
679.999000	gp-2	170.000000	36.000000	0.333333	0.000000
679.999000	lysozyme-3.5	380.000000	47.000000	0.425532	0.000000
679.999000	nonpref_charged	335.000000	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	915.000000	0.000000	0.000000	0.000000
679.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
679.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	274.000000	6.000000	2.333333	0.000000
679.999000	rnapol-1	0.000000	6.000000	5.666667	0.000000
679.999000	rnapol-3.5	107.000000	0.000000	0.000000	325.000000
684.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
684.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
684.999001	__gene 10A_rbs	869.000000	0.000000	0.000000	0.000000
684.999001	__gene 11_rbs	144.000000	0.000000	0.000000	0.000000
684.999001	__gene 12_rbs	141.000000	0.000000	0.000000	0.000000
684.999001	__gene 13_rbs	240.000000	0.000000	0.000000	0.000000
684.999001	__gene 14_rbs	237.000000	0.000000	0.000000	0.000000
684.999001	__gene 15_rbs	238.000000	0.000000	0.000000	0.000000
684.999001	__gene 16_rbs	231.000000	0.000000	0.000000	0.000000
684.999001	__gene 17.5_rbs	286.000000	0.000000	0.000000	0.000000
684.999001	__gene 17_rbs	283.000000	0.000000	0.000000	0.000000
684.999001	__gene 18.5_rbs	282.000000	0.000000	0.000000	0.000000
684.999001	__gene 18.7_rbs	267.000000	0.000000	0.000000	0.000000
684.999001	__gene 18_rbs	289.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.2_rbs	264.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.3_rbs	246.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.5_rbs	270.000000	0.000000	0.000000	0.000000
684.999001	__gene 19_rbs	274.000000	0.000000	0.000000	0.000000
684.999001	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
684.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
684.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
684.999001	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.7_rbs	63.000000	0.000000	0.000000	0.000000
684.999001	__gene 4A_rbs	50.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
684.999001	__gene 5_rbs	63.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.5_rbs	123.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.7_rbs	123.000000	0.000000	0.000000	0.000000
684.999001	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
684.999001	__gene 7.3_rbs	119.000000	0.000000	0.000000	0.000000
684.999001	__gene 7.7_rbs	118.000000	0.000000	0.000000	0.000000
684.999001	__gene 7_rbs	119.000000	0.000000	0.000000	0.000000
684.999001	__gene 8_rbs	122.000000	0.000000	0.000000	0.000000
684.999001	__gene 9_rbs	300.000000	0.000000	0.000000	0.000000
684.999001	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
684.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
684.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
684.999001	__ribosome	0.000000	0.000000	0.000000	4438194.000000
684.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
684.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
684.999001	bound_ecolipol_p	1438.000000	0.000000	0.000000	0.000000
684.999001	bound_ribosome	986.000000	0.000000	0.000000	0.000000
684.999001	degraded_transcript	23609.000000	0.000000	0.000000	0.000000
684.999001	ecoli_genome	362.000000	0.000000	0.000000	0.000000
684.999001	ecoli_transcript	28663.000000	0.000000	0.000000	0.000000
684.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-2-p	329.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
684.999001	gene 0.3	328.000000	6.000000	0.333333	0.000000
684.999001	gene 1.1	455.000000	26.000000	0.461538	0.000000
